Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-27 14:39:00-04:00,1464374340000000000,223.31732954545433,176,223.16552447552468,143
2016-05-27 14:40:00-04:00,1464374400000000000,223.39556962025327,79,223.27494845360823,97
2016-05-27 14:41:00-04:00,1464374460000000000,223.29333333333332,24,223.12944444444443,36
2016-05-27 14:42:00-04:00,1464374520000000000,223.3393805309736,113,223.1790960451978,177
2016-05-27 14:43:00-04:00,1464374580000000000,223.17281481481484,135,223.02,183
2016-05-27 14:44:00-04:00,1464374640000000000,223.2327777777778,72,223.06096491228084,114
2016-05-27 14:45:00-04:00,1464374700000000000,223.30247422680412,97,223.15662576687114,163
2016-05-27 14:46:00-04:00,1464374760000000000,223.17542635658918,129,223.02259999999993,100
2016-05-27 14:47:00-04:00,1464374820000000000,223.17607142857142,84,223.00142857142845,49
2016-05-27 14:48:00-04:00,1464374880000000000,223.14787878787882,33,223.01073170731703,41
2016-05-27 14:49:00-04:00,1464374940000000000,223.196168224299,107,223.09178571428563,84
2016-05-27 14:50:00-04:00,1464375000000000000,223.42846153846162,39,223.24595744680857,47
2016-05-27 14:51:00-04:00,1464375060000000000,223.40947368421047,19,223.2871428571428,21
2016-05-27 14:52:00-04:00,1464375120000000000,223.34117647058818,51,223.19854545454544,55
2016-05-27 14:53:00-04:00,1464375180000000000,223.31828571428557,70,223.20352941176463,102
2016-05-27 14:54:00-04:00,1464375240000000000,223.4250793650791,63,223.29275229357816,109
2016-05-27 14:55:00-04:00,1464375300000000000,223.4003829787236,235,223.28291262135937,309
2016-05-27 14:56:00-04:00,1464375360000000000,223.20539999999983,100,223.12536130536125,429
2016-05-27 14:57:00-04:00,1464375420000000000,223.2369127516778,149,223.1093236714976,207
2016-05-27 14:58:00-04:00,1464375480000000000,223.08425000000005,40,222.98999999999992,60
2016-05-27 14:59:00-04:00,1464375540000000000,223.1478571428571,28,223.06387096774182,31
2016-05-27 15:00:00-04:00,1464375600000000000,223.07796116504835,103,222.97565217391303,115
2016-05-27 15:01:00-04:00,1464375660000000000,223.12768421052627,95,222.96491803278693,61
2016-05-27 15:02:00-04:00,1464375720000000000,223.15121212121215,33,223.01999999999998,43
2016-05-27 15:03:00-04:00,1464375780000000000,223.11627118644066,59,223.02008474576272,118
2016-05-27 15:04:00-04:00,1464375840000000000,223.15416666666673,84,222.9923214285713,56
2016-05-27 15:05:00-04:00,1464375900000000000,223.12333333333328,54,223.0376536312849,179
2016-05-27 15:06:00-04:00,1464375960000000000,223.11421568627452,102,223.05443750000012,160
2016-05-27 15:07:00-04:00,1464376020000000000,223.24537500000002,80,223.13009999999997,100
2016-05-27 15:08:00-04:00,1464376080000000000,223.25818181818178,66,223.1523076923076,65
2016-05-27 15:09:00-04:00,1464376140000000000,223.2149180327866,61,223.09308510638292,94
2016-05-27 15:10:00-04:00,1464376200000000000,223.13119565217377,92,223.04933333333352,105
2016-05-27 15:11:00-04:00,1464376260000000000,223.13426573426565,143,223.03102803738335,321
2016-05-27 15:12:00-04:00,1464376320000000000,223.08942857142856,70,222.9191176470589,34
2016-05-27 15:13:00-04:00,1464376380000000000,223.01520325203248,123,222.86961832061067,262
2016-05-27 15:14:00-04:00,1464376440000000000,222.86787610619464,113,222.80836917562718,558
2016-05-27 15:15:00-04:00,1464376500000000000,222.7602577319588,194,222.63322916666652,192
2016-05-27 15:16:00-04:00,1464376560000000000,222.69723404255333,94,222.59792792792805,111
2016-05-27 15:17:00-04:00,1464376620000000000,222.6526126126126,222,222.5790454545457,440
2016-05-27 15:18:00-04:00,1464376680000000000,222.62075630252096,119,222.53105263157886,152
2016-05-27 15:19:00-04:00,1464376740000000000,222.55400000000012,125,222.42730923694785,249
2016-05-27 15:20:00-04:00,1464376800000000000,222.665754716981,106,222.57089041095907,146
2016-05-27 15:21:00-04:00,1464376860000000000,222.50695238095275,210,222.4242718446603,206
2016-05-27 15:22:00-04:00,1464376920000000000,222.61597560975616,82,222.47901408450696,71
2016-05-27 15:23:00-04:00,1464376980000000000,222.65737704918038,183,222.5752459016395,122
2016-05-27 15:24:00-04:00,1464377040000000000,222.7720689655173,58,222.65988235294114,85
2016-05-27 15:25:00-04:00,1464377100000000000,222.67703125000014,128,222.62913669064744,139
2016-05-27 15:26:00-04:00,1464377160000000000,222.7207826086956,230,222.5733720930232,172
2016-05-27 15:27:00-04:00,1464377220000000000,222.74888888888879,117,222.63988095238096,84
2016-05-27 15:28:00-04:00,1464377280000000000,222.95181818181803,132,222.87519379844954,129
2016-05-27 15:29:00-04:00,1464377340000000000,222.8731797235023,217,222.78212121212067,165
2016-05-27 15:30:00-04:00,1464377400000000000,222.84347826086952,184,222.72703030303055,165
2016-05-27 15:31:00-04:00,1464377460000000000,223.08401639344243,122,222.9463709677423,124
2016-05-27 15:32:00-04:00,1464377520000000000,223.2342253521127,213,223.11623076923078,130
2016-05-27 15:33:00-04:00,1464377580000000000,223.17453125000006,192,223.07910000000018,100
2016-05-27 15:34:00-04:00,1464377640000000000,223.16354166666676,48,223.09290909090907,55
2016-05-27 15:35:00-04:00,1464377700000000000,223.26232558139543,258,223.194219653179,173
2016-05-27 15:36:00-04:00,1464377760000000000,223.31663677130052,223,223.23692307692315,156
2016-05-27 15:37:00-04:00,1464377820000000000,223.27175257731955,97,223.18499999999995,110
2016-05-27 15:38:00-04:00,1464377880000000000,223.32060975609755,82,223.24098360655725,61
2016-05-27 15:39:00-04:00,1464377940000000000,223.32947761194035,134,223.27523809523805,147
2016-05-27 15:40:00-04:00,1464378000000000000,223.28887218045116,133,223.19858024691356,162
2016-05-27 15:41:00-04:00,1464378060000000000,223.23633333333316,180,223.15360189573465,211
2016-05-27 15:42:00-04:00,1464378120000000000,223.25912500000027,80,223.17859154929585,71
2016-05-27 15:43:00-04:00,1464378180000000000,223.2010236220472,127,223.10291970802908,548
2016-05-27 15:44:00-04:00,1464378240000000000,223.2152586206896,116,223.1585057471264,87
2016-05-27 15:45:00-04:00,1464378300000000000,223.2696859903381,414,223.23837078651687,178
2016-05-27 15:46:00-04:00,1464378360000000000,223.34123809523817,105,223.2880612244899,98
2016-05-27 15:47:00-04:00,1464378420000000000,223.28100628930844,159,223.22256038647333,207
2016-05-27 15:48:00-04:00,1464378480000000000,223.29274111675122,197,223.2367512690357,197
2016-05-27 15:49:00-04:00,1464378540000000000,223.35952380952395,168,223.29538461538465,169
2016-05-27 15:50:00-04:00,1464378600000000000,223.43366279069767,172,223.36343825665864,413
2016-05-27 15:51:00-04:00,1464378660000000000,223.40057142857125,175,223.3382464454977,211
2016-05-27 15:52:00-04:00,1464378720000000000,223.477111111111,270,223.38660919540226,348
2016-05-27 15:53:00-04:00,1464378780000000000,223.38721311475393,183,223.3467774086378,301
2016-05-27 15:54:00-04:00,1464378840000000000,223.42723602484486,322,223.30127139364296,409
2016-05-27 15:55:00-04:00,1464378900000000000,223.20277284263986,1576,223.12794094794077,1287
2016-05-27 15:56:00-04:00,1464378960000000000,223.11466298342512,1810,223.05148531951636,579
2016-05-27 15:57:00-04:00,1464379020000000000,223.09549115913546,1018,223.08582774049222,894
2016-05-27 15:58:00-04:00,1464379080000000000,223.2148876839662,1291,223.10835573940054,967
2016-05-27 15:59:00-04:00,1464379140000000000,223.13560126582283,1896,223.04239598278198,2091
