Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-10 10:30:00-04:00,1560177000000000000,213.50201834862358,327,213.36656914893663,752
2019-06-10 10:31:00-04:00,1560177060000000000,213.4870954356848,482,213.3436656891494,341
2019-06-10 10:32:00-04:00,1560177120000000000,213.65858231707315,656,213.5186769230771,325
2019-06-10 10:33:00-04:00,1560177180000000000,213.7273170731708,369,213.62646209386276,277
2019-06-10 10:34:00-04:00,1560177240000000000,213.67645783132576,415,213.50485689505646,2306
2019-06-10 10:35:00-04:00,1560177300000000000,213.70282798833782,686,213.5372644721908,881
2019-06-10 10:36:00-04:00,1560177360000000000,213.68798360655734,610,213.52150645624246,697
2019-06-10 10:37:00-04:00,1560177420000000000,213.66578747628114,527,213.51503355704688,447
2019-06-10 10:38:00-04:00,1560177480000000000,213.72018140589591,441,213.59395770392732,331
2019-06-10 10:39:00-04:00,1560177540000000000,213.8240119760476,501,213.68200636942677,314
2019-06-10 10:40:00-04:00,1560177600000000000,213.99625212947205,587,213.81787103377636,977
2019-06-10 10:41:00-04:00,1560177660000000000,214.2606976744186,430,214.099019607843,306
2019-06-10 10:42:00-04:00,1560177720000000000,214.40157315731514,909,214.2073620689658,580
2019-06-10 10:43:00-04:00,1560177780000000000,214.95255311738057,2871,214.78386792452787,848
2019-06-10 10:44:00-04:00,1560177840000000000,214.82084558823541,544,214.7174891774892,462
2019-06-10 10:45:00-04:00,1560177900000000000,214.7295881006863,437,214.6246616541352,266
2019-06-10 10:46:00-04:00,1560177960000000000,214.82801181102374,508,214.70905730129428,541
2019-06-10 10:47:00-04:00,1560178020000000000,214.58114906832319,322,214.49266666666688,645
2019-06-10 10:48:00-04:00,1560178080000000000,214.68125500667617,749,214.49447293447287,351
2019-06-10 10:49:00-04:00,1560178140000000000,214.6013392857143,336,214.50184523809534,336
2019-06-10 10:50:00-04:00,1560178200000000000,214.55481751824783,548,214.41618448637308,477
2019-06-10 10:51:00-04:00,1560178260000000000,214.56409331919434,943,214.45026022304836,269
2019-06-10 10:52:00-04:00,1560178320000000000,214.44360000000043,225,214.33933085501846,269
2019-06-10 10:53:00-04:00,1560178380000000000,214.5084302325578,344,214.38824257425716,404
2019-06-10 10:54:00-04:00,1560178440000000000,214.79237327188972,434,214.6760263157893,380
2019-06-10 10:55:00-04:00,1560178500000000000,214.62227722772337,303,214.46918767507,714
2019-06-10 10:56:00-04:00,1560178560000000000,214.81123867069476,662,214.67242696629216,445
2019-06-10 10:57:00-04:00,1560178620000000000,215.00750131787004,1897,214.89003378378388,296
2019-06-10 10:58:00-04:00,1560178680000000000,214.99716273442206,3306,214.88188235294157,425
2019-06-10 10:59:00-04:00,1560178740000000000,215.10501832340813,4366,215.1383011583013,777
2019-06-10 11:00:00-04:00,1560178800000000000,215.98844856103238,3023,215.8494293125815,771
2019-06-10 11:01:00-04:00,1560178860000000000,216.2341603053434,524,216.05695767195718,756
2019-06-10 11:02:00-04:00,1560178920000000000,216.1832409012133,577,216.08044091710747,567
2019-06-10 11:03:00-04:00,1560178980000000000,215.96229787234043,470,215.83882235528944,501
2019-06-10 11:04:00-04:00,1560179040000000000,215.83100642398304,467,215.6881413612563,382
2019-06-10 11:05:00-04:00,1560179100000000000,215.87183870967723,310,215.70057507987246,313
2019-06-10 11:06:00-04:00,1560179160000000000,215.96158536585318,492,215.81409090909074,396
2019-06-10 11:07:00-04:00,1560179220000000000,215.96457198443613,514,215.8457755102046,490
2019-06-10 11:08:00-04:00,1560179280000000000,215.97228717948732,975,215.76557103064107,359
2019-06-10 11:09:00-04:00,1560179340000000000,216.15091236494578,833,216.03316397228647,433
2019-06-10 11:10:00-04:00,1560179400000000000,216.33861351819735,577,216.22255533199152,497
2019-06-10 11:11:00-04:00,1560179460000000000,216.3144338118019,627,216.17042483660148,306
2019-06-10 11:12:00-04:00,1560179520000000000,216.06212616822373,856,215.92843665768223,371
2019-06-10 11:13:00-04:00,1560179580000000000,215.67276271186424,590,215.59985163204817,337
2019-06-10 11:14:00-04:00,1560179640000000000,216.1392620569438,1721,215.97570675759437,3226
2019-06-10 11:15:00-04:00,1560179700000000000,216.0959565217395,460,215.9945528455278,738
2019-06-10 11:16:00-04:00,1560179760000000000,216.44591651542643,1102,216.31794294294247,666
2019-06-10 11:17:00-04:00,1560179820000000000,216.12744544287565,779,216.00867321867318,407
2019-06-10 11:18:00-04:00,1560179880000000000,215.95100000000025,320,215.84039062500023,256
2019-06-10 11:19:00-04:00,1560179940000000000,216.12451977401176,177,216.02827160493842,162
2019-06-10 11:20:00-04:00,1560180000000000000,216.20376893939428,528,216.12089775561077,401
2019-06-10 11:21:00-04:00,1560180060000000000,216.24481081081083,185,216.13878923766833,223
2019-06-10 11:22:00-04:00,1560180120000000000,216.49103092783497,776,216.35814345991537,237
2019-06-10 11:23:00-04:00,1560180180000000000,216.8161096256685,748,216.63916849015328,457
2019-06-10 11:24:00-04:00,1560180240000000000,216.63959493670885,395,216.54296774193557,310
2019-06-10 11:25:00-04:00,1560180300000000000,216.53029411764723,408,216.42789137380154,313
2019-06-10 11:26:00-04:00,1560180360000000000,216.11319277108382,498,215.9907241379307,580
2019-06-10 11:27:00-04:00,1560180420000000000,216.1145422535214,284,215.95950884086434,509
2019-06-10 11:28:00-04:00,1560180480000000000,216.04676923076906,390,215.93847389558246,498
2019-06-10 11:29:00-04:00,1560180540000000000,215.95715246636772,446,215.8294311377242,334
2019-06-10 11:30:00-04:00,1560180600000000000,215.95513944223129,251,215.86567796610197,236
2019-06-10 11:31:00-04:00,1560180660000000000,215.8977297297299,370,215.8104642857138,280
2019-06-10 11:32:00-04:00,1560180720000000000,216.15420420420395,333,216.03158273381285,278
2019-06-10 11:33:00-04:00,1560180780000000000,216.43680491551473,651,216.3535640138406,289
2019-06-10 11:34:00-04:00,1560180840000000000,216.06827715355803,534,215.94432835820854,402
2019-06-10 11:35:00-04:00,1560180900000000000,215.83004310344796,464,215.74782051282028,546
2019-06-10 11:36:00-04:00,1560180960000000000,215.9342067736178,561,215.73912037037076,432
2019-06-10 11:37:00-04:00,1560181020000000000,215.76088698140214,699,215.60222988505726,435
2019-06-10 11:38:00-04:00,1560181080000000000,215.14475753604194,763,215.00891716296644,1847
2019-06-10 11:39:00-04:00,1560181140000000000,215.29841269841262,252,215.1812133891211,239
2019-06-10 11:40:00-04:00,1560181200000000000,215.4856846473024,241,215.32437735849066,265
2019-06-10 11:41:00-04:00,1560181260000000000,215.56179558011027,362,215.45273195876308,388
2019-06-10 11:42:00-04:00,1560181320000000000,215.4663467492266,323,215.3558158995815,478
2019-06-10 11:43:00-04:00,1560181380000000000,215.74788461538475,312,215.55504464285718,224
2019-06-10 11:44:00-04:00,1560181440000000000,215.85229323308275,532,215.69702797202783,286
2019-06-10 11:45:00-04:00,1560181500000000000,215.8434451219509,328,215.75304878048752,246
2019-06-10 11:46:00-04:00,1560181560000000000,215.85864485981276,214,215.76601173020487,341
2019-06-10 11:47:00-04:00,1560181620000000000,215.93493734335811,399,215.81855421686723,249
2019-06-10 11:48:00-04:00,1560181680000000000,216.05149094781672,939,216.06577142857134,525
2019-06-10 11:49:00-04:00,1560181740000000000,216.288153153153,222,216.23112627986362,293
2019-06-10 11:50:00-04:00,1560181800000000000,216.27886746987923,830,216.12327228327229,819
2019-06-10 11:51:00-04:00,1560181860000000000,216.02059880239557,334,215.93618110236258,254
2019-06-10 11:52:00-04:00,1560181920000000000,216.06077294686008,207,215.96321739130414,230
2019-06-10 11:53:00-04:00,1560181980000000000,216.19732919254687,322,216.11236533957833,427
2019-06-10 11:54:00-04:00,1560182040000000000,216.32905844155837,308,216.26758741258726,286
2019-06-10 11:55:00-04:00,1560182100000000000,216.3263716814158,339,216.23409326424874,193
2019-06-10 11:56:00-04:00,1560182160000000000,216.19368421052636,247,216.10196078431414,204
2019-06-10 11:57:00-04:00,1560182220000000000,216.0630909090912,275,215.98058375634542,394
2019-06-10 11:58:00-04:00,1560182280000000000,216.00263707571793,383,215.9502306079662,477
2019-06-10 11:59:00-04:00,1560182340000000000,216.1686524822696,141,216.0188764044943,712
2019-06-10 12:00:00-04:00,1560182400000000000,216.0036405529953,434,215.9531157635469,812
2019-06-10 12:01:00-04:00,1560182460000000000,215.68628571428584,245,215.62709677419338,186
2019-06-10 12:02:00-04:00,1560182520000000000,215.7147740112996,354,215.60862499999985,240
2019-06-10 12:03:00-04:00,1560182580000000000,215.71054054054102,222,215.67764317180615,454
2019-06-10 12:04:00-04:00,1560182640000000000,215.9505194805195,154,215.8499024390243,205
2019-06-10 12:05:00-04:00,1560182700000000000,215.87158415841597,101,215.7658095238096,105
2019-06-10 12:06:00-04:00,1560182760000000000,215.55262872628734,369,215.39446832579202,1768
2019-06-10 12:07:00-04:00,1560182820000000000,215.5212658227849,158,215.43212121212136,165
2019-06-10 12:08:00-04:00,1560182880000000000,215.43380794701977,302,215.3391406250002,256
2019-06-10 12:09:00-04:00,1560182940000000000,215.30473317865426,431,215.15873362445416,229
2019-06-10 12:10:00-04:00,1560183000000000000,215.11993769470425,321,215.00322966507156,418
2019-06-10 12:11:00-04:00,1560183060000000000,215.20176411290288,992,215.0948802395208,334
2019-06-10 12:12:00-04:00,1560183120000000000,215.25680134680155,297,215.20844827586248,522
2019-06-10 12:13:00-04:00,1560183180000000000,215.49911111111103,315,215.44975999999969,500
2019-06-10 12:14:00-04:00,1560183240000000000,215.5191743119266,218,215.439642857143,448
2019-06-10 12:15:00-04:00,1560183300000000000,215.4979129129129,666,215.32841004184107,239
2019-06-10 12:16:00-04:00,1560183360000000000,215.50479919678702,498,215.41602678571434,224
2019-06-10 12:17:00-04:00,1560183420000000000,215.53226337448575,243,215.4051448275861,725
2019-06-10 12:18:00-04:00,1560183480000000000,215.0819815668201,434,214.94850429799402,3490
2019-06-10 12:19:00-04:00,1560183540000000000,214.59015748031484,508,214.49432681242786,869
2019-06-10 12:20:00-04:00,1560183600000000000,214.39776363636324,550,214.33215517241365,464
2019-06-10 12:21:00-04:00,1560183660000000000,214.1016403785489,317,214.0118900915906,1201
