Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-20 11:06:00-04:00,1476975960000000000,199.16415000000015,200,199.08141379310334,290
2016-10-20 11:07:00-04:00,1476976020000000000,199.09565656565667,99,199.0122666666669,150
2016-10-20 11:08:00-04:00,1476976080000000000,199.0318840579709,138,198.90036529680376,219
2016-10-20 11:09:00-04:00,1476976140000000000,199.0536423841059,151,198.95384615384611,338
2016-10-20 11:10:00-04:00,1476976200000000000,198.98440366972486,109,198.92205479452045,73
2016-10-20 11:11:00-04:00,1476976260000000000,198.89333333333335,126,198.82526570048321,207
2016-10-20 11:12:00-04:00,1476976320000000000,198.9001250000001,80,198.83390625000007,64
2016-10-20 11:13:00-04:00,1476976380000000000,199.03190082644642,121,198.90416666666655,108
2016-10-20 11:14:00-04:00,1476976440000000000,198.9504255319149,47,198.85435897435886,39
2016-10-20 11:15:00-04:00,1476976500000000000,198.96190476190475,42,198.86116279069762,43
2016-10-20 11:16:00-04:00,1476976560000000000,198.8371176470587,170,198.72935779816527,218
2016-10-20 11:17:00-04:00,1476976620000000000,198.83813793103448,145,198.71486486486472,111
2016-10-20 11:18:00-04:00,1476976680000000000,198.89040404040412,99,198.73248888888892,225
2016-10-20 11:19:00-04:00,1476976740000000000,199.00150684931492,73,198.92010416666673,96
2016-10-20 11:20:00-04:00,1476976800000000000,198.97740157480322,127,198.82871186440659,295
2016-10-20 11:21:00-04:00,1476976860000000000,198.82657407407422,108,198.74768518518547,108
2016-10-20 11:22:00-04:00,1476976920000000000,198.88902439024383,41,198.81974358974364,39
2016-10-20 11:23:00-04:00,1476976980000000000,198.86972972972978,111,198.76413043478263,92
2016-10-20 11:24:00-04:00,1476977040000000000,198.83823008849552,113,198.71611764705884,85
2016-10-20 11:25:00-04:00,1476977100000000000,198.82492424242398,132,198.7544736842105,114
2016-10-20 11:26:00-04:00,1476977160000000000,198.90222222222206,117,198.79603960396022,101
2016-10-20 11:27:00-04:00,1476977220000000000,198.81821052631585,95,198.75716666666673,120
2016-10-20 11:28:00-04:00,1476977280000000000,198.8522307692308,130,198.75840277777766,144
2016-10-20 11:29:00-04:00,1476977340000000000,198.93392405063304,79,198.79894117647052,85
2016-10-20 11:30:00-04:00,1476977400000000000,198.9480487804878,41,198.85666666666668,45
2016-10-20 11:31:00-04:00,1476977460000000000,198.99510000000015,100,198.8722093023256,86
2016-10-20 11:32:00-04:00,1476977520000000000,199.07582608695657,115,198.97624999999994,88
2016-10-20 11:33:00-04:00,1476977580000000000,199.03749999999994,68,198.91457627118646,59
2016-10-20 11:34:00-04:00,1476977640000000000,199.02294117647062,136,198.93500000000006,126
2016-10-20 11:35:00-04:00,1476977700000000000,198.95433628318597,113,198.82128205128214,78
2016-10-20 11:36:00-04:00,1476977760000000000,198.9377419354839,31,198.82342857142854,35
2016-10-20 11:37:00-04:00,1476977820000000000,198.8661797752808,89,198.7802564102564,78
2016-10-20 11:38:00-04:00,1476977880000000000,198.7970297029703,101,198.7336904761906,84
2016-10-20 11:39:00-04:00,1476977940000000000,198.84976331360946,169,198.7462135922331,103
2016-10-20 11:40:00-04:00,1476978000000000000,199.0233333333335,219,198.91621621621618,185
2016-10-20 11:41:00-04:00,1476978060000000000,199.0733606557377,122,198.99078125000014,64
2016-10-20 11:42:00-04:00,1476978120000000000,199.27028340080977,247,199.17553246753238,385
2016-10-20 11:43:00-04:00,1476978180000000000,199.37526666666673,150,199.2541975308642,162
2016-10-20 11:44:00-04:00,1476978240000000000,199.32911764705904,136,199.20122362869154,237
2016-10-20 11:45:00-04:00,1476978300000000000,199.26134328358194,134,199.13931750741838,337
2016-10-20 11:46:00-04:00,1476978360000000000,199.43614583333328,480,199.34135446685875,347
2016-10-20 11:47:00-04:00,1476978420000000000,199.81909836065614,366,199.692238372093,344
2016-10-20 11:48:00-04:00,1476978480000000000,199.8739982653946,1153,199.74360594795525,269
2016-10-20 11:49:00-04:00,1476978540000000000,199.79869999999983,100,199.62123076923072,65
2016-10-20 11:50:00-04:00,1476978600000000000,199.66063829787223,94,199.567741935484,217
2016-10-20 11:51:00-04:00,1476978660000000000,199.6536170212766,47,199.5071428571429,84
2016-10-20 11:52:00-04:00,1476978720000000000,199.61584615384615,65,199.52196969696973,66
2016-10-20 11:53:00-04:00,1476978780000000000,199.59607692307694,130,199.4173426573425,143
2016-10-20 11:54:00-04:00,1476978840000000000,199.58937500000002,32,199.4568965517241,29
2016-10-20 11:55:00-04:00,1476978900000000000,199.6318279569891,93,199.50614285714286,70
2016-10-20 11:56:00-04:00,1476978960000000000,199.4974000000002,100,199.36919999999995,75
2016-10-20 11:57:00-04:00,1476979020000000000,199.42720930232565,86,199.3078723404256,47
2016-10-20 11:58:00-04:00,1476979080000000000,199.50672985781995,211,199.42405405405412,37
2016-10-20 11:59:00-04:00,1476979140000000000,199.8269688385273,353,199.71158415841595,202
2016-10-20 12:00:00-04:00,1476979200000000000,200.00826760563396,1420,199.9498280098279,407
2016-10-20 12:01:00-04:00,1476979260000000000,200.58963106796085,1545,200.5135443037977,316
2016-10-20 12:02:00-04:00,1476979320000000000,200.6875892857145,112,200.6123437500001,128
2016-10-20 12:03:00-04:00,1476979380000000000,200.45814655172418,232,200.28864238410586,302
2016-10-20 12:04:00-04:00,1476979440000000000,200.63279720279718,286,200.48220930232551,344
2016-10-20 12:05:00-04:00,1476979500000000000,200.71333333333325,132,200.58581632653053,98
2016-10-20 12:06:00-04:00,1476979560000000000,200.76925000000006,240,200.6989772727277,176
2016-10-20 12:07:00-04:00,1476979620000000000,200.93872093023228,86,200.79383838383836,99
2016-10-20 12:08:00-04:00,1476979680000000000,200.87791111111102,225,200.7166228070176,228
2016-10-20 12:09:00-04:00,1476979740000000000,200.90239247311806,372,200.77662745098044,255
2016-10-20 12:10:00-04:00,1476979800000000000,201.2426938775509,490,201.07675324675327,77
2016-10-20 12:11:00-04:00,1476979860000000000,201.37278376139153,1207,201.24179144384934,374
2016-10-20 12:12:00-04:00,1476979920000000000,201.49226006191918,323,201.3963157894739,209
2016-10-20 12:13:00-04:00,1476979980000000000,201.43297087378653,515,201.2719345238096,336
2016-10-20 12:14:00-04:00,1476980040000000000,201.4799703264095,337,201.35798611111085,288
2016-10-20 12:15:00-04:00,1476980100000000000,201.9163725490196,1326,201.66413919413904,273
2016-10-20 12:16:00-04:00,1476980160000000000,202.12722347629804,886,201.84146788990842,545
2016-10-20 12:17:00-04:00,1476980220000000000,202.31881337648346,927,202.107372262774,274
2016-10-20 12:18:00-04:00,1476980280000000000,202.51207100591705,1014,202.3863082437276,279
2016-10-20 12:19:00-04:00,1476980340000000000,202.61036885245906,244,202.4486315789473,285
2016-10-20 12:20:00-04:00,1476980400000000000,202.85108108108108,481,202.64900000000003,160
2016-10-20 12:21:00-04:00,1476980460000000000,202.5475930521098,403,202.50350877192992,228
2016-10-20 12:22:00-04:00,1476980520000000000,202.32153465346528,202,202.17420168067264,357
2016-10-20 12:23:00-04:00,1476980580000000000,202.02809405940613,404,201.90923076923085,182
2016-10-20 12:24:00-04:00,1476980640000000000,201.8491962616823,535,201.69134482758673,290
2016-10-20 12:25:00-04:00,1476980700000000000,201.6641134751771,141,201.54028037383176,214
2016-10-20 12:26:00-04:00,1476980760000000000,201.68506024096413,166,201.54497076023378,171
2016-10-20 12:27:00-04:00,1476980820000000000,201.7945454545454,99,201.66768421052646,95
2016-10-20 12:28:00-04:00,1476980880000000000,201.63666666666657,237,201.48547511312205,221
2016-10-20 12:29:00-04:00,1476980940000000000,201.73200000000014,105,201.61857142857158,91
2016-10-20 12:30:00-04:00,1476981000000000000,201.9351741293532,402,201.80707964601788,226
2016-10-20 12:31:00-04:00,1476981060000000000,202.02316326530575,98,201.91729166666664,96
2016-10-20 12:32:00-04:00,1476981120000000000,201.96038251366105,183,201.83201438848891,278
2016-10-20 12:33:00-04:00,1476981180000000000,201.62674351584985,347,201.44123853211008,218
2016-10-20 12:34:00-04:00,1476981240000000000,201.32613733905603,233,201.2117777777779,180
2016-10-20 12:35:00-04:00,1476981300000000000,201.36577777777782,90,201.2741441441444,111
2016-10-20 12:36:00-04:00,1476981360000000000,201.31546391752576,97,201.22589473684212,95
2016-10-20 12:37:00-04:00,1476981420000000000,201.25944852941183,272,201.17816,125
2016-10-20 12:38:00-04:00,1476981480000000000,201.4188059701493,67,201.28099999999984,50
2016-10-20 12:39:00-04:00,1476981540000000000,201.30528066528058,481,201.1503448275863,261
2016-10-20 12:40:00-04:00,1476981600000000000,201.54673611111107,144,201.40838709677408,93
2016-10-20 12:41:00-04:00,1476981660000000000,201.60906249999974,96,201.48135802469156,81
2016-10-20 12:42:00-04:00,1476981720000000000,201.6334,150,201.4985714285716,140
2016-10-20 12:43:00-04:00,1476981780000000000,201.40746153846155,130,201.3190952380951,210
2016-10-20 12:44:00-04:00,1476981840000000000,201.08414772727295,176,200.93415343915353,378
2016-10-20 12:45:00-04:00,1476981900000000000,201.28448412698424,252,201.1130252100841,119
2016-10-20 12:46:00-04:00,1476981960000000000,201.21515463917527,97,201.13460674157295,89
2016-10-20 12:47:00-04:00,1476982020000000000,201.2252403846157,208,201.07368159203978,201
2016-10-20 12:48:00-04:00,1476982080000000000,201.20935294117652,170,201.08283400809717,247
2016-10-20 12:49:00-04:00,1476982140000000000,200.91642458100554,358,200.88184100418405,478
2016-10-20 12:50:00-04:00,1476982200000000000,200.72347560975575,164,200.57911392405038,237
2016-10-20 12:51:00-04:00,1476982260000000000,200.9167768595039,121,200.7777868852457,122
2016-10-20 12:52:00-04:00,1476982320000000000,201.03443037974688,79,200.87722891566258,83
2016-10-20 12:53:00-04:00,1476982380000000000,201.16253086419766,162,201.01868055555556,288
2016-10-20 12:54:00-04:00,1476982440000000000,201.37351955307267,179,201.17140298507442,335
2016-10-20 12:55:00-04:00,1476982500000000000,201.29191999999998,125,201.17438423645336,203
2016-10-20 12:56:00-04:00,1476982560000000000,201.12829787234043,94,201.00050847457626,118
2016-10-20 12:57:00-04:00,1476982620000000000,200.99891891891892,37,200.85868421052623,38
2016-10-20 12:58:00-04:00,1476982680000000000,200.75800884955757,226,200.72923076923087,104
2016-10-20 12:59:00-04:00,1476982740000000000,200.6767021276596,94,200.51856209150333,153
2016-10-20 13:00:00-04:00,1476982800000000000,200.78217391304335,23,200.63107142857143,28
2016-10-20 13:01:00-04:00,1476982860000000000,200.77272727272725,77,200.64860655737698,122
2016-10-20 13:02:00-04:00,1476982920000000000,200.7564528301886,265,200.68668965517233,435
2016-10-20 13:03:00-04:00,1476982980000000000,200.69270491803277,122,200.5138255033556,149
2016-10-20 13:04:00-04:00,1476983040000000000,200.64074626865673,67,200.5198901098901,182
2016-10-20 13:05:00-04:00,1476983100000000000,200.67884955752217,113,200.56536723163856,177
2016-10-20 13:06:00-04:00,1476983160000000000,200.6708695652174,161,200.51857549857567,351
2016-10-20 13:07:00-04:00,1476983220000000000,200.7149180327869,61,200.59764705882364,34
2016-10-20 13:08:00-04:00,1476983280000000000,200.66084848484834,165,200.46279605263166,304
2016-10-20 13:09:00-04:00,1476983340000000000,200.4032812499999,128,200.2725906735752,193
2016-10-20 13:10:00-04:00,1476983400000000000,200.46910344827586,290,200.34164658634558,249
2016-10-20 13:11:00-04:00,1476983460000000000,200.55887850467278,107,200.39569444444427,72
2016-10-20 13:12:00-04:00,1476983520000000000,200.53611764705877,85,200.38420634920638,126
2016-10-20 13:13:00-04:00,1476983580000000000,200.4596551724139,116,200.3458208955223,134
2016-10-20 13:14:00-04:00,1476983640000000000,200.39564102564103,78,200.26571428571424,49
2016-10-20 13:15:00-04:00,1476983700000000000,200.42986928104588,153,200.32924657534215,146
2016-10-20 13:16:00-04:00,1476983760000000000,200.43559999999988,50,200.3021739130435,46
2016-10-20 13:17:00-04:00,1476983820000000000,200.3983908045976,87,200.28557377049182,61
2016-10-20 13:18:00-04:00,1476983880000000000,200.25571428571433,140,200.132402234637,179
2016-10-20 13:19:00-04:00,1476983940000000000,200.2400934579439,107,200.09277227722757,101
2016-10-20 13:20:00-04:00,1476984000000000000,200.17526881720437,93,200.04367647058814,68
2016-10-20 13:21:00-04:00,1476984060000000000,200.07891891891907,74,199.97724324324352,185
2016-10-20 13:22:00-04:00,1476984120000000000,199.97000000000003,109,199.8943055555556,72
2016-10-20 13:23:00-04:00,1476984180000000000,199.94509302325594,430,199.8652419354844,248
2016-10-20 13:24:00-04:00,1476984240000000000,200.2208920187793,213,200.07982035928143,167
2016-10-20 13:25:00-04:00,1476984300000000000,200.45175141242936,177,200.34804154302677,337
2016-10-20 13:26:00-04:00,1476984360000000000,200.3787654320988,81,200.251153846154,104
2016-10-20 13:27:00-04:00,1476984420000000000,200.37527950310593,161,200.22614678899077,109
2016-10-20 13:28:00-04:00,1476984480000000000,200.33388235294126,85,200.23495999999992,125
2016-10-20 13:29:00-04:00,1476984540000000000,200.35893442622964,122,200.22580645161278,62
2016-10-20 13:30:00-04:00,1476984600000000000,200.4425806451613,93,200.33716666666672,120
2016-10-20 13:31:00-04:00,1476984660000000000,200.4718604651164,86,200.34761194029858,134
2016-10-20 13:32:00-04:00,1476984720000000000,200.4175862068967,87,200.2878947368421,76
2016-10-20 13:33:00-04:00,1476984780000000000,200.37657894736842,76,200.22399999999996,35
2016-10-20 13:34:00-04:00,1476984840000000000,200.45666666666665,135,200.3047727272726,176
2016-10-20 13:35:00-04:00,1476984900000000000,200.48843373493972,83,200.39379999999997,50
2016-10-20 13:36:00-04:00,1476984960000000000,200.55303370786518,89,200.39300000000003,60
2016-10-20 13:37:00-04:00,1476985020000000000,200.4783157894736,95,200.3202684563759,149
2016-10-20 13:38:00-04:00,1476985080000000000,200.32945945945954,74,200.22844155844146,77
2016-10-20 13:39:00-04:00,1476985140000000000,200.3954716981131,159,200.26886956521733,115
2016-10-20 13:40:00-04:00,1476985200000000000,200.3538461538462,52,200.25466666666657,90
2016-10-20 13:41:00-04:00,1476985260000000000,200.26472527472532,91,200.15383747178325,443
2016-10-20 13:42:00-04:00,1476985320000000000,200.19147826086964,115,200.0282828282829,198
2016-10-20 13:43:00-04:00,1476985380000000000,200.21745098039256,153,200.08658163265312,196
2016-10-20 13:44:00-04:00,1476985440000000000,200.2675625000001,160,200.12993243243238,148
2016-10-20 13:45:00-04:00,1476985500000000000,200.31755555555554,45,200.13890909090907,55
2016-10-20 13:46:00-04:00,1476985560000000000,200.11820627802675,223,199.9764285714286,364
2016-10-20 13:47:00-04:00,1476985620000000000,200.067857142857,56,199.95139999999998,150
2016-10-20 13:48:00-04:00,1476985680000000000,200.0192537313432,67,199.9320909090909,110
2016-10-20 13:49:00-04:00,1476985740000000000,199.96261904761897,168,199.83639436619728,355
2016-10-20 13:50:00-04:00,1476985800000000000,199.79602409638565,166,199.6456976744188,172
2016-10-20 13:51:00-04:00,1476985860000000000,199.86821192052972,151,199.7627734374999,256
2016-10-20 13:52:00-04:00,1476985920000000000,199.786524822695,141,199.6530147058824,136
2016-10-20 13:53:00-04:00,1476985980000000000,199.75890243902438,82,199.63630769230778,65
2016-10-20 13:54:00-04:00,1476986040000000000,199.91352631578962,380,199.6916816143498,446
2016-10-20 13:55:00-04:00,1476986100000000000,199.88696428571438,56,199.71584269662935,89
2016-10-20 13:56:00-04:00,1476986160000000000,199.8604166666666,48,199.7602380952382,42
2016-10-20 13:57:00-04:00,1476986220000000000,199.8415254237288,59,199.74774193548387,155
2016-10-20 13:58:00-04:00,1476986280000000000,199.87373333333335,75,199.77045833333332,240
2016-10-20 13:59:00-04:00,1476986340000000000,199.74737226277372,137,199.69954441913455,439
2016-10-20 14:00:00-04:00,1476986400000000000,199.60778688524599,122,199.5191304347828,230
2016-10-20 14:01:00-04:00,1476986460000000000,199.69095588235302,272,199.5941221374044,131
2016-10-20 14:02:00-04:00,1476986520000000000,199.80833333333348,114,199.6795620437956,137
2016-10-20 14:03:00-04:00,1476986580000000000,199.7149689440995,161,199.64518292682945,164
2016-10-20 14:04:00-04:00,1476986640000000000,199.65223529411767,85,199.5695652173913,92
2016-10-20 14:05:00-04:00,1476986700000000000,199.82800000000006,140,199.65617449664416,149
2016-10-20 14:06:00-04:00,1476986760000000000,199.93249999999995,72,199.8104651162791,43
2016-10-20 14:07:00-04:00,1476986820000000000,199.84445783132537,83,199.76160714285714,56
2016-10-20 14:08:00-04:00,1476986880000000000,199.8325280898876,178,199.72190839694656,131
2016-10-20 14:09:00-04:00,1476986940000000000,199.8259340659339,182,199.7707729468599,207
2016-10-20 14:10:00-04:00,1476987000000000000,199.8197169811322,106,199.74388888888893,90
2016-10-20 14:11:00-04:00,1476987060000000000,200.066777251185,211,199.94276018099546,221
2016-10-20 14:12:00-04:00,1476987120000000000,200.17486842105248,76,200.05120879120884,91
2016-10-20 14:13:00-04:00,1476987180000000000,200.1796774193549,31,200.11189189189193,37
2016-10-20 14:14:00-04:00,1476987240000000000,200.1998058252426,103,200.13763636363635,110
2016-10-20 14:15:00-04:00,1476987300000000000,200.0620588235292,136,199.96264705882336,136
2016-10-20 14:16:00-04:00,1476987360000000000,199.9463440860218,93,199.8480392156864,102
2016-10-20 14:17:00-04:00,1476987420000000000,200.04085365853646,82,199.88784946236572,93
2016-10-20 14:18:00-04:00,1476987480000000000,200.02849315068494,73,199.9331578947369,76
2016-10-20 14:19:00-04:00,1476987540000000000,200.19746478873236,142,200.1192737430166,179
2016-10-20 14:20:00-04:00,1476987600000000000,200.3551612903223,124,200.2425625,160
2016-10-20 14:21:00-04:00,1476987660000000000,200.41201550387612,129,200.3335185185185,162
2016-10-20 14:22:00-04:00,1476987720000000000,200.37147727272742,88,200.29131578947377,114
2016-10-20 14:23:00-04:00,1476987780000000000,200.31288659793813,97,200.18397590361474,83
2016-10-20 14:24:00-04:00,1476987840000000000,200.29672413793085,58,200.19814285714278,70
2016-10-20 14:25:00-04:00,1476987900000000000,200.30557377049195,61,200.2137500000002,56
2016-10-20 14:26:00-04:00,1476987960000000000,200.24721649484536,97,200.10333333333335,81
2016-10-20 14:27:00-04:00,1476988020000000000,200.21221052631566,95,200.10711864406778,118
2016-10-20 14:28:00-04:00,1476988080000000000,200.23999999999992,64,200.10321428571436,56
2016-10-20 14:29:00-04:00,1476988140000000000,200.1212096774196,124,200.01080291970808,137
2016-10-20 14:30:00-04:00,1476988200000000000,199.93965277777764,144,199.84557251908393,131
2016-10-20 14:31:00-04:00,1476988260000000000,199.8352688172042,186,199.74340425531912,94
2016-10-20 14:32:00-04:00,1476988320000000000,199.8380952380952,84,199.7528125000002,64
2016-10-20 14:33:00-04:00,1476988380000000000,199.95351562499988,128,199.86156716417906,134
2016-10-20 14:34:00-04:00,1476988440000000000,200.0280357142857,56,199.9163265306122,49
2016-10-20 14:35:00-04:00,1476988500000000000,199.9663157894735,57,199.8609756097561,41
2016-10-20 14:36:00-04:00,1476988560000000000,200.0157446808511,94,199.9072093023256,86
2016-10-20 14:37:00-04:00,1476988620000000000,200.08124999999978,96,199.96765151515135,132
