Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-21 10:07:00-04:00,1474466820000000000,206.52763440860207,93,206.36630188679263,265
2016-09-21 10:08:00-04:00,1474466880000000000,206.27322033898304,59,206.10965116279084,86
2016-09-21 10:09:00-04:00,1474466940000000000,206.163125,48,206.0045806451613,155
2016-09-21 10:10:00-04:00,1474467000000000000,206.02078703703697,216,205.99739379084994,2448
2016-09-21 10:11:00-04:00,1474467060000000000,205.87957446808508,47,205.78976744186036,43
2016-09-21 10:12:00-04:00,1474467120000000000,205.79880952380964,84,205.72253333333333,150
2016-09-21 10:13:00-04:00,1474467180000000000,205.79252873563198,174,205.60728571428584,140
2016-09-21 10:14:00-04:00,1474467240000000000,205.67442622950827,61,205.5265306122448,49
2016-09-21 10:15:00-04:00,1474467300000000000,205.9323076923076,143,205.72988700564972,177
2016-09-21 10:16:00-04:00,1474467360000000000,205.96579999999986,50,205.84217391304352,46
2016-09-21 10:17:00-04:00,1474467420000000000,205.86940170940153,234,205.66251497005956,167
2016-09-21 10:18:00-04:00,1474467480000000000,205.84639999999987,75,205.69180327868852,61
2016-09-21 10:19:00-04:00,1474467540000000000,205.98403949730732,557,205.7789189189188,259
2016-09-21 10:20:00-04:00,1474467600000000000,206.23448529411772,136,206.12421052631572,95
2016-09-21 10:21:00-04:00,1474467660000000000,206.21713091921944,359,205.98305466237946,311
2016-09-21 10:22:00-04:00,1474467720000000000,206.1225652173912,230,205.89192771084296,166
2016-09-21 10:23:00-04:00,1474467780000000000,206.15432432432425,111,206.01711711711698,111
2016-09-21 10:24:00-04:00,1474467840000000000,206.029268292683,41,205.92935483870977,31
2016-09-21 10:25:00-04:00,1474467900000000000,206.12736263736278,91,206.02415094339622,106
2016-09-21 10:26:00-04:00,1474467960000000000,206.23430379746824,79,206.14104477611963,67
2016-09-21 10:27:00-04:00,1474468020000000000,206.20777777777778,18,206.0709090909091,22
2016-09-21 10:28:00-04:00,1474468080000000000,206.08532934131728,167,206.01493670886083,79
2016-09-21 10:29:00-04:00,1474468140000000000,206.0247407407405,135,205.86289999999997,100
2016-09-21 10:30:00-04:00,1474468200000000000,206.10519444444478,360,205.9238011695902,342
2016-09-21 10:31:00-04:00,1474468260000000000,205.92267806267768,702,205.64369663941858,1101
2016-09-21 10:32:00-04:00,1474468320000000000,205.52777267508546,871,205.0843826086962,2300
2016-09-21 10:33:00-04:00,1474468380000000000,205.57699275362359,552,205.31429687499963,384
2016-09-21 10:34:00-04:00,1474468440000000000,205.69484114977317,661,205.48480651731137,982
2016-09-21 10:35:00-04:00,1474468500000000000,205.7376888888888,225,205.5355232558142,172
2016-09-21 10:36:00-04:00,1474468560000000000,205.96056497175113,354,205.7371830985917,213
2016-09-21 10:37:00-04:00,1474468620000000000,206.0913361169097,958,205.9144730941705,892
2016-09-21 10:38:00-04:00,1474468680000000000,206.08662679425748,836,205.84811294765868,726
2016-09-21 10:39:00-04:00,1474468740000000000,205.7253162055337,506,205.42280373831784,428
2016-09-21 10:40:00-04:00,1474468800000000000,205.291413612565,382,205.11913580246883,486
2016-09-21 10:41:00-04:00,1474468860000000000,205.36035353535362,198,205.10323170731698,164
2016-09-21 10:42:00-04:00,1474468920000000000,205.2631858407077,113,205.11421641791054,268
2016-09-21 10:43:00-04:00,1474468980000000000,204.96913544668573,347,204.74305389221533,501
2016-09-21 10:44:00-04:00,1474469040000000000,204.5989189189189,259,204.42236956521725,460
2016-09-21 10:45:00-04:00,1474469100000000000,204.57000000000008,177,204.38850144092174,347
2016-09-21 10:46:00-04:00,1474469160000000000,204.0583989501316,762,203.8836632891654,1283
2016-09-21 10:47:00-04:00,1474469220000000000,203.87333333333328,111,203.63145454545463,220
2016-09-21 10:48:00-04:00,1474469280000000000,203.52224000000024,250,203.31311158798323,466
2016-09-21 10:49:00-04:00,1474469340000000000,203.81401754385902,570,203.41910536779397,503
2016-09-21 10:50:00-04:00,1474469400000000000,203.62777777777768,162,203.3203999999998,175
2016-09-21 10:51:00-04:00,1474469460000000000,203.1379230769232,130,202.96215686274496,714
2016-09-21 10:52:00-04:00,1474469520000000000,203.1469736842106,76,203.00275423728823,236
2016-09-21 10:53:00-04:00,1474469580000000000,203.36324074074082,108,203.18214285714294,70
2016-09-21 10:54:00-04:00,1474469640000000000,203.34228571428574,35,203.16349999999997,20
2016-09-21 10:55:00-04:00,1474469700000000000,203.2528876636803,1451,203.21461538461546,104
2016-09-21 10:56:00-04:00,1474469760000000000,203.24862448418156,727,203.08345454545452,55
2016-09-21 10:57:00-04:00,1474469820000000000,203.24895622895636,297,203.0634374999999,192
2016-09-21 10:58:00-04:00,1474469880000000000,203.30780487804896,123,203.17366197183102,142
2016-09-21 10:59:00-04:00,1474469940000000000,203.45846153846156,117,203.34165467625905,139
2016-09-21 11:00:00-04:00,1474470000000000000,203.46136690647498,139,203.31789473684225,152
2016-09-21 11:01:00-04:00,1474470060000000000,203.23382352941195,68,203.02083333333346,156
2016-09-21 11:02:00-04:00,1474470120000000000,203.39460784313744,102,203.14829629629622,135
2016-09-21 11:03:00-04:00,1474470180000000000,203.42603773584904,106,203.37000000000006,61
2016-09-21 11:04:00-04:00,1474470240000000000,203.60369047619042,84,203.47914728682153,129
2016-09-21 11:05:00-04:00,1474470300000000000,203.6822222222223,63,203.60294573643392,129
2016-09-21 11:06:00-04:00,1474470360000000000,203.65698795180722,83,203.5652631578948,38
2016-09-21 11:07:00-04:00,1474470420000000000,203.86104838709673,124,203.725,118
2016-09-21 11:08:00-04:00,1474470480000000000,203.87641025641028,39,203.72076923076926,39
2016-09-21 11:09:00-04:00,1474470540000000000,203.81938356164397,146,203.65468965517246,145
2016-09-21 11:10:00-04:00,1474470600000000000,203.55097902097893,143,203.33210526315796,228
2016-09-21 11:11:00-04:00,1474470660000000000,203.45630434782606,46,203.32014285714288,70
2016-09-21 11:12:00-04:00,1474470720000000000,203.2719117647059,68,203.1643333333334,150
2016-09-21 11:13:00-04:00,1474470780000000000,203.4506451612903,31,203.2614444444445,90
2016-09-21 11:14:00-04:00,1474470840000000000,203.45499999999984,34,203.28440000000003,50
2016-09-21 11:15:00-04:00,1474470900000000000,203.29294117647055,68,203.10046511627903,129
2016-09-21 11:16:00-04:00,1474470960000000000,203.14619565217396,184,203.04337499999997,80
2016-09-21 11:17:00-04:00,1474471020000000000,203.25387096774202,31,203.08399999999992,30
2016-09-21 11:18:00-04:00,1474471080000000000,203.34406593406598,91,203.15041716328952,839
2016-09-21 11:19:00-04:00,1474471140000000000,203.4186111111111,36,203.23708333333335,24
2016-09-21 11:20:00-04:00,1474471200000000000,203.41070175438608,57,203.29488888888878,45
2016-09-21 11:21:00-04:00,1474471260000000000,203.44860465116278,43,203.23285714285709,35
2016-09-21 11:22:00-04:00,1474471320000000000,203.36753846153843,65,203.19487804878062,164
2016-09-21 11:23:00-04:00,1474471380000000000,203.2638888888889,36,203.15066852367684,359
2016-09-21 11:24:00-04:00,1474471440000000000,203.18938775510208,49,203.14666666666682,174
2016-09-21 11:25:00-04:00,1474471500000000000,203.1845736434107,129,203.03277419354802,155
2016-09-21 11:26:00-04:00,1474471560000000000,203.10999999999981,105,203.00213438735176,253
2016-09-21 11:27:00-04:00,1474471620000000000,203.1090163934427,61,202.96453125000005,64
2016-09-21 11:28:00-04:00,1474471680000000000,203.31042857142845,140,203.09703703703704,81
2016-09-21 11:29:00-04:00,1474471740000000000,203.325,68,203.14779411764707,68
2016-09-21 11:30:00-04:00,1474471800000000000,203.36045454545462,66,203.21204081632652,49
2016-09-21 11:31:00-04:00,1474471860000000000,203.3306451612904,31,203.20161290322594,31
2016-09-21 11:32:00-04:00,1474471920000000000,203.1599999999999,112,203.05527131782944,129
2016-09-21 11:33:00-04:00,1474471980000000000,203.05163265306112,49,202.92241666666663,120
2016-09-21 11:34:00-04:00,1474472040000000000,203.00736842105266,57,202.87758620689667,58
2016-09-21 11:35:00-04:00,1474472100000000000,203.0532727272727,55,202.936798245614,228
2016-09-21 11:36:00-04:00,1474472160000000000,203.17290322580655,31,202.98592592592593,54
2016-09-21 11:37:00-04:00,1474472220000000000,203.14190476190478,21,203.0096774193549,31
2016-09-21 11:38:00-04:00,1474472280000000000,203.377625,240,203.14236842105262,152
2016-09-21 11:39:00-04:00,1474472340000000000,203.28503937007878,127,203.15519999999998,50
2016-09-21 11:40:00-04:00,1474472400000000000,203.18982758620697,58,203.16320000000005,25
2016-09-21 11:41:00-04:00,1474472460000000000,203.16725663716795,113,203.02051282051278,156
2016-09-21 11:42:00-04:00,1474472520000000000,203.11857142857144,14,203.0025862068966,58
2016-09-21 11:43:00-04:00,1474472580000000000,203.0939062500001,64,202.9996280087527,457
2016-09-21 11:44:00-04:00,1474472640000000000,202.93009708737864,103,202.845,154
2016-09-21 11:45:00-04:00,1474472700000000000,202.7424675324674,77,202.68573913043485,115
2016-09-21 11:46:00-04:00,1474472760000000000,202.81754716981135,53,202.66450236966838,211
2016-09-21 11:47:00-04:00,1474472820000000000,202.94285714285715,63,202.83762499999992,80
2016-09-21 11:48:00-04:00,1474472880000000000,202.9700000000002,63,202.84603174603177,63
2016-09-21 11:49:00-04:00,1474472940000000000,202.9385714285715,168,202.84897297297297,185
2016-09-21 11:50:00-04:00,1474473000000000000,202.9489944134078,179,202.86224299065412,107
2016-09-21 11:51:00-04:00,1474473060000000000,202.95965909090935,88,202.8890384615386,104
2016-09-21 11:52:00-04:00,1474473120000000000,202.91247474747456,198,202.82812500000009,176
2016-09-21 11:53:00-04:00,1474473180000000000,202.81243421052636,152,202.7258260869566,115
2016-09-21 11:54:00-04:00,1474473240000000000,202.63854922279774,193,202.53201438848893,417
2016-09-21 11:55:00-04:00,1474473300000000000,202.69686781609212,348,202.5866666666665,399
2016-09-21 11:56:00-04:00,1474473360000000000,202.73607547169829,265,202.63760869565246,230
2016-09-21 11:57:00-04:00,1474473420000000000,202.71399999999994,110,202.55092715231785,302
2016-09-21 11:58:00-04:00,1474473480000000000,202.66317307692321,104,202.56802197802196,91
2016-09-21 11:59:00-04:00,1474473540000000000,202.54053333333326,150,202.49161676646725,334
2016-09-21 12:00:00-04:00,1474473600000000000,202.57886904761915,168,202.4231674208143,442
2016-09-21 12:01:00-04:00,1474473660000000000,202.58942148760332,121,202.47556818181832,88
2016-09-21 12:02:00-04:00,1474473720000000000,202.64361111111108,144,202.5842727272726,110
2016-09-21 12:03:00-04:00,1474473780000000000,202.61510489510468,143,202.54309999999998,100
2016-09-21 12:04:00-04:00,1474473840000000000,202.6244827586206,174,202.50280412371134,485
2016-09-21 12:05:00-04:00,1474473900000000000,202.57478260869556,138,202.50551912568307,183
2016-09-21 12:06:00-04:00,1474473960000000000,202.6868243243243,148,202.61407407407413,108
2016-09-21 12:07:00-04:00,1474474020000000000,202.67660447761222,268,202.58106060606033,198
2016-09-21 12:08:00-04:00,1474474080000000000,202.59569536423848,151,202.4895192307691,416
2016-09-21 12:09:00-04:00,1474474140000000000,202.5080952380951,84,202.41925764192138,229
2016-09-21 12:10:00-04:00,1474474200000000000,202.4784444444445,45,202.41537499999998,160
2016-09-21 12:11:00-04:00,1474474260000000000,202.3524770642202,109,202.15564885496212,131
2016-09-21 12:12:00-04:00,1474474320000000000,202.2414,50,202.10118110236237,254
2016-09-21 12:13:00-04:00,1474474380000000000,202.1671794871794,78,202.0922222222224,234
2016-09-21 12:14:00-04:00,1474474440000000000,202.16777777777776,27,202.0908108108108,74
2016-09-21 12:15:00-04:00,1474474500000000000,202.12705882352947,85,202.0050832517141,1021
2016-09-21 12:16:00-04:00,1474474560000000000,202.11838095238105,105,202.00383313180149,827
2016-09-21 12:17:00-04:00,1474474620000000000,201.93495652173908,115,201.8258024691353,81
2016-09-21 12:18:00-04:00,1474474680000000000,201.91964705882359,85,201.8310671936759,253
2016-09-21 12:19:00-04:00,1474474740000000000,201.7835833333333,120,201.67967741935473,124
2016-09-21 12:20:00-04:00,1474474800000000000,201.84171428571432,35,201.71253731343288,134
2016-09-21 12:21:00-04:00,1474474860000000000,201.93015167930648,923,201.85741784037566,213
2016-09-21 12:22:00-04:00,1474474920000000000,202.07738636363632,88,201.94375,144
2016-09-21 12:23:00-04:00,1474474980000000000,202.15724137931034,29,202.0518749999999,48
2016-09-21 12:24:00-04:00,1474475040000000000,202.3050476190476,105,202.13999999999987,99
2016-09-21 12:25:00-04:00,1474475100000000000,202.12453703703693,108,201.9691219512195,205
2016-09-21 12:26:00-04:00,1474475160000000000,202.07491712707215,181,201.9529338842977,242
2016-09-21 12:27:00-04:00,1474475220000000000,202.06914893617017,47,201.93967032967032,91
2016-09-21 12:28:00-04:00,1474475280000000000,202.10025000000005,40,202.00000000000006,76
2016-09-21 12:29:00-04:00,1474475340000000000,202.17714285714283,42,202.00047619047618,42
2016-09-21 12:30:00-04:00,1474475400000000000,201.99148036253774,331,201.9603686635946,217
2016-09-21 12:31:00-04:00,1474475460000000000,201.8637064676616,402,201.66119205297989,755
2016-09-21 12:32:00-04:00,1474475520000000000,201.98999999999992,190,201.83148148148152,135
2016-09-21 12:33:00-04:00,1474475580000000000,202.10283333333342,60,202.0248958333333,96
2016-09-21 12:34:00-04:00,1474475640000000000,202.15187500000013,64,202.0714159292034,113
2016-09-21 12:35:00-04:00,1474475700000000000,202.1071428571428,14,201.99894736842106,19
2016-09-21 12:36:00-04:00,1474475760000000000,202.14184782608677,92,202.0404210526316,95
2016-09-21 12:37:00-04:00,1474475820000000000,202.03826923076946,364,201.93599009900976,202
2016-09-21 12:38:00-04:00,1474475880000000000,202.11754385964912,57,201.97034482758616,87
2016-09-21 12:39:00-04:00,1474475940000000000,201.9793548387094,62,201.86507042253533,71
2016-09-21 12:40:00-04:00,1474476000000000000,201.96499999999997,36,201.81114285714278,35
2016-09-21 12:41:00-04:00,1474476060000000000,202.04397849462381,93,201.90637254901955,102
2016-09-21 12:42:00-04:00,1474476120000000000,202.61835509138368,383,202.46724358974396,468
2016-09-21 12:43:00-04:00,1474476180000000000,203.7038309636654,1266,203.37475490196093,1020
2016-09-21 12:44:00-04:00,1474476240000000000,203.62116147308757,353,203.44016326530593,245
2016-09-21 12:45:00-04:00,1474476300000000000,203.65101010101014,297,203.41957894736834,190
2016-09-21 12:46:00-04:00,1474476360000000000,203.8586746987953,415,203.64403409090914,176
2016-09-21 12:47:00-04:00,1474476420000000000,203.897435897436,273,203.7859090909091,220
2016-09-21 12:48:00-04:00,1474476480000000000,203.88271186440687,59,203.64566037735852,53
2016-09-21 12:49:00-04:00,1474476540000000000,204.15658959537575,173,203.97259259259258,81
2016-09-21 12:50:00-04:00,1474476600000000000,204.4181981981982,111,204.28840000000008,100
2016-09-21 12:51:00-04:00,1474476660000000000,204.78022727272707,176,204.6289142857141,175
2016-09-21 12:52:00-04:00,1474476720000000000,204.57466666666645,165,204.4029699248122,266
2016-09-21 12:53:00-04:00,1474476780000000000,203.93827338129506,278,203.6921690140845,355
2016-09-21 12:54:00-04:00,1474476840000000000,203.81207317073205,82,203.63513761467897,109
2016-09-21 12:55:00-04:00,1474476900000000000,204.18341463414617,41,203.90000000000006,70
2016-09-21 12:56:00-04:00,1474476960000000000,204.20255319148927,47,203.99769230769226,65
2016-09-21 12:57:00-04:00,1474477020000000000,204.22704225352123,142,204.0732098765432,81
2016-09-21 12:58:00-04:00,1474477080000000000,204.3168115942029,69,204.13281250000003,64
2016-09-21 12:59:00-04:00,1474477140000000000,204.37170731707315,41,204.19780487804877,82
2016-09-21 13:00:00-04:00,1474477200000000000,204.70577419354842,310,204.48381249999997,160
2016-09-21 13:01:00-04:00,1474477260000000000,204.65653465346557,303,204.4769541778969,371
2016-09-21 13:02:00-04:00,1474477320000000000,204.45862068965525,29,204.32420000000005,100
2016-09-21 13:03:00-04:00,1474477380000000000,204.37062500000002,16,204.3113461538462,52
2016-09-21 13:04:00-04:00,1474477440000000000,204.546091954023,87,204.40958579881632,169
2016-09-21 13:05:00-04:00,1474477500000000000,204.47773437499995,128,204.33670886075944,79
2016-09-21 13:06:00-04:00,1474477560000000000,204.38796874999994,64,204.2154981549812,271
2016-09-21 13:07:00-04:00,1474477620000000000,204.2715909090911,44,204.08504587155963,109
2016-09-21 13:08:00-04:00,1474477680000000000,204.1032661290317,248,203.95320610687045,131
2016-09-21 13:09:00-04:00,1474477740000000000,204.2238461538461,52,203.90186991869908,861
2016-09-21 13:10:00-04:00,1474477800000000000,204.2431428571429,35,204.03150000000008,40
2016-09-21 13:11:00-04:00,1474477860000000000,204.26105263157885,57,204.0399999999999,70
2016-09-21 13:12:00-04:00,1474477920000000000,204.2620833333333,24,204.04880701754388,285
2016-09-21 13:13:00-04:00,1474477980000000000,204.2695652173914,23,204.05363914373092,327
2016-09-21 13:14:00-04:00,1474478040000000000,204.26750000000007,12,204.10600000000002,20
2016-09-21 13:15:00-04:00,1474478100000000000,204.23437499999997,16,204.10999999999993,24
2016-09-21 13:16:00-04:00,1474478160000000000,204.1903448275863,29,204.05530674846625,326
2016-09-21 13:17:00-04:00,1474478220000000000,204.0833000000002,100,204.0516513761467,654
2016-09-21 13:18:00-04:00,1474478280000000000,204.179375,32,204.06558095238105,525
2016-09-21 13:19:00-04:00,1474478340000000000,204.16674418604654,43,204.0726204238921,519
2016-09-21 13:20:00-04:00,1474478400000000000,204.2032352941176,34,204.07734374999998,128
2016-09-21 13:21:00-04:00,1474478460000000000,204.19925925925924,27,204.07781250000005,96
2016-09-21 13:22:00-04:00,1474478520000000000,204.26666666666662,21,204.12720000000004,25
2016-09-21 13:23:00-04:00,1474478580000000000,204.15326086956514,46,204.07021818181826,550
2016-09-21 13:24:00-04:00,1474478640000000000,204.17333333333337,21,204.03476190476192,21
2016-09-21 13:25:00-04:00,1474478700000000000,204.10661538461528,65,203.9495652173913,69
2016-09-21 13:26:00-04:00,1474478760000000000,204.0,1,203.89,1
2016-09-21 13:27:00-04:00,1474478820000000000,204.1230612244898,49,203.96532467532472,77
2016-09-21 13:28:00-04:00,1474478880000000000,204.19156250000006,64,204.0275,52
2016-09-21 13:29:00-04:00,1474478940000000000,204.0633333333334,48,203.93490566037732,53
2016-09-21 13:30:00-04:00,1474479000000000000,204.095,2,204.0,2
2016-09-21 13:31:00-04:00,1474479060000000000,204.0949275362319,69,203.9915384615385,13
2016-09-21 13:32:00-04:00,1474479120000000000,204.19050781250002,256,204.02206349206364,63
2016-09-21 13:33:00-04:00,1474479180000000000,204.19483146067398,89,204.0712345679012,81
2016-09-21 13:34:00-04:00,1474479240000000000,204.2745454545454,33,204.1552173913043,46
2016-09-21 13:35:00-04:00,1474479300000000000,204.26300000000003,10,204.17600000000002,20
2016-09-21 13:36:00-04:00,1474479360000000000,204.4258292682927,410,204.28402439024413,82
2016-09-21 13:37:00-04:00,1474479420000000000,204.40990525409126,1161,204.29104651162783,86
2016-09-21 13:38:00-04:00,1474479480000000000,204.35372549019596,51,204.2580392156862,51
2016-09-21 13:39:00-04:00,1474479540000000000,204.39605911330045,406,204.23854166666658,48
2016-09-21 13:40:00-04:00,1474479600000000000,204.41519366197164,568,204.30692307692314,91
2016-09-21 13:41:00-04:00,1474479660000000000,204.42545454545456,11,204.32272727272726,11
2016-09-21 13:42:00-04:00,1474479720000000000,204.5100999999999,100,204.4022448979594,98
2016-09-21 13:43:00-04:00,1474479780000000000,204.48461538461538,26,204.3763157894737,19
2016-09-21 13:44:00-04:00,1474479840000000000,204.49509433962263,53,204.3787272727273,55
2016-09-21 13:45:00-04:00,1474479900000000000,204.54499999999993,84,204.4154687499999,64
2016-09-21 13:46:00-04:00,1474479960000000000,204.56690476190474,42,204.4311111111111,36
2016-09-21 13:47:00-04:00,1474480020000000000,204.64859943977584,357,204.52305555555563,108
2016-09-21 13:48:00-04:00,1474480080000000000,204.8682727272726,110,204.72429530201333,149
2016-09-21 13:49:00-04:00,1474480140000000000,204.80333333333337,30,204.66272727272712,33
2016-09-21 13:50:00-04:00,1474480200000000000,204.65471962616843,214,204.51485294117631,68
2016-09-21 13:51:00-04:00,1474480260000000000,204.61466666666678,45,204.5333333333334,39
2016-09-21 13:52:00-04:00,1474480320000000000,204.65516483516484,91,204.53347826086954,23
2016-09-21 13:53:00-04:00,1474480380000000000,204.73626373626354,91,204.6489552238806,67
2016-09-21 13:54:00-04:00,1474480440000000000,204.7628571428571,21,204.6142857142857,21
2016-09-21 13:55:00-04:00,1474480500000000000,204.73933333333335,15,204.58333333333331,15
2016-09-21 13:56:00-04:00,1474480560000000000,204.82924731182771,93,204.64878787878772,66
2016-09-21 13:57:00-04:00,1474480620000000000,204.8476666666666,30,204.67354838709667,31
2016-09-21 13:58:00-04:00,1474480680000000000,204.76264550264554,189,204.50912087912084,91
2016-09-21 13:59:00-04:00,1474480740000000000,204.67169811320753,53,204.23884892086335,139
2016-09-21 14:00:00-04:00,1474480800000000000,204.8960344827586,290,204.291388429752,605
2016-09-21 14:01:00-04:00,1474480860000000000,205.18901515151506,264,204.83192513368962,187
2016-09-21 14:02:00-04:00,1474480920000000000,205.42788546255497,227,204.99817204301044,186
2016-09-21 14:03:00-04:00,1474480980000000000,205.64233009708727,206,205.2922302158273,139
2016-09-21 14:04:00-04:00,1474481040000000000,205.65333333333322,84,205.4612037037039,108
2016-09-21 14:05:00-04:00,1474481100000000000,205.71695493300876,821,205.29932203389836,118
2016-09-21 14:06:00-04:00,1474481160000000000,205.84234042553194,188,205.59375545851512,229
2016-09-21 14:07:00-04:00,1474481220000000000,205.72834532374077,139,205.52478021978024,182
2016-09-21 14:08:00-04:00,1474481280000000000,205.73446183952996,1022,205.35098591549306,213
2016-09-21 14:09:00-04:00,1474481340000000000,205.27659751037325,241,205.0647560975612,246
2016-09-21 14:10:00-04:00,1474481400000000000,205.55678456591613,311,205.35777517564384,427
2016-09-21 14:11:00-04:00,1474481460000000000,205.54411371237444,299,205.23000000000022,415
2016-09-21 14:12:00-04:00,1474481520000000000,205.44416666666677,336,205.27727688787198,437
2016-09-21 14:13:00-04:00,1474481580000000000,205.15560975609748,82,205.06233333333336,180
2016-09-21 14:14:00-04:00,1474481640000000000,205.12539772727294,176,204.92223880597,134
2016-09-21 14:15:00-04:00,1474481700000000000,205.27680672268903,238,205.02290322580643,217
2016-09-21 14:16:00-04:00,1474481760000000000,205.06035211267604,142,204.8213986013989,143
2016-09-21 14:17:00-04:00,1474481820000000000,204.94855721393046,201,204.68086705202367,173
2016-09-21 14:18:00-04:00,1474481880000000000,204.9215463917526,97,204.67585585585587,111
2016-09-21 14:19:00-04:00,1474481940000000000,205.0783168316832,101,204.8826956521742,115
2016-09-21 14:20:00-04:00,1474482000000000000,205.08131313131307,198,204.8720737327185,217
2016-09-21 14:21:00-04:00,1474482060000000000,204.94248407643352,157,204.7322499999997,360
2016-09-21 14:22:00-04:00,1474482120000000000,204.9560256410256,78,204.78212499999987,80
2016-09-21 14:23:00-04:00,1474482180000000000,205.05944444444444,36,204.8508333333333,48
2016-09-21 14:24:00-04:00,1474482240000000000,204.88465596330275,436,204.6997635135137,2368
2016-09-21 14:25:00-04:00,1474482300000000000,204.84929936305736,314,204.57285347043626,389
2016-09-21 14:26:00-04:00,1474482360000000000,204.497340425532,282,204.3252074688798,482
2016-09-21 14:27:00-04:00,1474482420000000000,204.24631147540993,122,204.07295597484276,159
2016-09-21 14:28:00-04:00,1474482480000000000,204.22399999999982,90,204.02927419354884,124
2016-09-21 14:29:00-04:00,1474482540000000000,204.3579856115107,417,204.15056306306366,444
2016-09-21 14:30:00-04:00,1474482600000000000,204.44292079207935,202,204.26557377049207,244
2016-09-21 14:31:00-04:00,1474482660000000000,204.44456140350874,57,204.26022727272746,88
2016-09-21 14:32:00-04:00,1474482720000000000,204.46472527472545,182,204.27217948717947,156
2016-09-21 14:33:00-04:00,1474482780000000000,204.59718749999965,192,204.38859649122833,228
2016-09-21 14:34:00-04:00,1474482840000000000,204.70802631578982,152,204.46356250000017,160
2016-09-21 14:35:00-04:00,1474482900000000000,204.95858974358964,156,204.75797468354438,158
2016-09-21 14:36:00-04:00,1474482960000000000,205.1735000000003,100,204.99347457627113,118
2016-09-21 14:37:00-04:00,1474483020000000000,205.07784210526358,190,204.8548372093021,215
2016-09-21 14:38:00-04:00,1474483080000000000,204.91883495145657,103,204.69085714285714,105
