Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-28 12:10:00-05:00,1519837800000000000,343.8277954545454,440,343.6711666666666,180
2018-02-28 12:11:00-05:00,1519837860000000000,343.7194004282652,467,343.68476595744664,235
2018-02-28 12:12:00-05:00,1519837920000000000,344.29491228070185,171,344.0924786324784,234
2018-02-28 12:13:00-05:00,1519837980000000000,344.5729292929297,198,344.39828767123305,292
2018-02-28 12:14:00-05:00,1519838040000000000,344.44417266187054,139,344.2522362869192,237
2018-02-28 12:15:00-05:00,1519838100000000000,344.5651020408155,147,344.39371859296466,199
2018-02-28 12:16:00-05:00,1519838160000000000,344.579025423729,236,344.3653797468353,158
2018-02-28 12:17:00-05:00,1519838220000000000,344.3574226804126,97,344.2009803921569,102
2018-02-28 12:18:00-05:00,1519838280000000000,344.16882022471896,178,343.97260504201677,119
2018-02-28 12:19:00-05:00,1519838340000000000,343.78920502092086,239,343.5141249999997,400
2018-02-28 12:20:00-05:00,1519838400000000000,343.366060606061,132,343.19948837209284,215
2018-02-28 12:21:00-05:00,1519838460000000000,343.4482481751824,137,343.27069767441833,129
2018-02-28 12:22:00-05:00,1519838520000000000,343.142231075697,251,342.96375234521514,533
2018-02-28 12:23:00-05:00,1519838580000000000,343.33359374999986,192,343.04589743589827,195
2018-02-28 12:24:00-05:00,1519838640000000000,343.41767195767136,189,343.2218021201409,283
2018-02-28 12:25:00-05:00,1519838700000000000,343.65544600938995,213,343.42563981042656,211
2018-02-28 12:26:00-05:00,1519838760000000000,343.6757,100,343.5041406249997,128
2018-02-28 12:27:00-05:00,1519838820000000000,343.62533653846134,208,343.3884374999999,192
2018-02-28 12:28:00-05:00,1519838880000000000,343.27315476190444,168,343.1101685393255,178
2018-02-28 12:29:00-05:00,1519838940000000000,342.9029323308266,266,342.714895104895,286
2018-02-28 12:30:00-05:00,1519839000000000000,342.59682403433516,233,342.4341444866921,263
2018-02-28 12:31:00-05:00,1519839060000000000,342.60665354330735,254,342.4047924528301,265
2018-02-28 12:32:00-05:00,1519839120000000000,342.84225274725287,182,342.6767757009345,214
2018-02-28 12:33:00-05:00,1519839180000000000,342.731153846154,130,342.5313023255814,215
2018-02-28 12:34:00-05:00,1519839240000000000,342.64012269938644,163,342.4519634703191,219
2018-02-28 12:35:00-05:00,1519839300000000000,342.8269852941178,136,342.5763902439027,205
2018-02-28 12:36:00-05:00,1519839360000000000,342.95365591397865,186,342.71331950207446,241
2018-02-28 12:37:00-05:00,1519839420000000000,343.15356020942363,191,342.9516279069763,129
2018-02-28 12:38:00-05:00,1519839480000000000,343.47966942148776,242,343.272763157895,152
2018-02-28 12:39:00-05:00,1519839540000000000,343.5725240384617,416,343.46462427745627,173
2018-02-28 12:40:00-05:00,1519839600000000000,343.5294968553461,159,343.362867132867,143
2018-02-28 12:41:00-05:00,1519839660000000000,343.2200000000001,128,343.0367333333336,150
2018-02-28 12:42:00-05:00,1519839720000000000,343.3755434782607,184,343.1801058201057,189
2018-02-28 12:43:00-05:00,1519839780000000000,343.89397701149414,435,343.68450704225336,284
2018-02-28 12:44:00-05:00,1519839840000000000,344.7095541401269,314,344.53189583333267,480
2018-02-28 12:45:00-05:00,1519839900000000000,344.77579268292715,164,344.52773399014814,203
2018-02-28 12:46:00-05:00,1519839960000000000,344.61219780219784,273,344.3974999999997,184
2018-02-28 12:47:00-05:00,1519840020000000000,345.0541697147033,1367,344.890445151033,629
2018-02-28 12:48:00-05:00,1519840080000000000,345.5447546012265,326,345.3540226628897,353
2018-02-28 12:49:00-05:00,1519840140000000000,345.9143305439332,478,345.6408303249092,277
2018-02-28 12:50:00-05:00,1519840200000000000,345.9568181818182,330,345.77722113502955,511
2018-02-28 12:51:00-05:00,1519840260000000000,346.0063311688311,308,345.80828671328686,286
2018-02-28 12:52:00-05:00,1519840320000000000,345.67047619047617,63,345.4480000000001,75
2018-02-28 12:53:00-05:00,1519840380000000000,345.3764233576643,137,345.1929931972785,147
2018-02-28 12:54:00-05:00,1519840440000000000,345.703984674329,261,345.4996652719667,239
2018-02-28 12:55:00-05:00,1519840500000000000,346.0655665024631,203,345.87890510948876,274
2018-02-28 12:56:00-05:00,1519840560000000000,346.1132704402516,159,345.93931999999995,250
2018-02-28 12:57:00-05:00,1519840620000000000,345.9107777777781,90,345.77223300970866,103
2018-02-28 12:58:00-05:00,1519840680000000000,346.1722222222213,297,345.96185758513934,323
2018-02-28 12:59:00-05:00,1519840740000000000,346.15774193548435,186,345.98586592178816,179
2018-02-28 13:00:00-05:00,1519840800000000000,346.0575625000001,160,345.8645882352944,170
2018-02-28 13:01:00-05:00,1519840860000000000,346.1386666666662,150,345.9745195729537,281
2018-02-28 13:02:00-05:00,1519840920000000000,346.544856321839,348,346.3650797266511,439
2018-02-28 13:03:00-05:00,1519840980000000000,346.46441908713695,482,346.1808661417325,381
2018-02-28 13:04:00-05:00,1519841040000000000,345.89350553505534,271,345.7496577017112,409
2018-02-28 13:05:00-05:00,1519841100000000000,345.85640939597323,298,345.7602736318409,402
2018-02-28 13:06:00-05:00,1519841160000000000,346.2700751879703,133,346.10321311475394,305
2018-02-28 13:07:00-05:00,1519841220000000000,346.3125263157891,95,346.1880000000002,185
2018-02-28 13:08:00-05:00,1519841280000000000,346.10815126050414,119,345.9600000000002,146
2018-02-28 13:09:00-05:00,1519841340000000000,346.00182692307686,104,345.77703389830515,118
2018-02-28 13:10:00-05:00,1519841400000000000,345.91539215686265,102,345.7466949152545,118
2018-02-28 13:11:00-05:00,1519841460000000000,346.29979289940775,338,346.13608247422655,194
2018-02-28 13:12:00-05:00,1519841520000000000,346.6223888888894,180,346.41040000000004,225
2018-02-28 13:13:00-05:00,1519841580000000000,346.9847169811325,212,346.79,190
2018-02-28 13:14:00-05:00,1519841640000000000,347.09715736040573,197,346.9381184668987,287
2018-02-28 13:15:00-05:00,1519841700000000000,347.1454826254825,259,346.9890043290045,231
2018-02-28 13:16:00-05:00,1519841760000000000,347.2024083769636,191,347.06218623481806,247
2018-02-28 13:17:00-05:00,1519841820000000000,347.18250896057367,279,347.0126490066224,151
2018-02-28 13:18:00-05:00,1519841880000000000,347.53140664961626,391,347.3430967741937,310
2018-02-28 13:19:00-05:00,1519841940000000000,347.7431868131868,182,347.56782142857077,280
2018-02-28 13:20:00-05:00,1519842000000000000,347.3920348837212,172,347.24335664335626,143
2018-02-28 13:21:00-05:00,1519842060000000000,347.63967213114756,183,347.37288732394353,142
2018-02-28 13:22:00-05:00,1519842120000000000,347.64755760368655,217,347.3877837837838,185
2018-02-28 13:23:00-05:00,1519842180000000000,347.2285344827583,116,346.97960975609783,205
2018-02-28 13:24:00-05:00,1519842240000000000,347.18038709677376,155,346.97492857142834,140
2018-02-28 13:25:00-05:00,1519842300000000000,347.1612707182318,181,346.93418803418854,117
2018-02-28 13:26:00-05:00,1519842360000000000,347.14659340659324,91,346.96539130434775,115
2018-02-28 13:27:00-05:00,1519842420000000000,347.1166086956523,115,346.94913669064783,139
2018-02-28 13:28:00-05:00,1519842480000000000,347.0937735849053,159,346.94217171717116,198
2018-02-28 13:29:00-05:00,1519842540000000000,347.3585555555557,180,347.101111111111,162
2018-02-28 13:30:00-05:00,1519842600000000000,347.70553990610335,213,347.4873333333329,210
2018-02-28 13:31:00-05:00,1519842660000000000,348.09794466403196,253,347.9121917808226,292
2018-02-28 13:32:00-05:00,1519842720000000000,348.1153374233129,163,347.9322727272723,154
2018-02-28 13:33:00-05:00,1519842780000000000,348.1028025477706,157,347.9126717557252,131
2018-02-28 13:34:00-05:00,1519842840000000000,348.14892086330946,139,347.97974842767286,159
2018-02-28 13:35:00-05:00,1519842900000000000,348.3222680412367,194,348.1726262626262,198
2018-02-28 13:36:00-05:00,1519842960000000000,348.3478504672895,107,348.1859712230219,139
2018-02-28 13:37:00-05:00,1519843020000000000,348.66392857142836,336,348.4035555555551,225
2018-02-28 13:38:00-05:00,1519843080000000000,348.6212432432437,185,348.37278688524555,122
2018-02-28 13:39:00-05:00,1519843140000000000,348.8963414634148,205,348.67853333333306,225
2018-02-28 13:40:00-05:00,1519843200000000000,348.75951388888865,144,348.55979865771815,149
2018-02-28 13:41:00-05:00,1519843260000000000,348.8587037037035,162,348.6123863636363,88
2018-02-28 13:42:00-05:00,1519843320000000000,348.8620289855073,69,348.68738461538476,65
2018-02-28 13:43:00-05:00,1519843380000000000,348.945916666667,120,348.8140106951876,187
2018-02-28 13:44:00-05:00,1519843440000000000,348.6840776699026,103,348.4790510948905,137
2018-02-28 13:45:00-05:00,1519843500000000000,348.34074626865674,134,348.1128804347823,184
2018-02-28 13:46:00-05:00,1519843560000000000,347.9505217391306,115,347.7178048780484,123
2018-02-28 13:47:00-05:00,1519843620000000000,347.4984496124031,129,347.3194736842104,133
2018-02-28 13:48:00-05:00,1519843680000000000,347.2153551912565,183,346.992994923858,197
2018-02-28 13:49:00-05:00,1519843740000000000,347.50585526315774,152,347.2417073170725,123
2018-02-28 13:50:00-05:00,1519843800000000000,347.11619266055027,218,346.90372549019577,102
2018-02-28 13:51:00-05:00,1519843860000000000,347.2666666666669,84,346.9612000000001,100
2018-02-28 13:52:00-05:00,1519843920000000000,347.3329702970295,101,347.1198749999996,160
2018-02-28 13:53:00-05:00,1519843980000000000,347.632962962963,108,347.3893442622955,183
2018-02-28 13:54:00-05:00,1519844040000000000,347.77763636363625,110,347.45621359223304,206
2018-02-28 13:55:00-05:00,1519844100000000000,348.140206896552,145,347.89107142857114,112
2018-02-28 13:56:00-05:00,1519844160000000000,348.3614473684207,304,348.11553333333336,150
2018-02-28 13:57:00-05:00,1519844220000000000,348.25076086956517,92,347.9748550724638,138
2018-02-28 13:58:00-05:00,1519844280000000000,348.4970085470086,117,348.321656441718,163
2018-02-28 13:59:00-05:00,1519844340000000000,348.47461538461494,195,348.2318115942024,138
2018-02-28 14:00:00-05:00,1519844400000000000,348.6024422442242,303,348.38609195402273,174
2018-02-28 14:01:00-05:00,1519844460000000000,348.85974683544293,79,348.6486792452832,106
2018-02-28 14:02:00-05:00,1519844520000000000,348.7352427184464,103,348.5597999999997,150
2018-02-28 14:03:00-05:00,1519844580000000000,348.66762711864345,118,348.4514285714288,112
2018-02-28 14:04:00-05:00,1519844640000000000,348.52494845360843,97,348.34737864077647,103
2018-02-28 14:05:00-05:00,1519844700000000000,348.65818181818213,110,348.48924369747925,119
2018-02-28 14:06:00-05:00,1519844760000000000,348.60999999999973,95,348.4266666666667,90
2018-02-28 14:07:00-05:00,1519844820000000000,348.776891891892,74,348.5657692307691,52
2018-02-28 14:08:00-05:00,1519844880000000000,348.79377777777796,135,348.58849056603776,159
2018-02-28 14:09:00-05:00,1519844940000000000,348.8731372549019,51,348.75942857142843,35
2018-02-28 14:10:00-05:00,1519845000000000000,348.78048780487785,123,348.61796460177004,113
2018-02-28 14:11:00-05:00,1519845060000000000,348.75784482758627,116,348.50937777777744,225
2018-02-28 14:12:00-05:00,1519845120000000000,348.4681666666671,120,348.2759887005649,177
2018-02-28 14:13:00-05:00,1519845180000000000,348.27266272189365,169,348.0901895734595,211
2018-02-28 14:14:00-05:00,1519845240000000000,348.2486138613861,101,348.10126760563406,71
2018-02-28 14:15:00-05:00,1519845300000000000,348.554489795918,147,348.31885714285687,175
2018-02-28 14:16:00-05:00,1519845360000000000,348.5618404907975,163,348.30992907801436,141
2018-02-28 14:17:00-05:00,1519845420000000000,348.33144329896925,97,348.10216216216213,111
2018-02-28 14:18:00-05:00,1519845480000000000,348.3162295081965,61,348.1372881355933,59
2018-02-28 14:19:00-05:00,1519845540000000000,348.48256410256414,39,348.2794047619048,84
2018-02-28 14:20:00-05:00,1519845600000000000,348.6244000000003,50,348.45221621621624,185
2018-02-28 14:21:00-05:00,1519845660000000000,348.4629807692305,104,348.3714093959731,149
2018-02-28 14:22:00-05:00,1519845720000000000,348.6177358490568,106,348.3593506493505,77
2018-02-28 14:23:00-05:00,1519845780000000000,348.59115062761515,478,348.38302631578944,76
2018-02-28 14:24:00-05:00,1519845840000000000,348.6897025841054,2051,348.3946058091289,241
2018-02-28 14:25:00-05:00,1519845900000000000,348.3609677419358,62,348.16150442477857,113
2018-02-28 14:26:00-05:00,1519845960000000000,348.4707777777775,90,348.2723863636364,88
2018-02-28 14:27:00-05:00,1519846020000000000,348.5957534246574,73,348.4473170731708,82
2018-02-28 14:28:00-05:00,1519846080000000000,348.4539694656487,131,348.2343137254904,102
2018-02-28 14:29:00-05:00,1519846140000000000,348.42045977011475,87,348.2397183098593,71
2018-02-28 14:30:00-05:00,1519846200000000000,348.2420610687026,131,348.0546285714283,175
2018-02-28 14:31:00-05:00,1519846260000000000,348.41767857142844,112,348.19513513513505,148
2018-02-28 14:32:00-05:00,1519846320000000000,348.27,130,348.04864705882346,170
2018-02-28 14:33:00-05:00,1519846380000000000,348.19421686746995,83,348.0158152173914,184
2018-02-28 14:34:00-05:00,1519846440000000000,348.1702142857142,140,348.0024340175951,341
2018-02-28 14:35:00-05:00,1519846500000000000,348.3575000000001,164,348.158652849741,193
2018-02-28 14:36:00-05:00,1519846560000000000,348.547358490566,53,348.32678160919534,87
2018-02-28 14:37:00-05:00,1519846620000000000,348.7055033557052,149,348.494900990099,202
