Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-23 10:09:00-05:00,1548256140000000000,289.4984718498656,373,289.2992384769535,499
2019-01-23 10:10:00-05:00,1548256200000000000,290.0600405953992,739,289.9069423076911,1040
2019-01-23 10:11:00-05:00,1548256260000000000,290.28095081967257,610,290.0899492900602,986
2019-01-23 10:12:00-05:00,1548256320000000000,289.6616326530605,343,289.40396875000033,320
2019-01-23 10:13:00-05:00,1548256380000000000,289.20666068222556,557,289.0094501718214,873
2019-01-23 10:14:00-05:00,1548256440000000000,289.617736916549,707,289.3478286852593,502
2019-01-23 10:15:00-05:00,1548256500000000000,290.190332717191,541,290.0143263757129,527
2019-01-23 10:16:00-05:00,1548256560000000000,290.79706231454054,674,290.4787606112055,589
2019-01-23 10:17:00-05:00,1548256620000000000,290.76129787234026,470,290.58338362069003,464
2019-01-23 10:18:00-05:00,1548256680000000000,291.1322169811325,636,290.8652430555551,576
2019-01-23 10:19:00-05:00,1548256740000000000,290.3662538699691,323,290.1060706860707,481
2019-01-23 10:20:00-05:00,1548256800000000000,290.5104664179099,536,290.2437064676619,402
2019-01-23 10:21:00-05:00,1548256860000000000,291.48273672055336,1732,291.3143881856537,711
2019-01-23 10:22:00-05:00,1548256920000000000,292.4118217979306,1257,292.0042164179108,804
2019-01-23 10:23:00-05:00,1548256980000000000,292.0076813317477,841,291.7215333333335,600
2019-01-23 10:24:00-05:00,1548257040000000000,292.282302158273,556,292.0118375000003,800
2019-01-23 10:25:00-05:00,1548257100000000000,291.4254648956367,527,291.49376160990636,2584
2019-01-23 10:26:00-05:00,1548257160000000000,291.2401459854018,411,290.9567021276593,376
2019-01-23 10:27:00-05:00,1548257220000000000,291.6167192429023,317,291.35269230769177,286
2019-01-23 10:28:00-05:00,1548257280000000000,291.52090909090845,264,291.2599421965321,346
2019-01-23 10:29:00-05:00,1548257340000000000,291.6897400346619,577,291.4972600000008,500
2019-01-23 10:30:00-05:00,1548257400000000000,291.8257957244656,421,291.5651958224545,383
2019-01-23 10:31:00-05:00,1548257460000000000,291.94348178137665,247,291.7358173076923,208
2019-01-23 10:32:00-05:00,1548257520000000000,292.69696107784426,668,292.30334801762115,681
2019-01-23 10:33:00-05:00,1548257580000000000,293.2991782407405,864,293.10626277372234,685
2019-01-23 10:34:00-05:00,1548257640000000000,293.2136461538464,650,292.9453470031541,634
2019-01-23 10:35:00-05:00,1548257700000000000,293.8604851556844,1381,293.56714492753554,690
2019-01-23 10:36:00-05:00,1548257760000000000,294.08175866495515,779,293.768935064935,770
2019-01-23 10:37:00-05:00,1548257820000000000,294.20224652087484,503,293.83070990359266,1141
2019-01-23 10:38:00-05:00,1548257880000000000,293.6680155642024,771,293.5383465818757,1258
2019-01-23 10:39:00-05:00,1548257940000000000,293.0122297297296,592,292.759977827052,451
2019-01-23 10:40:00-05:00,1548258000000000000,292.6430560928425,517,292.36176759410796,611
2019-01-23 10:41:00-05:00,1548258060000000000,292.68262233375157,797,292.3679237288133,236
2019-01-23 10:42:00-05:00,1548258120000000000,292.33339552238795,536,292.0382720588237,544
2019-01-23 10:43:00-05:00,1548258180000000000,292.26300236406587,423,292.0270025188913,397
2019-01-23 10:44:00-05:00,1548258240000000000,292.2708933717579,347,291.99750670241286,373
2019-01-23 10:45:00-05:00,1548258300000000000,291.9027272727273,297,291.76114391143904,271
2019-01-23 10:46:00-05:00,1548258360000000000,292.3914379084969,306,292.21181818181833,297
2019-01-23 10:47:00-05:00,1548258420000000000,292.4212167300375,263,292.20556122448977,392
2019-01-23 10:48:00-05:00,1548258480000000000,292.08328220858834,326,291.8563611859844,371
2019-01-23 10:49:00-05:00,1548258540000000000,292.4909302325577,344,292.2549640287771,278
2019-01-23 10:50:00-05:00,1548258600000000000,292.2979537953799,303,292.06818181818227,330
2019-01-23 10:51:00-05:00,1548258660000000000,292.1939682539683,252,291.9800729927004,274
2019-01-23 10:52:00-05:00,1548258720000000000,291.77383435582846,652,291.63337313432976,670
2019-01-23 10:53:00-05:00,1548258780000000000,291.5065758754871,514,291.3293301435404,418
2019-01-23 10:54:00-05:00,1548258840000000000,291.69561224489803,294,291.4838281249996,256
2019-01-23 10:55:00-05:00,1548258900000000000,291.5828070175444,285,291.37996644295345,298
2019-01-23 10:56:00-05:00,1548258960000000000,291.45749999999987,168,291.28324324324336,148
2019-01-23 10:57:00-05:00,1548259020000000000,291.6514534883715,344,291.44289922480664,645
2019-01-23 10:58:00-05:00,1548259080000000000,291.8440937500001,320,291.68003937007916,254
2019-01-23 10:59:00-05:00,1548259140000000000,292.0709068010071,397,291.8880259740254,385
2019-01-23 11:00:00-05:00,1548259200000000000,292.6255731225293,253,292.3941343669249,387
2019-01-23 11:01:00-05:00,1548259260000000000,292.48638766519844,227,292.26103603603593,222
2019-01-23 11:02:00-05:00,1548259320000000000,293.0117516629715,451,292.80972540045747,437
2019-01-23 11:03:00-05:00,1548259380000000000,293.2373076923077,286,292.9551190476189,336
2019-01-23 11:04:00-05:00,1548259440000000000,293.7834758364319,1076,293.46913145539895,426
2019-01-23 11:05:00-05:00,1548259500000000000,293.8301626506023,1660,293.60684931506836,511
2019-01-23 11:06:00-05:00,1548259560000000000,293.35184818481827,303,293.073308641975,405
2019-01-23 11:07:00-05:00,1548259620000000000,293.13993392070455,454,292.9153191489369,517
2019-01-23 11:08:00-05:00,1548259680000000000,293.3470323325626,866,293.09374531835135,267
2019-01-23 11:09:00-05:00,1548259740000000000,293.2319677419357,310,293.0273968253968,315
2019-01-23 11:10:00-05:00,1548259800000000000,293.4895226130654,398,293.33664596273326,322
2019-01-23 11:11:00-05:00,1548259860000000000,293.68036544850423,301,293.53541666666695,312
2019-01-23 11:12:00-05:00,1548259920000000000,293.93682142857045,1120,293.65912921348286,712
2019-01-23 11:13:00-05:00,1548259980000000000,293.8856666666663,270,293.68737499999986,240
2019-01-23 11:14:00-05:00,1548260040000000000,294.0125052192064,479,293.81085235920887,657
2019-01-23 11:15:00-05:00,1548260100000000000,293.48122123893813,565,293.33234042553056,658
2019-01-23 11:16:00-05:00,1548260160000000000,292.62489887640476,890,292.3472238372086,688
2019-01-23 11:17:00-05:00,1548260220000000000,292.0449887892378,892,291.87518213865957,851
2019-01-23 11:18:00-05:00,1548260280000000000,292.05722222222164,1080,291.8440504648069,753
2019-01-23 11:19:00-05:00,1548260340000000000,291.90079900124834,801,291.7009050772638,1359
2019-01-23 11:20:00-05:00,1548260400000000000,291.87909090909153,308,291.67299578059067,237
2019-01-23 11:21:00-05:00,1548260460000000000,291.8195039682541,504,291.6346109510087,347
2019-01-23 11:22:00-05:00,1548260520000000000,291.2634063260342,822,291.1486438679253,848
2019-01-23 11:23:00-05:00,1548260580000000000,291.4486019971466,701,291.2696389891693,554
2019-01-23 11:24:00-05:00,1548260640000000000,291.2917701453097,757,291.09479757085114,494
2019-01-23 11:25:00-05:00,1548260700000000000,291.20658357771316,682,291.0672098765438,405
2019-01-23 11:26:00-05:00,1548260760000000000,291.1475123152715,406,290.9650943396231,583
2019-01-23 11:27:00-05:00,1548260820000000000,291.0053008595988,349,290.82897142857155,175
2019-01-23 11:28:00-05:00,1548260880000000000,291.1558076923074,260,290.9719090909085,330
2019-01-23 11:29:00-05:00,1548260940000000000,291.24016877637155,237,291.0328310502283,219
2019-01-23 11:30:00-05:00,1548261000000000000,291.1398757763973,161,290.9864814814815,162
2019-01-23 11:31:00-05:00,1548261060000000000,290.84844086021593,372,290.65667560321657,373
2019-01-23 11:32:00-05:00,1548261120000000000,291.2061894273125,454,291.0063179916319,478
2019-01-23 11:33:00-05:00,1548261180000000000,291.5071555555553,675,291.34345360824767,194
