Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-09 12:06:00-04:00,1473437160000000000,197.25192857142858,140,197.12923529411776,170
2016-09-09 12:07:00-04:00,1473437220000000000,197.17220588235287,136,197.00451546391758,1455
2016-09-09 12:08:00-04:00,1473437280000000000,197.12875000000005,64,197.00004319654423,1852
2016-09-09 12:09:00-04:00,1473437340000000000,197.09848341232183,211,196.99378797672887,1547
2016-09-09 12:10:00-04:00,1473437400000000000,196.96078175895755,307,196.85428571428562,252
2016-09-09 12:11:00-04:00,1473437460000000000,197.0005555555556,270,196.86250000000007,144
2016-09-09 12:12:00-04:00,1473437520000000000,196.96096153846136,156,196.8215254237289,118
2016-09-09 12:13:00-04:00,1473437580000000000,196.79785714285697,210,196.70931237721038,509
2016-09-09 12:14:00-04:00,1473437640000000000,196.7238686131387,137,196.6164312267657,269
2016-09-09 12:15:00-04:00,1473437700000000000,196.71751219512186,205,196.59955801104968,181
2016-09-09 12:16:00-04:00,1473437760000000000,196.68080213903744,187,196.58592727272756,275
2016-09-09 12:17:00-04:00,1473437820000000000,196.5980555555557,180,196.48287158746223,989
2016-09-09 12:18:00-04:00,1473437880000000000,196.5386170212763,282,196.4423151750967,514
2016-09-09 12:19:00-04:00,1473437940000000000,196.62651724137902,290,196.42617094017072,585
2016-09-09 12:20:00-04:00,1473438000000000000,196.6513186813186,91,196.54073170731706,123
2016-09-09 12:21:00-04:00,1473438060000000000,196.7529220779221,154,196.5981443298969,97
2016-09-09 12:22:00-04:00,1473438120000000000,196.77425641025647,195,196.67960784313726,102
2016-09-09 12:23:00-04:00,1473438180000000000,196.94044776119418,201,196.78150943396213,159
2016-09-09 12:24:00-04:00,1473438240000000000,196.90617021276583,141,196.76707317073163,246
2016-09-09 12:25:00-04:00,1473438300000000000,196.8387159533075,257,196.72020100502525,199
2016-09-09 12:26:00-04:00,1473438360000000000,196.80632258064523,155,196.6448657718121,298
2016-09-09 12:27:00-04:00,1473438420000000000,196.83437500000008,192,196.6758415841585,202
2016-09-09 12:28:00-04:00,1473438480000000000,196.73258333333342,120,196.64850533807854,281
2016-09-09 12:29:00-04:00,1473438540000000000,196.82461805555576,288,196.674143646409,181
2016-09-09 12:30:00-04:00,1473438600000000000,196.86335025380723,197,196.724236111111,144
2016-09-09 12:31:00-04:00,1473438660000000000,196.76242647058822,136,196.58350063532416,1574
2016-09-09 12:32:00-04:00,1473438720000000000,196.7165625,64,196.61714285714262,49
2016-09-09 12:33:00-04:00,1473438780000000000,196.59885844748877,219,196.54932966023856,1089
2016-09-09 12:34:00-04:00,1473438840000000000,196.5304054054054,74,196.43866242038243,157
2016-09-09 12:35:00-04:00,1473438900000000000,196.61640625000013,64,196.48602941176463,136
2016-09-09 12:36:00-04:00,1473438960000000000,196.56775280898884,89,196.46875000000006,288
2016-09-09 12:37:00-04:00,1473439020000000000,196.56562499999995,64,196.4622180451127,266
2016-09-09 12:38:00-04:00,1473439080000000000,196.57280701754385,57,196.46117647058816,136
2016-09-09 12:39:00-04:00,1473439140000000000,196.5211111111113,99,196.42508361204008,299
2016-09-09 12:40:00-04:00,1473439200000000000,196.49344262295088,61,196.4061842105262,76
2016-09-09 12:41:00-04:00,1473439260000000000,196.51813953488377,43,196.41840909090922,44
2016-09-09 12:42:00-04:00,1473439320000000000,196.43827586206865,145,196.35039999999987,200
2016-09-09 12:43:00-04:00,1473439380000000000,196.4943283582089,67,196.38102040816338,49
2016-09-09 12:44:00-04:00,1473439440000000000,196.51281250000014,128,196.41086614173233,127
2016-09-09 12:45:00-04:00,1473439500000000000,196.6761538461537,104,196.5158823529415,102
2016-09-09 12:46:00-04:00,1473439560000000000,196.53453074433654,309,196.39166144200613,319
2016-09-09 12:47:00-04:00,1473439620000000000,196.56714285714273,140,196.38695652173902,184
2016-09-09 12:48:00-04:00,1473439680000000000,196.569928057554,139,196.4049289099528,211
2016-09-09 12:49:00-04:00,1473439740000000000,196.53009999999992,100,196.38934065934086,91
2016-09-09 12:50:00-04:00,1473439800000000000,196.5377192982456,57,196.3887719298245,57
2016-09-09 12:51:00-04:00,1473439860000000000,196.4674698795181,83,196.38076923076932,65
2016-09-09 12:52:00-04:00,1473439920000000000,196.3332558139535,129,196.23976,250
2016-09-09 12:53:00-04:00,1473439980000000000,196.35514285714288,35,196.21692307692302,52
2016-09-09 12:54:00-04:00,1473440040000000000,196.4028037383176,107,196.2858585858586,99
2016-09-09 12:55:00-04:00,1473440100000000000,196.37422535211257,71,196.2444915254237,118
2016-09-09 12:56:00-04:00,1473440160000000000,196.34439024390227,123,196.22030172413773,232
2016-09-09 12:57:00-04:00,1473440220000000000,196.46479400749067,534,196.3390909090907,88
2016-09-09 12:58:00-04:00,1473440280000000000,196.53826923076923,156,196.38661538461534,65
2016-09-09 12:59:00-04:00,1473440340000000000,196.61418079096023,177,196.4985470085471,117
2016-09-09 13:00:00-04:00,1473440400000000000,196.57525423728808,59,196.45270270270274,37
2016-09-09 13:01:00-04:00,1473440460000000000,196.55773195876296,97,196.42423529411778,85
2016-09-09 13:02:00-04:00,1473440520000000000,196.6366129032259,124,196.5083206106871,131
2016-09-09 13:03:00-04:00,1473440580000000000,196.5522222222223,63,196.40253968253958,126
2016-09-09 13:04:00-04:00,1473440640000000000,196.37562500000016,160,196.26944723618107,199
2016-09-09 13:05:00-04:00,1473440700000000000,196.31207547169814,53,196.22981191222573,319
2016-09-09 13:06:00-04:00,1473440760000000000,196.25107142857135,112,196.14923076923063,130
2016-09-09 13:07:00-04:00,1473440820000000000,196.1721383647799,159,196.05232704402513,159
2016-09-09 13:08:00-04:00,1473440880000000000,196.1151301115239,269,196.0004156936011,6423
2016-09-09 13:09:00-04:00,1473440940000000000,196.07557692307714,156,196.00204935173568,2391
2016-09-09 13:10:00-04:00,1473441000000000000,196.04049382716062,162,195.91121212121186,264
2016-09-09 13:11:00-04:00,1473441060000000000,196.0384549356224,233,195.91659259259228,405
2016-09-09 13:12:00-04:00,1473441120000000000,196.04641304347828,184,195.90551820728274,357
2016-09-09 13:13:00-04:00,1473441180000000000,196.0778963414629,328,195.91130718954236,306
2016-09-09 13:14:00-04:00,1473441240000000000,196.18433593750004,256,196.04962962962958,81
2016-09-09 13:15:00-04:00,1473441300000000000,196.04679611650468,103,195.9317142857142,105
2016-09-09 13:16:00-04:00,1473441360000000000,195.9501515151518,132,195.84061728395068,162
2016-09-09 13:17:00-04:00,1473441420000000000,195.9536144578314,83,195.85355029585807,169
2016-09-09 13:18:00-04:00,1473441480000000000,196.12808252427192,412,195.94660377358514,530
2016-09-09 13:19:00-04:00,1473441540000000000,195.96698412698416,126,195.85120370370353,216
2016-09-09 13:20:00-04:00,1473441600000000000,196.06901960784302,153,195.89360759493704,158
2016-09-09 13:21:00-04:00,1473441660000000000,196.09259365994254,347,195.980058823529,340
2016-09-09 13:22:00-04:00,1473441720000000000,196.08586538461546,104,195.97122580645163,155
2016-09-09 13:23:00-04:00,1473441780000000000,196.11307860262048,458,195.95231343283564,536
2016-09-09 13:24:00-04:00,1473441840000000000,196.13542372881366,59,195.99456140350867,57
2016-09-09 13:25:00-04:00,1473441900000000000,196.15799999999996,20,196.03555555555553,27
2016-09-09 13:26:00-04:00,1473441960000000000,196.12918918918925,37,196.03625000000005,40
2016-09-09 13:27:00-04:00,1473442020000000000,196.30882352941128,136,196.1811249999999,160
2016-09-09 13:28:00-04:00,1473442080000000000,196.32004854368938,206,196.19159021406728,327
2016-09-09 13:29:00-04:00,1473442140000000000,196.35718676122815,423,196.20721362229068,323
2016-09-09 13:30:00-04:00,1473442200000000000,196.44862433862426,189,196.34606896551716,145
2016-09-09 13:31:00-04:00,1473442260000000000,196.46613793103438,145,196.3595364238412,151
2016-09-09 13:32:00-04:00,1473442320000000000,196.604,140,196.4252903225808,155
2016-09-09 13:33:00-04:00,1473442380000000000,196.57821011673158,257,196.4591472868221,258
2016-09-09 13:34:00-04:00,1473442440000000000,196.6964925373134,268,196.587142857143,231
2016-09-09 13:35:00-04:00,1473442500000000000,196.5915151515153,165,196.48661417322836,127
2016-09-09 13:36:00-04:00,1473442560000000000,196.54367088607603,79,196.47617647058806,68
2016-09-09 13:37:00-04:00,1473442620000000000,196.4665217391306,138,196.37118644067786,118
2016-09-09 13:38:00-04:00,1473442680000000000,196.45117977528105,178,196.3563970588233,136
2016-09-09 13:39:00-04:00,1473442740000000000,196.45101449275356,69,196.339,60
2016-09-09 13:40:00-04:00,1473442800000000000,196.4480000000001,80,196.33415384615373,65
2016-09-09 13:41:00-04:00,1473442860000000000,196.35068627450985,102,196.27670329670326,91
2016-09-09 13:42:00-04:00,1473442920000000000,196.37196078431361,153,196.27274509803965,204
2016-09-09 13:43:00-04:00,1473442980000000000,196.3929569892479,186,196.25465359477096,765
2016-09-09 13:44:00-04:00,1473443040000000000,196.2952755905512,127,196.23337349397565,166
2016-09-09 13:45:00-04:00,1473443100000000000,196.327,100,196.19165217391327,115
2016-09-09 13:46:00-04:00,1473443160000000000,196.358691588785,107,196.2430851063831,94
2016-09-09 13:47:00-04:00,1473443220000000000,196.31288702928882,239,196.1734210526316,228
2016-09-09 13:48:00-04:00,1473443280000000000,196.16018939394033,264,196.04005415162445,1662
2016-09-09 13:49:00-04:00,1473443340000000000,196.04027826086963,575,195.9735992578845,1617
2016-09-09 13:50:00-04:00,1473443400000000000,196.01371428571423,210,195.86399999999978,165
2016-09-09 13:51:00-04:00,1473443460000000000,195.97196428571405,280,195.82502145922763,233
2016-09-09 13:52:00-04:00,1473443520000000000,196.01558659217906,179,195.8962048192772,166
2016-09-09 13:53:00-04:00,1473443580000000000,196.10750769230765,325,195.9652500000002,280
2016-09-09 13:54:00-04:00,1473443640000000000,195.97168032786922,244,195.85883116883167,154
2016-09-09 13:55:00-04:00,1473443700000000000,196.0572794117646,136,195.9235294117647,119
2016-09-09 13:56:00-04:00,1473443760000000000,196.02740740740734,54,195.9096923076923,65
2016-09-09 13:57:00-04:00,1473443820000000000,196.1599090909093,220,195.99457317073117,328
2016-09-09 13:58:00-04:00,1473443880000000000,196.18395604395613,91,196.06804878048803,82
2016-09-09 13:59:00-04:00,1473443940000000000,196.2827363184083,201,196.12524344569277,267
2016-09-09 14:00:00-04:00,1473444000000000000,196.23973154362375,149,196.0960588235295,170
2016-09-09 14:01:00-04:00,1473444060000000000,196.15733990147788,203,196.07155419222926,489
2016-09-09 14:02:00-04:00,1473444120000000000,196.00276041666677,192,195.92871369294565,241
2016-09-09 14:03:00-04:00,1473444180000000000,195.8043202416922,331,195.68377643504562,662
2016-09-09 14:04:00-04:00,1473444240000000000,195.92548611111093,144,195.78379146919437,211
2016-09-09 14:05:00-04:00,1473444300000000000,195.87404651162774,215,195.7512949640288,278
2016-09-09 14:06:00-04:00,1473444360000000000,195.84153846153822,156,195.73721925133648,187
2016-09-09 14:07:00-04:00,1473444420000000000,195.77697095435687,241,195.64884272997034,337
2016-09-09 14:08:00-04:00,1473444480000000000,195.67825842696638,178,195.5914936336924,2042
2016-09-09 14:09:00-04:00,1473444540000000000,195.54250000000047,352,195.48291838417137,1213
2016-09-09 14:10:00-04:00,1473444600000000000,195.38840707964587,113,195.3023381294963,834
2016-09-09 14:11:00-04:00,1473444660000000000,195.39819201995005,802,195.27156636438585,1213
2016-09-09 14:12:00-04:00,1473444720000000000,195.24500000000003,116,195.1666666666667,174
2016-09-09 14:13:00-04:00,1473444780000000000,195.4132967032967,273,195.2855038759687,387
2016-09-09 14:14:00-04:00,1473444840000000000,195.5555457746481,568,195.3874901960783,255
2016-09-09 14:15:00-04:00,1473444900000000000,195.64738410596016,604,195.52127358490532,212
2016-09-09 14:16:00-04:00,1473444960000000000,195.64120892018758,852,195.47206790123437,324
2016-09-09 14:17:00-04:00,1473445020000000000,195.84596610169487,295,195.69229090909096,275
2016-09-09 14:18:00-04:00,1473445080000000000,195.89150943396217,212,195.79417322834607,127
2016-09-09 14:19:00-04:00,1473445140000000000,195.7794871794872,273,195.64131386861297,274
2016-09-09 14:20:00-04:00,1473445200000000000,195.92615853658498,164,195.77375000000015,168
2016-09-09 14:21:00-04:00,1473445260000000000,196.07929687500018,512,195.98882352941084,408
2016-09-09 14:22:00-04:00,1473445320000000000,196.15935643564362,404,195.992256728778,483
2016-09-09 14:23:00-04:00,1473445380000000000,195.95764227642223,492,195.86289198606266,287
2016-09-09 14:24:00-04:00,1473445440000000000,196.08462555066075,227,195.9726530612245,245
2016-09-09 14:25:00-04:00,1473445500000000000,196.15056338028174,142,196.04972067039097,179
2016-09-09 14:26:00-04:00,1473445560000000000,195.98404907975484,163,195.93569060773459,181
2016-09-09 14:27:00-04:00,1473445620000000000,195.96027100271024,369,195.86366279069748,344
2016-09-09 14:28:00-04:00,1473445680000000000,195.8403816793892,131,195.75090909090883,88
2016-09-09 14:29:00-04:00,1473445740000000000,195.80579514824754,371,195.7197653958935,341
2016-09-09 14:30:00-04:00,1473445800000000000,195.6851219512195,82,195.59971962616837,107
2016-09-09 14:31:00-04:00,1473445860000000000,195.70088435374157,147,195.59459016393436,122
2016-09-09 14:32:00-04:00,1473445920000000000,195.75047297297297,148,195.63201438848944,139
2016-09-09 14:33:00-04:00,1473445980000000000,195.74415841584153,101,195.62277227722757,101
2016-09-09 14:34:00-04:00,1473446040000000000,195.71209999999988,100,195.63812080536917,149
2016-09-09 14:35:00-04:00,1473446100000000000,195.71162790697667,43,195.63153846153855,65
2016-09-09 14:36:00-04:00,1473446160000000000,195.60504731861232,634,195.51811501597436,313
2016-09-09 14:37:00-04:00,1473446220000000000,195.58961672473873,287,195.4396985815603,564
