Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-05 09:54:00-05:00,1515164040000000000,315.5513173652692,167,315.401242937853,177
2018-01-05 09:55:00-05:00,1515164100000000000,315.8437270341207,381,315.5224444444451,360
2018-01-05 09:56:00-05:00,1515164160000000000,315.9140000000004,210,315.69847290640394,203
2018-01-05 09:57:00-05:00,1515164220000000000,316.01845744680816,188,315.84062499999993,240
2018-01-05 09:58:00-05:00,1515164280000000000,316.17519911504405,452,315.90398734177273,316
2018-01-05 09:59:00-05:00,1515164340000000000,315.96940298507485,268,315.7767906976743,215
2018-01-05 10:00:00-05:00,1515164400000000000,315.80764150943395,318,315.5473141486806,417
2018-01-05 10:01:00-05:00,1515164460000000000,315.7151361867704,257,315.53448175182484,685
2018-01-05 10:02:00-05:00,1515164520000000000,315.6482954545451,352,315.522389380531,339
2018-01-05 10:03:00-05:00,1515164580000000000,315.6023387096771,372,315.42069582505013,503
2018-01-05 10:04:00-05:00,1515164640000000000,315.4108467741936,248,315.21589622641466,212
2018-01-05 10:05:00-05:00,1515164700000000000,315.2381881533099,287,315.0516967509018,277
2018-01-05 10:06:00-05:00,1515164760000000000,315.305251798561,139,315.12327868852446,122
2018-01-05 10:07:00-05:00,1515164820000000000,315.3882288828341,367,315.25159482758676,232
2018-01-05 10:08:00-05:00,1515164880000000000,315.52875675675665,185,315.3873611111113,144
2018-01-05 10:09:00-05:00,1515164940000000000,315.46772151898705,237,315.28004366812314,229
2018-01-05 10:10:00-05:00,1515165000000000000,315.15060386473414,414,314.9407514450871,346
2018-01-05 10:11:00-05:00,1515165060000000000,314.79645788336853,463,314.5475382932166,914
2018-01-05 10:12:00-05:00,1515165120000000000,314.9912893982808,349,314.83098398169426,437
2018-01-05 10:13:00-05:00,1515165180000000000,314.8675632183903,435,314.6683500000001,200
2018-01-05 10:14:00-05:00,1515165240000000000,314.82748134328415,536,314.61397979797954,495
2018-01-05 10:15:00-05:00,1515165300000000000,314.3319333333342,450,314.1082580645157,930
2018-01-05 10:16:00-05:00,1515165360000000000,314.1938927335633,578,313.94711316397314,433
2018-01-05 10:17:00-05:00,1515165420000000000,314.4050397877981,377,314.21936224489707,392
2018-01-05 10:18:00-05:00,1515165480000000000,314.27165584415576,308,314.0684700665189,451
2018-01-05 10:19:00-05:00,1515165540000000000,314.25390476190466,210,314.083696969697,165
2018-01-05 10:20:00-05:00,1515165600000000000,314.3435294117647,170,314.13356060606037,132
2018-01-05 10:21:00-05:00,1515165660000000000,314.2607812500002,128,314.13632768361555,177
2018-01-05 10:22:00-05:00,1515165720000000000,314.15176829268364,164,313.9812432432438,185
2018-01-05 10:23:00-05:00,1515165780000000000,313.8864857142858,350,313.67472154963696,413
2018-01-05 10:24:00-05:00,1515165840000000000,313.8569918699187,369,313.6739329268297,328
2018-01-05 10:25:00-05:00,1515165900000000000,313.8521428571423,336,313.66281927710895,415
2018-01-05 10:26:00-05:00,1515165960000000000,313.81777777777774,180,313.5946808510636,376
2018-01-05 10:27:00-05:00,1515166020000000000,313.9455714285718,210,313.7654871794875,195
2018-01-05 10:28:00-05:00,1515166080000000000,313.95756302521,238,313.59578125,576
2018-01-05 10:29:00-05:00,1515166140000000000,313.68502183406054,458,313.5980710659899,985
2018-01-05 10:30:00-05:00,1515166200000000000,313.58960937499984,256,313.4135376532406,571
2018-01-05 10:31:00-05:00,1515166260000000000,313.3692713567835,398,313.0578231619417,2081
2018-01-05 10:32:00-05:00,1515166320000000000,313.6666007905137,253,313.4733211678837,274
2018-01-05 10:33:00-05:00,1515166380000000000,313.4867055393586,343,313.405619469026,226
2018-01-05 10:34:00-05:00,1515166440000000000,313.74888888888876,171,313.59134408602165,186
2018-01-05 10:35:00-05:00,1515166500000000000,313.7979922779923,259,313.6201769911505,226
2018-01-05 10:36:00-05:00,1515166560000000000,313.65459051724145,464,313.49063559322025,472
2018-01-05 10:37:00-05:00,1515166620000000000,313.4829076620813,509,313.29444776119396,335
2018-01-05 10:38:00-05:00,1515166680000000000,313.29005830903793,343,313.0829745042495,353
2018-01-05 10:39:00-05:00,1515166740000000000,313.42162679425866,209,313.2853231939163,263
2018-01-05 10:40:00-05:00,1515166800000000000,313.4867261904763,336,313.32230769230745,325
2018-01-05 10:41:00-05:00,1515166860000000000,313.66672240802734,598,313.4407084468667,734
2018-01-05 10:42:00-05:00,1515166920000000000,313.48311188811147,286,313.33647887323923,284
2018-01-05 10:43:00-05:00,1515166980000000000,313.28131578947335,190,313.15918844566653,727
2018-01-05 10:44:00-05:00,1515167040000000000,313.19315476190394,840,312.9758790697659,1075
2018-01-05 10:45:00-05:00,1515167100000000000,313.2918577075094,253,313.1696190476192,210
2018-01-05 10:46:00-05:00,1515167160000000000,313.31371980676346,207,313.209082969433,229
2018-01-05 10:47:00-05:00,1515167220000000000,313.10130482456094,912,312.99215034964965,572
2018-01-05 10:48:00-05:00,1515167280000000000,312.92880859374947,512,312.75192846034315,643
2018-01-05 10:49:00-05:00,1515167340000000000,312.74097560975594,246,312.6294626168233,428
2018-01-05 10:50:00-05:00,1515167400000000000,313.01387218045124,266,312.8548205128204,390
2018-01-05 10:51:00-05:00,1515167460000000000,312.86673130193896,361,312.7621356783912,398
2018-01-05 10:52:00-05:00,1515167520000000000,312.77089552238823,536,312.60819696969816,660
2018-01-05 10:53:00-05:00,1515167580000000000,312.7526262626262,495,312.55291793312915,329
2018-01-05 10:54:00-05:00,1515167640000000000,312.5456798866858,706,312.3535914811244,1033
2018-01-05 10:55:00-05:00,1515167700000000000,312.39996644295366,596,312.1267905405408,1480
2018-01-05 10:56:00-05:00,1515167760000000000,312.5512624113471,705,312.412894333844,653
2018-01-05 10:57:00-05:00,1515167820000000000,312.776989010988,455,312.6595761078998,519
2018-01-05 10:58:00-05:00,1515167880000000000,312.99561403508756,456,312.836596491228,570
2018-01-05 10:59:00-05:00,1515167940000000000,313.50047131147574,488,313.3716112531972,391
2018-01-05 11:00:00-05:00,1515168000000000000,313.47919230769236,260,313.32161764705984,408
2018-01-05 11:01:00-05:00,1515168060000000000,313.4617525773196,97,313.3370886075948,79
2018-01-05 11:02:00-05:00,1515168120000000000,313.67162393162334,351,313.6202450980387,204
2018-01-05 11:03:00-05:00,1515168180000000000,313.7112371134025,388,313.5945614035086,285
2018-01-05 11:04:00-05:00,1515168240000000000,313.8505066079299,454,313.65176817288835,509
2018-01-05 11:05:00-05:00,1515168300000000000,313.3827985948489,854,313.18758395522457,1072
2018-01-05 11:06:00-05:00,1515168360000000000,313.2178378378378,185,313.0063761467894,218
2018-01-05 11:07:00-05:00,1515168420000000000,313.1414925373134,134,313.00776785714254,112
2018-01-05 11:08:00-05:00,1515168480000000000,313.3691417910449,268,313.15753246753275,154
2018-01-05 11:09:00-05:00,1515168540000000000,313.3385454545461,220,313.1583333333338,186
2018-01-05 11:10:00-05:00,1515168600000000000,313.2485714285716,105,313.15133333333324,120
2018-01-05 11:11:00-05:00,1515168660000000000,313.1065014577264,343,312.9222552447548,572
2018-01-05 11:12:00-05:00,1515168720000000000,313.00017915309525,614,312.86438016528945,242
2018-01-05 11:13:00-05:00,1515168780000000000,313.1508536585367,164,313.03462427745654,173
2018-01-05 11:14:00-05:00,1515168840000000000,313.2754054054058,185,313.13809523809573,210
2018-01-05 11:15:00-05:00,1515168900000000000,313.3324752475253,101,313.2202173913044,138
2018-01-05 11:16:00-05:00,1515168960000000000,313.7340523394138,1261,313.55581939799305,299
2018-01-05 11:17:00-05:00,1515169020000000000,314.10354570637196,361,313.98781710914363,339
2018-01-05 11:18:00-05:00,1515169080000000000,314.3591993185691,587,314.14432989690783,291
2018-01-05 11:19:00-05:00,1515169140000000000,314.7856451612907,496,314.6003194888179,313
2018-01-05 11:20:00-05:00,1515169200000000000,314.52638429752056,484,314.34132178669097,1097
2018-01-05 11:21:00-05:00,1515169260000000000,314.4173390557943,233,314.2652777777773,180
2018-01-05 11:22:00-05:00,1515169320000000000,314.3721999999998,150,314.1793999999998,100
2018-01-05 11:23:00-05:00,1515169380000000000,314.29052631578935,76,314.2168571428571,35
2018-01-05 11:24:00-05:00,1515169440000000000,314.3617857142859,252,314.22141078838195,241
2018-01-05 11:25:00-05:00,1515169500000000000,314.5548031496062,127,314.40336363636385,220
2018-01-05 11:26:00-05:00,1515169560000000000,314.6794240837699,191,314.49348837209305,301
2018-01-05 11:27:00-05:00,1515169620000000000,314.6827419354835,186,314.5494039735096,151
2018-01-05 11:28:00-05:00,1515169680000000000,314.9655386565269,789,314.8057946210266,409
2018-01-05 11:29:00-05:00,1515169740000000000,314.80320930232523,215,314.6131746031743,189
2018-01-05 11:30:00-05:00,1515169800000000000,314.8448951048951,143,314.6584761904765,210
2018-01-05 11:31:00-05:00,1515169860000000000,314.7246308724827,298,314.48500000000007,324
2018-01-05 11:32:00-05:00,1515169920000000000,314.83163043478197,276,314.70500000000004,220
2018-01-05 11:33:00-05:00,1515169980000000000,315.0829000000001,200,314.91301435406695,209
2018-01-05 11:34:00-05:00,1515170040000000000,315.1019543973943,307,314.94840909090937,308
2018-01-05 11:35:00-05:00,1515170100000000000,314.85852941176466,102,314.71378181818164,275
2018-01-05 11:36:00-05:00,1515170160000000000,314.82271084337356,166,314.68044444444405,180
2018-01-05 11:37:00-05:00,1515170220000000000,314.84582278481,79,314.70169014084496,71
2018-01-05 11:38:00-05:00,1515170280000000000,314.88761627907013,172,314.77976923076943,130
2018-01-05 11:39:00-05:00,1515170340000000000,314.9165384615385,52,314.81215384615393,65
2018-01-05 11:40:00-05:00,1515170400000000000,314.8368141592921,113,314.6813836477986,159
2018-01-05 11:41:00-05:00,1515170460000000000,314.96377622377616,143,314.8048026315791,152
2018-01-05 11:42:00-05:00,1515170520000000000,315.2163176895307,277,315.03217391304366,138
2018-01-05 11:43:00-05:00,1515170580000000000,315.3453125000002,256,315.2591666666663,132
2018-01-05 11:44:00-05:00,1515170640000000000,315.4101904761908,105,315.32464646464655,99
2018-01-05 11:45:00-05:00,1515170700000000000,315.45285140562254,249,315.3402684563756,149
2018-01-05 11:46:00-05:00,1515170760000000000,315.46797101449255,69,315.3403703703703,81
2018-01-05 11:47:00-05:00,1515170820000000000,315.60259649122764,285,315.4496638655462,238
2018-01-05 11:48:00-05:00,1515170880000000000,315.74952054794505,292,315.59403041825095,263
2018-01-05 11:49:00-05:00,1515170940000000000,315.8403908794791,307,315.6700604229608,331
2018-01-05 11:50:00-05:00,1515171000000000000,315.8779878048782,164,315.7149315068492,146
2018-01-05 11:51:00-05:00,1515171060000000000,315.8139622641506,106,315.6987356321841,87
2018-01-05 11:52:00-05:00,1515171120000000000,315.8014285714289,294,315.64517587939696,199
2018-01-05 11:53:00-05:00,1515171180000000000,315.49259398496207,266,315.34846905537444,307
2018-01-05 11:54:00-05:00,1515171240000000000,315.6975229357797,109,315.522547169811,106
2018-01-05 11:55:00-05:00,1515171300000000000,315.65407239819,221,315.47623595505615,178
2018-01-05 11:56:00-05:00,1515171360000000000,315.6054999999999,80,315.47958904109595,73
2018-01-05 11:57:00-05:00,1515171420000000000,315.5715137614679,218,315.51325842696633,89
2018-01-05 11:58:00-05:00,1515171480000000000,315.54138041733546,623,315.4093805309734,113
2018-01-05 11:59:00-05:00,1515171540000000000,315.5455147058822,136,315.4133962264151,106
2018-01-05 12:00:00-05:00,1515171600000000000,315.3334302325586,172,315.1725000000002,176
2018-01-05 12:01:00-05:00,1515171660000000000,315.21809523809515,84,315.08769230769235,65
2018-01-05 12:02:00-05:00,1515171720000000000,315.07934693877604,245,314.9147462686569,335
2018-01-05 12:03:00-05:00,1515171780000000000,315.1293693693694,111,315.018516129032,155
2018-01-05 12:04:00-05:00,1515171840000000000,315.1607981220658,213,315.03318918918916,185
2018-01-05 12:05:00-05:00,1515171900000000000,315.1980582524271,103,315.0381034482756,174
2018-01-05 12:06:00-05:00,1515171960000000000,315.2749425287358,87,315.1669999999999,80
2018-01-05 12:07:00-05:00,1515172020000000000,315.306875,96,315.20618421052643,76
2018-01-05 12:08:00-05:00,1515172080000000000,315.4258064516133,93,315.31571428571425,112
2018-01-05 12:09:00-05:00,1515172140000000000,315.3495833333332,72,315.2543243243243,74
2018-01-05 12:10:00-05:00,1515172200000000000,315.45798387096755,124,315.344326923077,104
2018-01-05 12:11:00-05:00,1515172260000000000,315.4195535714287,112,315.2860305343512,131
2018-01-05 12:12:00-05:00,1515172320000000000,315.587764705882,170,315.4690322580645,124
2018-01-05 12:13:00-05:00,1515172380000000000,315.6868840579714,138,315.58054347826095,92
2018-01-05 12:14:00-05:00,1515172440000000000,315.8422388059702,67,315.75675000000007,80
2018-01-05 12:15:00-05:00,1515172500000000000,315.8343697478991,119,315.68568493150707,146
2018-01-05 12:16:00-05:00,1515172560000000000,316.006368286445,782,315.89091168091176,351
2018-01-05 12:17:00-05:00,1515172620000000000,316.09168539325844,267,315.9656351791537,307
2018-01-05 12:18:00-05:00,1515172680000000000,316.1257916666666,240,315.9376518218621,247
2018-01-05 12:19:00-05:00,1515172740000000000,316.0830612244894,147,315.9269322709163,251
2018-01-05 12:20:00-05:00,1515172800000000000,315.979142857143,105,315.85233333333366,120
2018-01-05 12:21:00-05:00,1515172860000000000,315.6822471910111,178,315.5059953703703,432
2018-01-05 12:22:00-05:00,1515172920000000000,315.55195652173853,184,315.4170588235295,153
2018-01-05 12:23:00-05:00,1515172980000000000,315.6208333333335,132,315.4812418300652,153
2018-01-05 12:24:00-05:00,1515173040000000000,315.5976315789473,38,315.4899999999997,47
2018-01-05 12:25:00-05:00,1515173100000000000,315.52957446808506,47,315.40539682539685,63
2018-01-05 12:26:00-05:00,1515173160000000000,315.37829479768726,346,315.2001393728229,287
2018-01-05 12:27:00-05:00,1515173220000000000,315.3195312500003,256,315.1773697270475,403
2018-01-05 12:28:00-05:00,1515173280000000000,315.34729411764687,85,315.1936842105263,95
2018-01-05 12:29:00-05:00,1515173340000000000,315.3433757961785,157,315.2089705882349,136
2018-01-05 12:30:00-05:00,1515173400000000000,315.2849999999999,66,315.15587301587294,63
2018-01-05 12:31:00-05:00,1515173460000000000,315.2759999999999,40,315.1289090909091,55
2018-01-05 12:32:00-05:00,1515173520000000000,315.10999999999996,160,314.9735582822088,163
2018-01-05 12:33:00-05:00,1515173580000000000,315.03897727272766,88,314.9178082191777,73
2018-01-05 12:34:00-05:00,1515173640000000000,315.09661157024783,121,314.94231578947387,95
2018-01-05 12:35:00-05:00,1515173700000000000,315.1357142857141,49,315.00468085106377,47
2018-01-05 12:36:00-05:00,1515173760000000000,315.30802325581396,86,315.16323232323225,99
2018-01-05 12:37:00-05:00,1515173820000000000,315.3969491525422,59,315.2205555555553,72
2018-01-05 12:38:00-05:00,1515173880000000000,315.36560000000003,25,315.25447368421044,38
2018-01-05 12:39:00-05:00,1515173940000000000,315.3565408805034,159,315.2244680851066,141
2018-01-05 12:40:00-05:00,1515174000000000000,315.32295857988123,169,315.1333663366331,202
2018-01-05 12:41:00-05:00,1515174060000000000,315.4696629213484,89,315.35121495327087,107
2018-01-05 12:42:00-05:00,1515174120000000000,315.46267326732675,101,315.3091472868217,129
2018-01-05 12:43:00-05:00,1515174180000000000,315.67098684210526,152,315.56235714285725,140
2018-01-05 12:44:00-05:00,1515174240000000000,315.84108695652174,92,315.72967213114737,122
2018-01-05 12:45:00-05:00,1515174300000000000,315.8975609756095,246,315.6478339350177,277
2018-01-05 12:46:00-05:00,1515174360000000000,315.9851700680272,147,315.83511363636376,88
2018-01-05 12:47:00-05:00,1515174420000000000,315.87149606299187,127,315.72126436781633,174
2018-01-05 12:48:00-05:00,1515174480000000000,315.92000000000013,131,315.7935833333335,120
2018-01-05 12:49:00-05:00,1515174540000000000,316.06078175895766,307,315.92909090909063,187
2018-01-05 12:50:00-05:00,1515174600000000000,316.1136363636365,99,315.9958415841584,101
2018-01-05 12:51:00-05:00,1515174660000000000,316.26392712550614,247,316.16330434782606,115
2018-01-05 12:52:00-05:00,1515174720000000000,316.3393596059115,203,316.21212244897936,245
2018-01-05 12:53:00-05:00,1515174780000000000,316.6882291666656,768,316.47197368421104,304
2018-01-05 12:54:00-05:00,1515174840000000000,316.5619434628978,283,316.36093525179894,278
2018-01-05 12:55:00-05:00,1515174900000000000,316.57899999999995,70,316.4341666666665,144
2018-01-05 12:56:00-05:00,1515174960000000000,316.6409821428568,112,316.50556250000017,160
2018-01-05 12:57:00-05:00,1515175020000000000,317.0045967166313,1401,316.8455408970979,379
2018-01-05 12:58:00-05:00,1515175080000000000,317.189861809045,796,316.9720390455541,461
2018-01-05 12:59:00-05:00,1515175140000000000,317.04916955017296,289,316.8457692307694,260
2018-01-05 13:00:00-05:00,1515175200000000000,317.0384768211921,302,316.84513157894725,304
2018-01-05 13:01:00-05:00,1515175260000000000,316.66335984095514,503,316.44980440097765,409
2018-01-05 13:02:00-05:00,1515175320000000000,316.74990595611314,319,316.5210526315788,209
2018-01-05 13:03:00-05:00,1515175380000000000,316.6597799510995,409,316.4616181229765,309
2018-01-05 13:04:00-05:00,1515175440000000000,316.8857786885252,244,316.68702020202073,198
2018-01-05 13:05:00-05:00,1515175500000000000,316.8929770992365,131,316.7046363636362,110
2018-01-05 13:06:00-05:00,1515175560000000000,316.75661538461435,195,316.6050753768844,199
2018-01-05 13:07:00-05:00,1515175620000000000,316.6751470588239,68,316.5267289719627,107
2018-01-05 13:08:00-05:00,1515175680000000000,316.5776984126981,126,316.43691358024665,162
2018-01-05 13:09:00-05:00,1515175740000000000,316.56445161290276,310,316.30608478802986,401
2018-01-05 13:10:00-05:00,1515175800000000000,316.2710067114096,149,316.1217241379309,203
2018-01-05 13:11:00-05:00,1515175860000000000,316.30281250000024,160,316.19993333333275,150
2018-01-05 13:12:00-05:00,1515175920000000000,316.36472222222204,72,316.25125874125837,143
2018-01-05 13:13:00-05:00,1515175980000000000,316.4605263157896,228,316.31508670520225,173
2018-01-05 13:14:00-05:00,1515176040000000000,316.4308130081298,123,316.2855303030307,132
2018-01-05 13:15:00-05:00,1515176100000000000,316.4273333333335,45,316.3230158730156,63
2018-01-05 13:16:00-05:00,1515176160000000000,316.47361581920904,177,316.36464285714305,112
2018-01-05 13:17:00-05:00,1515176220000000000,316.4679104477612,67,316.31736842105244,95
2018-01-05 13:18:00-05:00,1515176280000000000,316.4069148936171,94,316.2548076923077,156
2018-01-05 13:19:00-05:00,1515176340000000000,316.1011923076921,260,315.9853333333337,345
2018-01-05 13:20:00-05:00,1515176400000000000,316.07608163265337,245,315.9143870967739,155
2018-01-05 13:21:00-05:00,1515176460000000000,316.04928571428565,140,315.86979452054794,146
2018-01-05 13:22:00-05:00,1515176520000000000,315.76493569131804,622,315.5401713709681,992
2018-01-05 13:23:00-05:00,1515176580000000000,315.6395582329318,249,315.48336032388625,247
2018-01-05 13:24:00-05:00,1515176640000000000,315.6704477611942,268,315.4270270270275,148
2018-01-05 13:25:00-05:00,1515176700000000000,315.5740425531916,141,315.4323243243241,185
2018-01-05 13:26:00-05:00,1515176760000000000,315.7680952380951,84,315.65443609022543,133
2018-01-05 13:27:00-05:00,1515176820000000000,315.8916312056739,141,315.7691111111109,180
2018-01-05 13:28:00-05:00,1515176880000000000,315.8953658536585,123,315.71010204081625,98
2018-01-05 13:29:00-05:00,1515176940000000000,316.03491582491597,297,315.9054961832061,131
2018-01-05 13:30:00-05:00,1515177000000000000,316.1157303370786,89,316.0094230769231,104
2018-01-05 13:31:00-05:00,1515177060000000000,316.0501333333336,75,315.9348809523806,84
2018-01-05 13:32:00-05:00,1515177120000000000,316.08837209302334,43,316.00580645161284,62
2018-01-05 13:33:00-05:00,1515177180000000000,315.9739622641508,106,315.8880487804884,164
2018-01-05 13:34:00-05:00,1515177240000000000,316.0094202898549,69,315.8799999999997,93
2018-01-05 13:35:00-05:00,1515177300000000000,315.9577692307692,130,315.8022627737228,137
2018-01-05 13:36:00-05:00,1515177360000000000,316.01154929577433,142,315.885,84
2018-01-05 13:37:00-05:00,1515177420000000000,316.22406542056075,214,316.1128571428572,105
2018-01-05 13:38:00-05:00,1515177480000000000,316.43074626865666,67,316.290588235294,85
2018-01-05 13:39:00-05:00,1515177540000000000,316.5080898876405,89,316.424423076923,52
2018-01-05 13:40:00-05:00,1515177600000000000,316.56709923664084,262,316.4018644067792,177
2018-01-05 13:41:00-05:00,1515177660000000000,316.7636529680366,219,316.6136781609197,174
2018-01-05 13:42:00-05:00,1515177720000000000,316.8470526315789,95,316.73407407407376,81
2018-01-05 13:43:00-05:00,1515177780000000000,316.78620915032667,153,316.62892405063303,158
2018-01-05 13:44:00-05:00,1515177840000000000,316.8906726457397,223,316.6956838905777,329
2018-01-05 13:45:00-05:00,1515177900000000000,316.8997619047619,168,316.7309836065574,122
2018-01-05 13:46:00-05:00,1515177960000000000,316.78441558441557,154,316.6004697986579,149
2018-01-05 13:47:00-05:00,1515178020000000000,316.39599508599457,407,316.2351265822779,474
2018-01-05 13:48:00-05:00,1515178080000000000,316.2643155452436,431,316.0678287461773,327
2018-01-05 13:49:00-05:00,1515178140000000000,316.1566536964984,257,315.9457333333333,150
2018-01-05 13:50:00-05:00,1515178200000000000,316.18327102803744,214,316.0813253012049,83
2018-01-05 13:51:00-05:00,1515178260000000000,316.1439461883407,223,316.00951219512143,123
2018-01-05 13:52:00-05:00,1515178320000000000,315.90409708737843,515,315.71608247422654,291
2018-01-05 13:53:00-05:00,1515178380000000000,315.7975280898879,267,315.680271493213,221
2018-01-05 13:54:00-05:00,1515178440000000000,315.5738524590167,244,315.4436514522817,241
2018-01-05 13:55:00-05:00,1515178500000000000,315.56701149425237,174,315.4181192660551,218
2018-01-05 13:56:00-05:00,1515178560000000000,315.7672932330827,133,315.64150837988814,179
2018-01-05 13:57:00-05:00,1515178620000000000,315.7727272727275,88,315.6640476190478,84
2018-01-05 13:58:00-05:00,1515178680000000000,315.8452694610776,167,315.6132352941175,136
2018-01-05 13:59:00-05:00,1515178740000000000,315.82428571428557,112,315.6389600000002,125
2018-01-05 14:00:00-05:00,1515178800000000000,315.8737999999999,50,315.7376119402986,67
2018-01-05 14:01:00-05:00,1515178860000000000,316.05675000000036,200,315.880891719745,157
2018-01-05 14:02:00-05:00,1515178920000000000,316.12695121951225,82,316.0061538461538,78
2018-01-05 14:03:00-05:00,1515178980000000000,316.29712446351965,233,316.06168654173774,587
2018-01-05 14:04:00-05:00,1515179040000000000,316.30428571428564,84,316.14229665071775,209
2018-01-05 14:05:00-05:00,1515179100000000000,316.2383783783783,111,316.12613924050663,158
2018-01-05 14:06:00-05:00,1515179160000000000,316.1978523489933,149,316.03853260869545,184
2018-01-05 14:07:00-05:00,1515179220000000000,316.1457703081229,357,316.031849315069,146
2018-01-05 14:08:00-05:00,1515179280000000000,316.0350632911392,79,315.8317924528301,106
2018-01-05 14:09:00-05:00,1515179340000000000,316.1435395909812,1907,316.07428571428596,98
2018-01-05 14:10:00-05:00,1515179400000000000,316.2845901639342,122,316.184173228346,127
2018-01-05 14:11:00-05:00,1515179460000000000,316.43088888888815,180,316.3064015151512,264
2018-01-05 14:12:00-05:00,1515179520000000000,316.42597938144326,194,316.2767832167833,143
2018-01-05 14:13:00-05:00,1515179580000000000,316.34323529411773,34,316.23249999999985,56
2018-01-05 14:14:00-05:00,1515179640000000000,316.3133812949641,139,316.21386861313863,137
2018-01-05 14:15:00-05:00,1515179700000000000,316.3448529411766,68,316.2228813559322,59
2018-01-05 14:16:00-05:00,1515179760000000000,316.47381410256355,312,316.34243243243236,148
2018-01-05 14:17:00-05:00,1515179820000000000,316.39413043478237,138,316.2227647058825,170
2018-01-05 14:18:00-05:00,1515179880000000000,316.52489361702123,94,316.40596638655467,119
2018-01-05 14:19:00-05:00,1515179940000000000,316.5116279069767,86,316.40576086956526,92
2018-01-05 14:20:00-05:00,1515180000000000000,316.55486486486484,259,316.4864935064936,154
2018-01-05 14:21:00-05:00,1515180060000000000,316.6496153846149,182,316.46554794520557,146
2018-01-05 14:22:00-05:00,1515180120000000000,316.59852631578957,95,316.4616867469879,83
2018-01-05 14:23:00-05:00,1515180180000000000,316.6309429280395,403,316.4611616161619,396
2018-01-05 14:24:00-05:00,1515180240000000000,316.5829203539823,113,316.4612962962964,108
2018-01-05 14:25:00-05:00,1515180300000000000,316.49809523809523,294,316.359246231156,199
2018-01-05 14:26:00-05:00,1515180360000000000,316.2605857740583,239,316.09868263473106,167
2018-01-05 14:27:00-05:00,1515180420000000000,316.1207239819006,442,315.91943850267467,374
2018-01-05 14:28:00-05:00,1515180480000000000,316.01428571428556,133,315.8937579617834,157
2018-01-05 14:29:00-05:00,1515180540000000000,316.1428301886794,106,316.0506837606841,117
2018-01-05 14:30:00-05:00,1515180600000000000,315.9798275862067,116,315.8815584415585,154
2018-01-05 14:31:00-05:00,1515180660000000000,315.9446874999997,160,315.82929411764695,85
2018-01-05 14:32:00-05:00,1515180720000000000,316.111395348837,86,315.9932812500001,128
2018-01-05 14:33:00-05:00,1515180780000000000,316.03632653061226,49,315.94444444444446,45
2018-01-05 14:34:00-05:00,1515180840000000000,315.99282051282034,117,315.8553153153154,111
2018-01-05 14:35:00-05:00,1515180900000000000,316.1049411764707,85,316.0110810810812,222
2018-01-05 14:36:00-05:00,1515180960000000000,316.12488888888885,135,316.0215107913666,139
2018-01-05 14:37:00-05:00,1515181020000000000,316.07065789473705,228,315.9599328859057,149
