Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-18 11:29:00-04:00,1492529340000000000,300.59500000000037,218,300.46396135265655,207
2017-04-18 11:30:00-04:00,1492529400000000000,300.4845121951223,82,300.33119266055047,109
2017-04-18 11:31:00-04:00,1492529460000000000,300.3917105263157,76,300.24423913043483,92
2017-04-18 11:32:00-04:00,1492529520000000000,300.3472727272729,66,300.2126229508194,61
2017-04-18 11:33:00-04:00,1492529580000000000,300.12252747252734,91,300.0038709677419,93
2017-04-18 11:34:00-04:00,1492529640000000000,300.00710843373514,83,299.8635135135137,74
2017-04-18 11:35:00-04:00,1492529700000000000,299.86860759493675,158,299.63111111111095,216
2017-04-18 11:36:00-04:00,1492529760000000000,299.80030303030287,165,299.60698113207565,159
2017-04-18 11:37:00-04:00,1492529820000000000,299.51068965517226,145,299.41543130990436,313
2017-04-18 11:38:00-04:00,1492529880000000000,299.4329142857141,175,299.26571428571435,168
2017-04-18 11:39:00-04:00,1492529940000000000,299.76981132075474,159,299.46448529411737,136
2017-04-18 11:40:00-04:00,1492530000000000000,299.84801020408185,196,299.66843750000004,224
2017-04-18 11:41:00-04:00,1492530060000000000,299.78690140845066,71,299.65149253731335,67
2017-04-18 11:42:00-04:00,1492530120000000000,299.8447945205483,73,299.71723809523814,105
2017-04-18 11:43:00-04:00,1492530180000000000,299.82046296296284,108,299.70305882352943,85
2017-04-18 11:44:00-04:00,1492530240000000000,299.73976744186035,86,299.5309999999997,100
2017-04-18 11:45:00-04:00,1492530300000000000,299.6388095238095,42,299.51222222222225,36
2017-04-18 11:46:00-04:00,1492530360000000000,299.6478846153846,52,299.5429032258063,31
2017-04-18 11:47:00-04:00,1492530420000000000,299.73820512820504,39,299.5535416666666,48
2017-04-18 11:48:00-04:00,1492530480000000000,299.6994545454545,55,299.5575862068966,58
2017-04-18 11:49:00-04:00,1492530540000000000,299.7018749999999,32,299.5574285714285,35
2017-04-18 11:50:00-04:00,1492530600000000000,299.79666666666657,48,299.6137777777779,45
2017-04-18 11:51:00-04:00,1492530660000000000,299.73068783068777,189,299.632,75
2017-04-18 11:52:00-04:00,1492530720000000000,299.8173417721518,158,299.6785555555555,90
2017-04-18 11:53:00-04:00,1492530780000000000,299.9498924731181,93,299.84868686868685,99
2017-04-18 11:54:00-04:00,1492530840000000000,299.8867441860466,86,299.7628813559321,59
2017-04-18 11:55:00-04:00,1492530900000000000,299.9877837837838,185,299.8049411764705,85
2017-04-18 11:56:00-04:00,1492530960000000000,299.8505102040817,98,299.7432432432434,74
2017-04-18 11:57:00-04:00,1492531020000000000,299.70128205128213,117,299.5415277777777,144
2017-04-18 11:58:00-04:00,1492531080000000000,299.62857819905173,211,299.38541062801943,207
2017-04-18 11:59:00-04:00,1492531140000000000,299.4594680851063,94,299.31134615384616,208
2017-04-18 12:00:00-04:00,1492531200000000000,299.57543478260874,92,299.43080924855485,173
2017-04-18 12:01:00-04:00,1492531260000000000,299.36114942528746,174,299.22407692307695,130
2017-04-18 12:02:00-04:00,1492531320000000000,299.4769696969694,231,299.28301369863027,146
2017-04-18 12:03:00-04:00,1492531380000000000,299.57801980198,303,299.40964843750015,256
2017-04-18 12:04:00-04:00,1492531440000000000,299.76552631578943,38,299.60711864406767,59
2017-04-18 12:05:00-04:00,1492531500000000000,299.7405263157896,95,299.601917808219,73
2017-04-18 12:06:00-04:00,1492531560000000000,299.6440485829959,247,299.50734939759036,83
2017-04-18 12:07:00-04:00,1492531620000000000,299.5869121813031,353,299.4505785123969,242
2017-04-18 12:08:00-04:00,1492531680000000000,299.7761428571428,70,299.57782051282044,78
2017-04-18 12:09:00-04:00,1492531740000000000,299.87367346938765,49,299.71750000000003,68
2017-04-18 12:10:00-04:00,1492531800000000000,299.7846153846154,65,299.65420731707286,164
2017-04-18 12:11:00-04:00,1492531860000000000,299.7995652173914,69,299.6670192307694,104
2017-04-18 12:12:00-04:00,1492531920000000000,299.8977777777778,9,299.6903846153847,26
2017-04-18 12:13:00-04:00,1492531980000000000,299.86120370370367,108,299.73923913043484,92
2017-04-18 12:14:00-04:00,1492532040000000000,299.9769696969697,132,299.7434848484851,66
2017-04-18 12:15:00-04:00,1492532100000000000,299.90482926829253,205,299.70128571428546,140
2017-04-18 12:16:00-04:00,1492532160000000000,299.786551724138,29,299.62921875,64
2017-04-18 12:17:00-04:00,1492532220000000000,299.64771428571424,175,299.54471014492765,138
2017-04-18 12:18:00-04:00,1492532280000000000,299.504802631579,152,299.39579113924054,316
2017-04-18 12:19:00-04:00,1492532340000000000,299.66010309278346,97,299.49999999999994,78
2017-04-18 12:20:00-04:00,1492532400000000000,299.67666666666656,18,299.50439024390244,41
2017-04-18 12:21:00-04:00,1492532460000000000,299.76500000000004,40,299.55342857142847,70
2017-04-18 12:22:00-04:00,1492532520000000000,299.80714285714276,28,299.59054054054064,37
2017-04-18 12:23:00-04:00,1492532580000000000,299.87876404494386,89,299.7191818181818,110
2017-04-18 12:24:00-04:00,1492532640000000000,299.9355555555554,18,299.76411764705875,34
2017-04-18 12:25:00-04:00,1492532700000000000,299.8829268292683,41,299.6989130434781,46
2017-04-18 12:26:00-04:00,1492532760000000000,299.8821600000003,125,299.6681578947367,76
2017-04-18 12:27:00-04:00,1492532820000000000,299.81009009008994,111,299.64545454545464,77
2017-04-18 12:28:00-04:00,1492532880000000000,299.75736434108507,129,299.6236666666666,60
2017-04-18 12:29:00-04:00,1492532940000000000,299.7648275862068,58,299.6292537313433,67
2017-04-18 12:30:00-04:00,1492533000000000000,299.7022935779821,109,299.561492537313,201
2017-04-18 12:31:00-04:00,1492533060000000000,299.76345864661596,133,299.6258823529411,153
2017-04-18 12:32:00-04:00,1492533120000000000,299.80451428571416,175,299.7378260869563,92
2017-04-18 12:33:00-04:00,1492533180000000000,299.9217105263157,76,299.8207692307694,39
2017-04-18 12:34:00-04:00,1492533240000000000,299.88295774647884,71,299.720412371134,97
2017-04-18 12:35:00-04:00,1492533300000000000,299.85315789473685,76,299.73027210884334,147
2017-04-18 12:36:00-04:00,1492533360000000000,299.6864473684209,152,299.5706666666665,60
2017-04-18 12:37:00-04:00,1492533420000000000,299.72999999999985,56,299.6092452830188,53
2017-04-18 12:38:00-04:00,1492533480000000000,299.78567567567575,37,299.63500000000005,16
2017-04-18 12:39:00-04:00,1492533540000000000,299.85140350877185,57,299.6722413793103,58
2017-04-18 12:40:00-04:00,1492533600000000000,299.7737499999999,96,299.71383928571424,112
2017-04-18 12:41:00-04:00,1492533660000000000,299.7677777777778,162,299.6917105263159,76
2017-04-18 12:42:00-04:00,1492533720000000000,299.9843119266055,218,299.770625,32
2017-04-18 12:43:00-04:00,1492533780000000000,299.99047154471543,615,299.85697368421046,76
2017-04-18 12:44:00-04:00,1492533840000000000,299.82941176470575,68,299.73217391304337,115
2017-04-18 12:45:00-04:00,1492533900000000000,299.78466666666685,105,299.6601449275363,69
2017-04-18 12:46:00-04:00,1492533960000000000,299.81944444444446,54,299.6845312500001,64
2017-04-18 12:47:00-04:00,1492534020000000000,299.7790625,32,299.67861111111097,72
2017-04-18 12:48:00-04:00,1492534080000000000,299.7783870967741,31,299.6720454545455,44
2017-04-18 12:49:00-04:00,1492534140000000000,299.6937254901961,51,299.59568627450983,51
2017-04-18 12:50:00-04:00,1492534200000000000,299.7849450549453,91,299.6610810810808,74
2017-04-18 12:51:00-04:00,1492534260000000000,299.89764705882345,17,299.7205882352941,17
2017-04-18 12:52:00-04:00,1492534320000000000,299.8799999999999,77,299.76448717948705,78
2017-04-18 12:53:00-04:00,1492534380000000000,299.7275,268,299.64154929577455,284
2017-04-18 12:54:00-04:00,1492534440000000000,299.7628571428571,56,299.6154929577464,71
2017-04-18 12:55:00-04:00,1492534500000000000,299.6635714285714,70,299.54583333333363,156
2017-04-18 12:56:00-04:00,1492534560000000000,299.700238095238,42,299.5106,50
2017-04-18 12:57:00-04:00,1492534620000000000,299.6832432432433,37,299.5516949152543,59
2017-04-18 12:58:00-04:00,1492534680000000000,299.7417073170732,41,299.57971428571426,35
2017-04-18 12:59:00-04:00,1492534740000000000,299.62850000000003,80,299.53676923076915,65
2017-04-18 13:00:00-04:00,1492534800000000000,299.56098039215686,51,299.48204081632633,49
2017-04-18 13:01:00-04:00,1492534860000000000,299.66999999999996,43,299.5025454545455,55
2017-04-18 13:02:00-04:00,1492534920000000000,299.6013793103447,58,299.45337349397613,83
2017-04-18 13:03:00-04:00,1492534980000000000,299.6008235294116,85,299.48482352941176,85
2017-04-18 13:04:00-04:00,1492535040000000000,299.54062500000003,16,299.4515384615384,26
2017-04-18 13:05:00-04:00,1492535100000000000,299.5668852459016,122,299.4733333333333,78
2017-04-18 13:06:00-04:00,1492535160000000000,299.58260273972604,73,299.50708333333324,48
2017-04-18 13:07:00-04:00,1492535220000000000,299.6232124352331,193,299.5331944444443,72
2017-04-18 13:08:00-04:00,1492535280000000000,299.7444897959184,49,299.5650000000001,20
2017-04-18 13:09:00-04:00,1492535340000000000,299.73,5,299.56000000000006,5
2017-04-18 13:10:00-04:00,1492535400000000000,299.7184615384615,13,299.56080000000003,25
2017-04-18 13:11:00-04:00,1492535460000000000,299.68454545454546,11,299.56500000000005,26
2017-04-18 13:12:00-04:00,1492535520000000000,299.7927083333334,48,299.6807462686568,67
2017-04-18 13:13:00-04:00,1492535580000000000,299.846,20,299.70333333333326,9
2017-04-18 13:14:00-04:00,1492535640000000000,299.9,84,299.7225,4
2017-04-18 13:15:00-04:00,1492535700000000000,299.8644444444445,9,299.73136363636365,22
2017-04-18 13:16:00-04:00,1492535760000000000,299.8003508771932,114,299.6664102564102,117
2017-04-18 13:17:00-04:00,1492535820000000000,299.7405263157894,95,299.56602739726026,73
2017-04-18 13:18:00-04:00,1492535880000000000,299.6914525139665,179,299.5847,100
2017-04-18 13:19:00-04:00,1492535940000000000,299.72898550724636,69,299.6105333333332,75
2017-04-18 13:20:00-04:00,1492536000000000000,299.7062962962962,27,299.56559999999996,25
2017-04-18 13:21:00-04:00,1492536060000000000,299.6591262135923,206,299.6143478260869,46
2017-04-18 13:22:00-04:00,1492536120000000000,299.61,3,299.52,10
2017-04-18 13:23:00-04:00,1492536180000000000,299.69346938775493,49,299.5358762886598,97
2017-04-18 13:24:00-04:00,1492536240000000000,299.76135135135144,37,299.6243589743589,39
2017-04-18 13:25:00-04:00,1492536300000000000,299.83589743589744,117,299.6833766233767,77
2017-04-18 13:26:00-04:00,1492536360000000000,299.79945945945946,37,299.6274603174603,63
2017-04-18 13:27:00-04:00,1492536420000000000,299.77357142857136,14,299.65277777777777,18
2017-04-18 13:28:00-04:00,1492536480000000000,299.8547169811321,53,299.69795454545454,88
2017-04-18 13:29:00-04:00,1492536540000000000,299.89122065727696,213,299.7043971631206,141
2017-04-18 13:30:00-04:00,1492536600000000000,299.8897297297296,37,299.735,80
2017-04-18 13:31:00-04:00,1492536660000000000,299.8864864864866,74,299.7671698113207,53
2017-04-18 13:32:00-04:00,1492536720000000000,299.9510096153845,208,299.8182954545454,88
2017-04-18 13:33:00-04:00,1492536780000000000,300.1275454545455,110,299.93854651162775,172
2017-04-18 13:34:00-04:00,1492536840000000000,300.17035714285714,56,300.01011235955065,89
2017-04-18 13:35:00-04:00,1492536900000000000,300.39922077922057,308,300.1943712574853,167
2017-04-18 13:36:00-04:00,1492536960000000000,300.5124774774775,222,300.40928870292873,239
2017-04-18 13:37:00-04:00,1492537020000000000,300.40906542056047,107,300.26773195876297,97
2017-04-18 13:38:00-04:00,1492537080000000000,300.3261290322583,62,300.2151388888888,72
2017-04-18 13:39:00-04:00,1492537140000000000,300.3054878048778,82,300.17106382978733,94
2017-04-18 13:40:00-04:00,1492537200000000000,300.1677272727271,44,300.06657894736844,76
2017-04-18 13:41:00-04:00,1492537260000000000,300.1923008849558,226,300.05389261744943,149
2017-04-18 13:42:00-04:00,1492537320000000000,300.22558441558436,77,300.110882352941,34
2017-04-18 13:43:00-04:00,1492537380000000000,300.28972477064235,109,300.1861702127659,47
2017-04-18 13:44:00-04:00,1492537440000000000,300.3532653061225,49,300.2190476190476,42
2017-04-18 13:45:00-04:00,1492537500000000000,300.2788970588237,136,300.1413135593221,236
2017-04-18 13:46:00-04:00,1492537560000000000,300.0634210526316,76,299.8985185185184,81
2017-04-18 13:47:00-04:00,1492537620000000000,300.1430232558139,86,299.98461538461527,143
2017-04-18 13:48:00-04:00,1492537680000000000,300.15214285714285,42,299.9125,32
2017-04-18 13:49:00-04:00,1492537740000000000,300.1552631578947,19,299.9692592592593,27
2017-04-18 13:50:00-04:00,1492537800000000000,300.1727272727273,11,300.0265217391304,23
2017-04-18 13:51:00-04:00,1492537860000000000,300.1361224489796,49,300.001076923077,65
2017-04-18 13:52:00-04:00,1492537920000000000,300.09689655172417,58,299.9518348623853,109
2017-04-18 13:53:00-04:00,1492537980000000000,299.9982758620692,116,299.8789473684208,247
2017-04-18 13:54:00-04:00,1492538040000000000,299.8745637583893,149,299.7561786600492,403
2017-04-18 13:55:00-04:00,1492538100000000000,299.692842105263,95,299.6013274336283,113
2017-04-18 13:56:00-04:00,1492538160000000000,299.7856179775282,89,299.69619047619057,42
2017-04-18 13:57:00-04:00,1492538220000000000,299.6430645161289,124,299.55022959183685,392
2017-04-18 13:58:00-04:00,1492538280000000000,299.5359999999999,285,299.4443902439027,123
2017-04-18 13:59:00-04:00,1492538340000000000,299.627037037037,27,299.4619230769232,26
2017-04-18 14:00:00-04:00,1492538400000000000,299.6156097560977,41,299.44490566037734,53
2017-04-18 14:01:00-04:00,1492538460000000000,299.57484848484836,33,299.46596638655456,119
2017-04-18 14:02:00-04:00,1492538520000000000,299.8656043956045,91,299.73082352941157,85
2017-04-18 14:03:00-04:00,1492538580000000000,299.9984615384616,65,299.85753623188407,69
2017-04-18 14:04:00-04:00,1492538640000000000,299.9487931034482,58,299.83734177215183,79
2017-04-18 14:05:00-04:00,1492538700000000000,299.983739130435,230,299.815616438356,73
2017-04-18 14:06:00-04:00,1492538760000000000,299.87120000000004,50,299.6301923076922,52
2017-04-18 14:07:00-04:00,1492538820000000000,299.6535156249999,128,299.52120689655203,232
2017-04-18 14:08:00-04:00,1492538880000000000,299.5618666666667,75,299.43696969696964,132
2017-04-18 14:09:00-04:00,1492538940000000000,299.73243902439026,41,299.46387096774185,31
2017-04-18 14:10:00-04:00,1492539000000000000,299.69,47,299.52243902439045,41
2017-04-18 14:11:00-04:00,1492539060000000000,299.63299999999987,90,299.53523255813957,86
2017-04-18 14:12:00-04:00,1492539120000000000,299.58326530612237,49,299.504074074074,54
2017-04-18 14:13:00-04:00,1492539180000000000,299.55413043478273,46,299.45844444444447,45
2017-04-18 14:14:00-04:00,1492539240000000000,299.5685,200,299.5171717171716,99
2017-04-18 14:15:00-04:00,1492539300000000000,299.75073619631934,163,299.6663855421687,83
2017-04-18 14:16:00-04:00,1492539360000000000,299.7062903225807,62,299.59444444444443,81
2017-04-18 14:17:00-04:00,1492539420000000000,299.7721238938053,113,299.63305555555553,72
2017-04-18 14:18:00-04:00,1492539480000000000,299.7720634920636,63,299.6914634146342,41
2017-04-18 14:19:00-04:00,1492539540000000000,299.66308724832237,149,299.6203571428571,56
2017-04-18 14:20:00-04:00,1492539600000000000,299.74847457627124,59,299.6425,32
2017-04-18 14:21:00-04:00,1492539660000000000,299.80253012048166,83,299.7123188405797,69
2017-04-18 14:22:00-04:00,1492539720000000000,299.8376666666667,30,299.7611111111111,81
2017-04-18 14:23:00-04:00,1492539780000000000,299.74768595041326,121,299.68695652173915,92
2017-04-18 14:24:00-04:00,1492539840000000000,299.7454014598542,274,299.6655555555556,45
2017-04-18 14:25:00-04:00,1492539900000000000,299.7481730769231,104,299.63245283018864,53
2017-04-18 14:26:00-04:00,1492539960000000000,299.6482352941176,85,299.5299999999998,54
2017-04-18 14:27:00-04:00,1492540020000000000,299.72298507462676,67,299.6066666666668,66
2017-04-18 14:28:00-04:00,1492540080000000000,299.77529411764704,17,299.6537037037037,27
2017-04-18 14:29:00-04:00,1492540140000000000,299.82513513513516,74,299.7407999999999,50
2017-04-18 14:30:00-04:00,1492540200000000000,299.8253571428571,28,299.7356,50
2017-04-18 14:31:00-04:00,1492540260000000000,299.9587894736842,190,299.7783333333332,54
2017-04-18 14:32:00-04:00,1492540320000000000,299.9621428571428,98,299.8126666666667,75
2017-04-18 14:33:00-04:00,1492540380000000000,299.7794328358209,335,299.67795698924726,93
2017-04-18 14:34:00-04:00,1492540440000000000,299.87025641025645,39,299.77567567567564,37
2017-04-18 14:35:00-04:00,1492540500000000000,300.03823529411756,221,299.92877659574475,188
2017-04-18 14:36:00-04:00,1492540560000000000,300.0195275590552,127,299.9518803418804,117
2017-04-18 14:37:00-04:00,1492540620000000000,300.02903225806443,93,299.9234042553193,47
2017-04-18 14:38:00-04:00,1492540680000000000,300.0511363636362,44,299.8949999999998,30
2017-04-18 14:39:00-04:00,1492540740000000000,300.0221875,96,299.8720202020202,99
