Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-07 11:10:00-04:00,1565190600000000000,229.36885245901658,915,229.1852808988762,445
2019-08-07 11:11:00-04:00,1565190660000000000,229.8826777020444,1027,229.59343906510819,599
2019-08-07 11:12:00-04:00,1565190720000000000,229.91854014598576,411,229.70912878787905,528
2019-08-07 11:13:00-04:00,1565190780000000000,229.84346041055844,341,229.67508888888838,450
2019-08-07 11:14:00-04:00,1565190840000000000,229.8662566844917,187,229.73212355212397,259
2019-08-07 11:15:00-04:00,1565190900000000000,229.62294892915983,607,229.56565573770513,366
2019-08-07 11:16:00-04:00,1565190960000000000,229.3840664961632,391,229.15643097643115,594
2019-08-07 11:17:00-04:00,1565191020000000000,229.52900306748532,652,229.42698996655545,299
2019-08-07 11:18:00-04:00,1565191080000000000,229.6606201550381,387,229.47429530201364,298
2019-08-07 11:19:00-04:00,1565191140000000000,229.49915841584152,202,229.3646948356804,213
2019-08-07 11:20:00-04:00,1565191200000000000,229.65880126182975,317,229.46620300751908,266
2019-08-07 11:21:00-04:00,1565191260000000000,229.5105067567567,296,229.2234125766871,1304
2019-08-07 11:22:00-04:00,1565191320000000000,229.1716747572814,412,229.02297368421011,380
2019-08-07 11:23:00-04:00,1565191380000000000,229.07814960629912,254,228.92836538461546,208
2019-08-07 11:24:00-04:00,1565191440000000000,228.91379454926678,477,228.76402810304475,427
2019-08-07 11:25:00-04:00,1565191500000000000,229.10430051813458,386,228.9440979381442,388
2019-08-07 11:26:00-04:00,1565191560000000000,229.28631443298985,388,229.11257961783411,314
2019-08-07 11:27:00-04:00,1565191620000000000,229.36228155339802,824,229.1657872340425,235
2019-08-07 11:28:00-04:00,1565191680000000000,229.37840361445777,332,229.20451492537276,268
2019-08-07 11:29:00-04:00,1565191740000000000,229.0275968992248,1032,228.91433915211994,401
2019-08-07 11:30:00-04:00,1565191800000000000,228.9543584070795,452,228.76045893719865,414
2019-08-07 11:31:00-04:00,1565191860000000000,228.8392222222221,360,228.68916107382535,298
2019-08-07 11:32:00-04:00,1565191920000000000,228.88715736040626,197,228.73488986784133,227
2019-08-07 11:33:00-04:00,1565191980000000000,229.00684210526302,228,228.83949820788513,279
2019-08-07 11:34:00-04:00,1565192040000000000,229.1302892561983,242,228.90880000000024,175
2019-08-07 11:35:00-04:00,1565192100000000000,229.2548823529416,340,229.06212765957477,235
2019-08-07 11:36:00-04:00,1565192160000000000,229.0812775330395,227,228.8906857142855,175
2019-08-07 11:37:00-04:00,1565192220000000000,229.00244813278027,241,228.82057591623055,191
2019-08-07 11:38:00-04:00,1565192280000000000,229.0811507936505,252,228.89356097560966,205
2019-08-07 11:39:00-04:00,1565192340000000000,228.91681917211326,459,228.75758208955236,335
2019-08-07 11:40:00-04:00,1565192400000000000,228.85838926174475,149,228.6884671532845,137
2019-08-07 11:41:00-04:00,1565192460000000000,228.54466858789596,694,228.38047520661155,484
2019-08-07 11:42:00-04:00,1565192520000000000,228.2633111111114,450,228.10314345991634,474
2019-08-07 11:43:00-04:00,1565192580000000000,228.3686250000001,240,228.22442996742652,307
2019-08-07 11:44:00-04:00,1565192640000000000,228.52779720279742,286,228.32032911392437,395
2019-08-07 11:45:00-04:00,1565192700000000000,228.62597222222212,288,228.4092105263157,304
2019-08-07 11:46:00-04:00,1565192760000000000,228.51990291262098,309,228.32222222222165,252
2019-08-07 11:47:00-04:00,1565192820000000000,228.32830000000027,300,228.15554687499997,256
2019-08-07 11:48:00-04:00,1565192880000000000,228.1257584269659,356,227.90592307692313,260
2019-08-07 11:49:00-04:00,1565192940000000000,228.15221343873534,253,227.98881720430097,186
2019-08-07 11:50:00-04:00,1565193000000000000,228.1626388888889,216,227.9517721518988,316
2019-08-07 11:51:00-04:00,1565193060000000000,228.18053333333347,150,228.00261324041833,287
2019-08-07 11:52:00-04:00,1565193120000000000,228.10419191919226,198,227.9331012658229,158
2019-08-07 11:53:00-04:00,1565193180000000000,228.07018987341755,158,227.89067226890734,238
2019-08-07 11:54:00-04:00,1565193240000000000,228.20198581560277,141,228.0901650165017,303
2019-08-07 11:55:00-04:00,1565193300000000000,228.32435483871006,186,228.13966165413552,266
2019-08-07 11:56:00-04:00,1565193360000000000,228.56954758190324,641,228.50716894977145,219
2019-08-07 11:57:00-04:00,1565193420000000000,228.4950144927534,345,228.28816733067723,251
2019-08-07 11:58:00-04:00,1565193480000000000,228.15158357771247,341,227.9495983935741,249
2019-08-07 11:59:00-04:00,1565193540000000000,228.0811920529803,302,227.92318385650194,223
2019-08-07 12:00:00-04:00,1565193600000000000,228.23913043478257,299,228.005962566845,374
2019-08-07 12:01:00-04:00,1565193660000000000,228.19105990783467,217,227.9838629283495,321
2019-08-07 12:02:00-04:00,1565193720000000000,228.35054545454543,605,228.14306818181817,264
2019-08-07 12:03:00-04:00,1565193780000000000,228.1532876712328,146,227.97775862068949,174
2019-08-07 12:04:00-04:00,1565193840000000000,228.22185022026414,227,228.07860377358506,265
2019-08-07 12:05:00-04:00,1565193900000000000,228.2996358543417,357,228.13770270270308,296
2019-08-07 12:06:00-04:00,1565193960000000000,228.25022784810125,790,228.1890990990991,333
2019-08-07 12:07:00-04:00,1565194020000000000,228.50881578947346,152,228.35646408839796,181
2019-08-07 12:08:00-04:00,1565194080000000000,228.68840336134437,119,228.53088235294132,102
2019-08-07 12:09:00-04:00,1565194140000000000,228.68764705882353,153,228.55560344827597,116
2019-08-07 12:10:00-04:00,1565194200000000000,228.8205937500003,320,228.66836923076895,325
2019-08-07 12:11:00-04:00,1565194260000000000,228.72005025125688,199,228.5822857142852,245
2019-08-07 12:12:00-04:00,1565194320000000000,228.57326388888868,288,228.41363577446575,1543
2019-08-07 12:13:00-04:00,1565194380000000000,228.6607692307692,156,228.50010344827572,290
2019-08-07 12:14:00-04:00,1565194440000000000,228.86301801801818,444,228.694617346939,392
2019-08-07 12:15:00-04:00,1565194500000000000,228.9176923076921,221,228.73520754716995,265
2019-08-07 12:16:00-04:00,1565194560000000000,228.94258426966348,178,228.81749999999997,240
2019-08-07 12:17:00-04:00,1565194620000000000,229.03631944444447,288,228.90250922509207,271
2019-08-07 12:18:00-04:00,1565194680000000000,229.17818181818234,132,229.0641530054644,183
2019-08-07 12:19:00-04:00,1565194740000000000,228.7761442006271,319,228.66631578947332,323
2019-08-07 12:20:00-04:00,1565194800000000000,228.68646778042964,419,228.54027397260327,1022
2019-08-07 12:21:00-04:00,1565194860000000000,228.70744769874477,239,228.53643478260886,345
2019-08-07 12:22:00-04:00,1565194920000000000,228.7309139784943,186,228.61443223443223,273
2019-08-07 12:23:00-04:00,1565194980000000000,228.77030303030253,132,228.64067264573976,223
2019-08-07 12:24:00-04:00,1565195040000000000,228.87798165137607,109,228.76311557788932,199
2019-08-07 12:25:00-04:00,1565195100000000000,228.98249999999936,504,228.8797592592593,540
2019-08-07 12:26:00-04:00,1565195160000000000,228.87282051282037,195,228.72752100840262,238
2019-08-07 12:27:00-04:00,1565195220000000000,228.9649013157886,304,228.84308447937167,509
2019-08-07 12:28:00-04:00,1565195280000000000,229.05360294117673,136,228.9303225806452,155
2019-08-07 12:29:00-04:00,1565195340000000000,228.98949771689493,219,228.827347826087,230
2019-08-07 12:30:00-04:00,1565195400000000000,228.88496753246704,308,228.7218443804032,347
2019-08-07 12:31:00-04:00,1565195460000000000,229.22613103448165,1450,229.19266666666655,510
2019-08-07 12:32:00-04:00,1565195520000000000,229.36184713375778,157,229.21625641025653,195
2019-08-07 12:33:00-04:00,1565195580000000000,229.33959999999996,325,229.1365594855304,311
2019-08-07 12:34:00-04:00,1565195640000000000,229.23748062015537,258,229.05176724137897,232
2019-08-07 12:35:00-04:00,1565195700000000000,229.20443579766547,257,229.0467226890757,238
2019-08-07 12:36:00-04:00,1565195760000000000,229.25219373219355,351,229.04404833836813,331
2019-08-07 12:37:00-04:00,1565195820000000000,229.2549473684215,190,229.0843010752684,186
2019-08-07 12:38:00-04:00,1565195880000000000,229.400989010989,182,229.2250969529083,361
2019-08-07 12:39:00-04:00,1565195940000000000,229.34808219178078,146,229.19881578947349,304
2019-08-07 12:40:00-04:00,1565196000000000000,229.34587939698443,199,229.1948066298345,181
2019-08-07 12:41:00-04:00,1565196060000000000,229.3604571428569,175,229.23707865168555,178
2019-08-07 12:42:00-04:00,1565196120000000000,229.592821637427,684,229.4883185840709,339
2019-08-07 12:43:00-04:00,1565196180000000000,229.83615894039744,151,229.72116751269033,197
2019-08-07 12:44:00-04:00,1565196240000000000,229.81022222222214,360,229.71072555205035,317
2019-08-07 12:45:00-04:00,1565196300000000000,229.7776177285318,361,229.58902116402112,378
2019-08-07 12:46:00-04:00,1565196360000000000,229.63721153846194,208,229.52175977653638,358
2019-08-07 12:47:00-04:00,1565196420000000000,229.6031803278689,305,229.46358139534888,215
2019-08-07 12:48:00-04:00,1565196480000000000,229.42831884057986,345,229.2965145228217,241
2019-08-07 12:49:00-04:00,1565196540000000000,229.48458725182897,957,229.3753564154787,491
2019-08-07 12:50:00-04:00,1565196600000000000,229.6689592760178,221,229.59278008298762,241
2019-08-07 12:51:00-04:00,1565196660000000000,229.8366406250002,128,229.74018181818204,165
2019-08-07 12:52:00-04:00,1565196720000000000,229.93537190082668,242,229.8081775700932,214
2019-08-07 12:53:00-04:00,1565196780000000000,229.82854166666647,144,229.6876623376626,154
2019-08-07 12:54:00-04:00,1565196840000000000,229.89572127139365,409,229.73764705882363,170
2019-08-07 12:55:00-04:00,1565196900000000000,229.97568306010967,1098,229.86966604823755,539
2019-08-07 12:56:00-04:00,1565196960000000000,229.9850221238941,452,229.87104166666683,240
2019-08-07 12:57:00-04:00,1565197020000000000,229.97432098765444,567,229.8404032258067,248
2019-08-07 12:58:00-04:00,1565197080000000000,230.172783505155,388,230.0415659340657,364
2019-08-07 12:59:00-04:00,1565197140000000000,230.13560386473435,207,229.9970036101085,277
2019-08-07 13:00:00-04:00,1565197200000000000,230.23898450946663,1743,230.07103797468412,395
2019-08-07 13:01:00-04:00,1565197260000000000,230.17638805970202,670,229.98289473684184,380
2019-08-07 13:02:00-04:00,1565197320000000000,230.23792553191427,376,230.09668852459035,305
2019-08-07 13:03:00-04:00,1565197380000000000,230.2296464646468,198,230.12514285714246,140
2019-08-07 13:04:00-04:00,1565197440000000000,230.32841269841273,189,230.24972972972958,148
2019-08-07 13:05:00-04:00,1565197500000000000,230.47768244575948,1014,230.27969325153376,163
2019-08-07 13:06:00-04:00,1565197560000000000,230.53258715596354,1635,230.47926436781538,435
2019-08-07 13:07:00-04:00,1565197620000000000,230.4994193548389,155,230.38956834532385,139
2019-08-07 13:08:00-04:00,1565197680000000000,230.45450000000045,220,230.33648044692748,179
2019-08-07 13:09:00-04:00,1565197740000000000,230.65669491525426,236,230.5121851851851,270
2019-08-07 13:10:00-04:00,1565197800000000000,230.7508418367348,392,230.61083067092636,313
2019-08-07 13:11:00-04:00,1565197860000000000,230.87978571428525,280,230.746218487395,357
