Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-19 09:56:00-04:00,1495202160000000000,313.8918343195269,338,313.70978300180934,553
2017-05-19 09:57:00-04:00,1495202220000000000,313.9310795454546,176,313.77760869565213,138
2017-05-19 09:58:00-04:00,1495202280000000000,313.9305594405601,286,313.71125382263017,327
2017-05-19 09:59:00-04:00,1495202340000000000,314.02409937888194,322,313.8082073954988,1244
2017-05-19 10:00:00-04:00,1495202400000000000,314.5828050314459,795,314.3513395113732,1187
2017-05-19 10:01:00-04:00,1495202460000000000,314.62095137420704,473,314.44768595041364,605
2017-05-19 10:02:00-04:00,1495202520000000000,314.59024316109344,329,314.3271381578955,608
2017-05-19 10:03:00-04:00,1495202580000000000,313.9791489361702,188,313.80593220338983,295
2017-05-19 10:04:00-04:00,1495202640000000000,314.1210714285719,140,313.8638562091507,153
2017-05-19 10:05:00-04:00,1495202700000000000,314.3220454545455,308,314.1205194805195,385
2017-05-19 10:06:00-04:00,1495202760000000000,314.3477647058822,255,314.177036199095,442
2017-05-19 10:07:00-04:00,1495202820000000000,314.16626943005167,193,313.94927038626554,233
2017-05-19 10:08:00-04:00,1495202880000000000,314.1873943661973,142,314.0163333333333,90
2017-05-19 10:09:00-04:00,1495202940000000000,314.1552957746479,355,313.9789610389612,385
2017-05-19 10:10:00-04:00,1495203000000000000,314.52155446756495,817,314.2604242928477,1202
2017-05-19 10:11:00-04:00,1495203060000000000,314.55871485943726,498,314.39636740331565,724
2017-05-19 10:12:00-04:00,1495203120000000000,314.3156056338029,355,314.12189655172364,232
2017-05-19 10:13:00-04:00,1495203180000000000,314.2961006289308,159,314.1057510729614,233
2017-05-19 10:14:00-04:00,1495203240000000000,314.19217741935535,248,314.0452343750003,256
2017-05-19 10:15:00-04:00,1495203300000000000,314.3738732394363,142,314.2241379310341,145
2017-05-19 10:16:00-04:00,1495203360000000000,314.65577319587646,194,314.454426229508,122
2017-05-19 10:17:00-04:00,1495203420000000000,315.08872235872235,407,314.8810422535213,355
2017-05-19 10:18:00-04:00,1495203480000000000,315.1326277372264,274,314.9349166666666,240
2017-05-19 10:19:00-04:00,1495203540000000000,314.83218750000026,288,314.66872549019627,204
2017-05-19 10:20:00-04:00,1495203600000000000,314.78133603238865,247,314.56960227272737,176
2017-05-19 10:21:00-04:00,1495203660000000000,314.87502024291496,247,314.6889370078742,254
2017-05-19 10:22:00-04:00,1495203720000000000,314.9848648648651,444,314.784680851064,235
2017-05-19 10:23:00-04:00,1495203780000000000,314.67472477064246,218,314.5216032608697,368
2017-05-19 10:24:00-04:00,1495203840000000000,314.6640291262131,206,314.432356020942,191
2017-05-19 10:25:00-04:00,1495203900000000000,314.6418260869565,115,314.4861267605632,142
2017-05-19 10:26:00-04:00,1495203960000000000,314.85474178403757,213,314.63582010582047,189
2017-05-19 10:27:00-04:00,1495204020000000000,315.01978155339896,412,314.78114525139694,358
2017-05-19 10:28:00-04:00,1495204080000000000,314.6696666666667,240,314.4486363636363,242
2017-05-19 10:29:00-04:00,1495204140000000000,314.6098230088496,113,314.4163440860212,186
2017-05-19 10:30:00-04:00,1495204200000000000,314.6317553191486,188,314.27489396411096,613
2017-05-19 10:31:00-04:00,1495204260000000000,314.2421545319466,673,314.1070937499998,960
2017-05-19 10:32:00-04:00,1495204320000000000,313.90742187499995,256,313.7383609576424,543
2017-05-19 10:33:00-04:00,1495204380000000000,313.7451167728237,471,313.5987263339082,581
2017-05-19 10:34:00-04:00,1495204440000000000,313.6182835820895,268,313.42567796610064,236
2017-05-19 10:35:00-04:00,1495204500000000000,314.0304662004659,429,313.8579032258073,372
2017-05-19 10:36:00-04:00,1495204560000000000,314.29115044247817,339,314.1530078125,256
2017-05-19 10:37:00-04:00,1495204620000000000,314.4509638554221,332,314.2558447488582,219
2017-05-19 10:38:00-04:00,1495204680000000000,313.98866071428574,224,313.85947368421097,133
2017-05-19 10:39:00-04:00,1495204740000000000,313.8494358974361,195,313.6671257485026,167
2017-05-19 10:40:00-04:00,1495204800000000000,313.6001277955278,313,313.46272388059714,268
2017-05-19 10:41:00-04:00,1495204860000000000,313.6489908256886,327,313.42134328358213,201
2017-05-19 10:42:00-04:00,1495204920000000000,313.85309392265185,181,313.67523809523806,210
2017-05-19 10:43:00-04:00,1495204980000000000,313.8002314814817,216,313.58481481481465,216
2017-05-19 10:44:00-04:00,1495205040000000000,313.91221621621634,185,313.78108910891086,101
2017-05-19 10:45:00-04:00,1495205100000000000,314.1069164265131,347,313.8881118881116,143
2017-05-19 10:46:00-04:00,1495205160000000000,313.92008333333325,120,313.78190140845055,142
2017-05-19 10:47:00-04:00,1495205220000000000,313.70522388059726,134,313.6032173913041,115
2017-05-19 10:48:00-04:00,1495205280000000000,313.68726562499984,128,313.51845360824717,97
2017-05-19 10:49:00-04:00,1495205340000000000,313.6994318181819,88,313.5572641509432,106
2017-05-19 10:50:00-04:00,1495205400000000000,313.8754867256637,113,313.68579365079336,126
2017-05-19 10:51:00-04:00,1495205460000000000,313.9926126126126,111,313.8443749999999,112
2017-05-19 10:52:00-04:00,1495205520000000000,313.9586896551726,290,313.85432835820876,134
2017-05-19 10:53:00-04:00,1495205580000000000,313.86962301587323,504,313.682413793103,348
2017-05-19 10:54:00-04:00,1495205640000000000,313.8996875000001,224,313.76243750000015,160
2017-05-19 10:55:00-04:00,1495205700000000000,313.9865806451613,155,313.81740740740736,81
2017-05-19 10:56:00-04:00,1495205760000000000,314.063134328358,134,313.9777064220184,109
2017-05-19 10:57:00-04:00,1495205820000000000,314.2166556291392,302,314.0697129186601,209
2017-05-19 10:58:00-04:00,1495205880000000000,314.413152542373,295,314.18085201793684,223
2017-05-19 10:59:00-04:00,1495205940000000000,314.64017793594286,281,314.4225000000003,188
2017-05-19 11:00:00-04:00,1495206000000000000,314.31034285714264,175,314.2234782608695,299
2017-05-19 11:01:00-04:00,1495206060000000000,314.42110236220446,127,314.28090225563903,133
2017-05-19 11:02:00-04:00,1495206120000000000,314.23538181818174,275,314.11241228070213,228
2017-05-19 11:03:00-04:00,1495206180000000000,314.176736111111,144,314.02287581699375,153
2017-05-19 11:04:00-04:00,1495206240000000000,314.20165775401114,187,314.0464999999998,140
2017-05-19 11:05:00-04:00,1495206300000000000,314.29261904761916,84,314.1809722222221,72
2017-05-19 11:06:00-04:00,1495206360000000000,314.3249999999998,146,314.16882352941155,170
2017-05-19 11:07:00-04:00,1495206420000000000,314.3542105263159,95,314.2316049382716,81
2017-05-19 11:08:00-04:00,1495206480000000000,314.1781818181815,132,314.0235754189942,179
2017-05-19 11:09:00-04:00,1495206540000000000,314.0616049382715,81,313.9369,100
2017-05-19 11:10:00-04:00,1495206600000000000,314.18682170542615,129,314.04044642857133,112
2017-05-19 11:11:00-04:00,1495206660000000000,314.3024712643677,174,314.1517222222224,180
2017-05-19 11:12:00-04:00,1495206720000000000,314.6664249578413,593,314.42707792207773,308
2017-05-19 11:13:00-04:00,1495206780000000000,314.59995689655165,232,314.5115277777778,216
2017-05-19 11:14:00-04:00,1495206840000000000,314.5275568181822,176,314.43414414414406,111
2017-05-19 11:15:00-04:00,1495206900000000000,314.4801980198018,101,314.38752577319553,97
2017-05-19 11:16:00-04:00,1495206960000000000,314.5849367088607,158,314.4527192982457,114
2017-05-19 11:17:00-04:00,1495207020000000000,314.7413013698631,146,314.60764331210146,157
2017-05-19 11:18:00-04:00,1495207080000000000,314.72339622641505,106,314.49388157894737,152
2017-05-19 11:19:00-04:00,1495207140000000000,314.5755072463769,69,314.44081967213106,61
2017-05-19 11:20:00-04:00,1495207200000000000,314.6865625000001,128,314.52609756097553,164
2017-05-19 11:21:00-04:00,1495207260000000000,314.6409459459458,148,314.46869565217395,138
2017-05-19 11:22:00-04:00,1495207320000000000,314.5224603174603,126,314.3346948356809,213
2017-05-19 11:23:00-04:00,1495207380000000000,314.46108910891104,101,314.34175182481744,137
2017-05-19 11:24:00-04:00,1495207440000000000,314.4990588235294,85,314.3618750000001,128
2017-05-19 11:25:00-04:00,1495207500000000000,314.29102803738317,107,314.1560465116277,86
2017-05-19 11:26:00-04:00,1495207560000000000,314.26826923076925,104,314.1558515283844,229
2017-05-19 11:27:00-04:00,1495207620000000000,314.11613953488376,215,314.0100961538463,208
2017-05-19 11:28:00-04:00,1495207680000000000,314.1483999999999,75,313.9867073170732,82
2017-05-19 11:29:00-04:00,1495207740000000000,314.24792452830195,106,314.0867948717949,78
2017-05-19 11:30:00-04:00,1495207800000000000,314.1776050420167,238,314.084770642202,218
2017-05-19 11:31:00-04:00,1495207860000000000,314.0467816091954,87,313.9626041666668,96
2017-05-19 11:32:00-04:00,1495207920000000000,314.07311111111113,90,313.979577464789,71
2017-05-19 11:33:00-04:00,1495207980000000000,314.2516883116893,154,314.1468852459018,122
2017-05-19 11:34:00-04:00,1495208040000000000,314.2652173913044,69,314.1466129032256,62
2017-05-19 11:35:00-04:00,1495208100000000000,314.2894318181815,176,314.1678512396696,121
2017-05-19 11:36:00-04:00,1495208160000000000,314.1795145631068,103,314.0276510067117,149
2017-05-19 11:37:00-04:00,1495208220000000000,314.20378378378376,111,314.10631067961157,103
2017-05-19 11:38:00-04:00,1495208280000000000,314.125234375,128,314.0141592920354,113
2017-05-19 11:39:00-04:00,1495208340000000000,314.13186813186815,91,313.9940963855418,83
2017-05-19 11:40:00-04:00,1495208400000000000,313.97801020408156,196,313.8868503937005,127
2017-05-19 11:41:00-04:00,1495208460000000000,313.88524271844653,103,313.74958333333336,168
2017-05-19 11:42:00-04:00,1495208520000000000,313.9758461538463,65,313.84746478873257,71
2017-05-19 11:43:00-04:00,1495208580000000000,314.0866666666668,72,314.00048275862054,145
2017-05-19 11:44:00-04:00,1495208640000000000,314.06102040816364,98,313.9088172043011,93
2017-05-19 11:45:00-04:00,1495208700000000000,314.0066086956521,115,313.92526315789456,76
2017-05-19 11:46:00-04:00,1495208760000000000,314.0176999999998,100,313.9061403508774,57
2017-05-19 11:47:00-04:00,1495208820000000000,314.15139784946217,93,313.986,90
2017-05-19 11:48:00-04:00,1495208880000000000,314.11247619047595,105,313.99920245398806,163
2017-05-19 11:49:00-04:00,1495208940000000000,314.06776371308,237,313.9314765100671,149
2017-05-19 11:50:00-04:00,1495209000000000000,314.07268656716406,67,313.9544680851064,47
2017-05-19 11:51:00-04:00,1495209060000000000,314.03922413793106,116,313.94347826086954,115
2017-05-19 11:52:00-04:00,1495209120000000000,314.11129629629636,108,313.9554166666666,96
2017-05-19 11:53:00-04:00,1495209180000000000,314.20778947368404,95,314.06877192982455,114
2017-05-19 11:54:00-04:00,1495209240000000000,314.1842857142857,42,314.0872,50
2017-05-19 11:55:00-04:00,1495209300000000000,314.18555555555554,63,314.0618918918918,74
2017-05-19 11:56:00-04:00,1495209360000000000,314.18428571428575,70,314.08688311688314,77
2017-05-19 11:57:00-04:00,1495209420000000000,314.1890756302523,238,314.05082568807313,109
2017-05-19 11:58:00-04:00,1495209480000000000,314.253829787234,188,314.07521897810227,274
2017-05-19 11:59:00-04:00,1495209540000000000,314.26783216783235,143,314.16971014492765,69
2017-05-19 12:00:00-04:00,1495209600000000000,314.3921259842521,254,314.3062686567166,268
2017-05-19 12:01:00-04:00,1495209660000000000,314.2965,40,314.1198076923076,52
2017-05-19 12:02:00-04:00,1495209720000000000,314.3502074688796,241,314.1764583333333,96
2017-05-19 12:03:00-04:00,1495209780000000000,314.3591472868217,129,314.22835616438357,73
2017-05-19 12:04:00-04:00,1495209840000000000,314.2138805970148,134,314.09201923076915,104
2017-05-19 12:05:00-04:00,1495209900000000000,314.17146788990834,109,314.0140000000003,75
2017-05-19 12:06:00-04:00,1495209960000000000,314.2765853658536,205,314.0652439024389,164
2017-05-19 12:07:00-04:00,1495210020000000000,314.2566111111113,180,314.13164835164844,91
2017-05-19 12:08:00-04:00,1495210080000000000,314.12499999999994,118,313.9989610389611,77
2017-05-19 12:09:00-04:00,1495210140000000000,314.150642201835,109,313.98230769230764,117
2017-05-19 12:10:00-04:00,1495210200000000000,314.1266929133859,127,314.02021978021935,91
2017-05-19 12:11:00-04:00,1495210260000000000,314.22045197740096,177,314.107906976744,86
2017-05-19 12:12:00-04:00,1495210320000000000,314.2901256732492,557,314.17986754966904,151
2017-05-19 12:13:00-04:00,1495210380000000000,314.3146363636361,110,314.1865765765768,111
2017-05-19 12:14:00-04:00,1495210440000000000,314.33330645161294,124,314.22327868852454,61
2017-05-19 12:15:00-04:00,1495210500000000000,314.30746376811584,138,314.17231404958676,121
2017-05-19 12:16:00-04:00,1495210560000000000,314.27799999999985,65,314.1689552238804,67
2017-05-19 12:17:00-04:00,1495210620000000000,314.20863013698624,73,314.10119047619037,84
2017-05-19 12:18:00-04:00,1495210680000000000,314.27975409836074,244,314.2050943396228,265
2017-05-19 12:19:00-04:00,1495210740000000000,314.284,15,314.2054545454545,22
2017-05-19 12:20:00-04:00,1495210800000000000,314.2951724137931,58,314.1679999999998,55
2017-05-19 12:21:00-04:00,1495210860000000000,314.2798630136986,73,314.2172916666666,48
2017-05-19 12:22:00-04:00,1495210920000000000,314.24584070796465,113,314.16179245283047,106
2017-05-19 12:23:00-04:00,1495210980000000000,314.2815254237289,118,314.20857142857153,70
2017-05-19 12:24:00-04:00,1495211040000000000,314.30479166666686,96,314.211414141414,99
2017-05-19 12:25:00-04:00,1495211100000000000,314.2919444444444,72,314.1784126984127,63
2017-05-19 12:26:00-04:00,1495211160000000000,314.292978723404,141,314.1751851851851,108
2017-05-19 12:27:00-04:00,1495211220000000000,314.2944262295082,61,314.1786792452828,53
2017-05-19 12:28:00-04:00,1495211280000000000,314.2933333333333,111,314.2210714285714,84
2017-05-19 12:29:00-04:00,1495211340000000000,314.253275862069,58,314.1750909090908,55
2017-05-19 12:30:00-04:00,1495211400000000000,314.1802542372883,118,314.08768749999996,160
2017-05-19 12:31:00-04:00,1495211460000000000,314.1102857142857,70,314.00441860465116,86
2017-05-19 12:32:00-04:00,1495211520000000000,314.2161224489796,49,314.0692063492064,63
2017-05-19 12:33:00-04:00,1495211580000000000,314.23796992481215,133,314.11511627907004,129
2017-05-19 12:34:00-04:00,1495211640000000000,314.20593548387063,155,314.011797752809,89
2017-05-19 12:35:00-04:00,1495211700000000000,313.874810810811,185,313.7951773049642,141
2017-05-19 12:36:00-04:00,1495211760000000000,313.7881111111111,90,313.6969696969695,99
2017-05-19 12:37:00-04:00,1495211820000000000,313.6058904109589,146,313.52763157894714,342
2017-05-19 12:38:00-04:00,1495211880000000000,313.5122522522522,111,313.4233333333335,156
2017-05-19 12:39:00-04:00,1495211940000000000,313.5004761904761,84,313.4265909090909,132
2017-05-19 12:40:00-04:00,1495212000000000000,313.6017599999997,125,313.4681065088759,169
2017-05-19 12:41:00-04:00,1495212060000000000,313.6792452830189,53,313.57591836734673,147
2017-05-19 12:42:00-04:00,1495212120000000000,313.6024137931035,58,313.52873417721526,79
2017-05-19 12:43:00-04:00,1495212180000000000,313.45587412587423,143,313.34590090090114,222
2017-05-19 12:44:00-04:00,1495212240000000000,313.28513043478245,115,313.1885950413224,121
2017-05-19 12:45:00-04:00,1495212300000000000,313.1891836734689,441,313.1231849315071,584
2017-05-19 12:46:00-04:00,1495212360000000000,313.567044025157,159,313.40517006802764,147
2017-05-19 12:47:00-04:00,1495212420000000000,313.7173076923075,78,313.55560283687987,141
2017-05-19 12:48:00-04:00,1495212480000000000,313.75045871559644,218,313.6597076023393,171
2017-05-19 12:49:00-04:00,1495212540000000000,313.9795731707319,164,313.7104081632653,98
2017-05-19 12:50:00-04:00,1495212600000000000,314.1163440860214,93,313.9766101694916,59
2017-05-19 12:51:00-04:00,1495212660000000000,314.0350649350649,77,313.8473999999998,50
2017-05-19 12:52:00-04:00,1495212720000000000,313.9663870967743,155,313.82968253968227,63
2017-05-19 12:53:00-04:00,1495212780000000000,313.83479166666655,96,313.6809523809524,84
2017-05-19 12:54:00-04:00,1495212840000000000,313.9049315068493,146,313.7889285714285,56
2017-05-19 12:55:00-04:00,1495212900000000000,313.8339766081872,171,313.7296938775507,98
2017-05-19 12:56:00-04:00,1495212960000000000,313.76386666666673,75,313.67290909090923,55
2017-05-19 12:57:00-04:00,1495213020000000000,313.8582666666669,75,313.781120689655,116
2017-05-19 12:58:00-04:00,1495213080000000000,313.8773770491802,122,313.76561643835635,73
2017-05-19 12:59:00-04:00,1495213140000000000,313.7913402061857,97,313.67920634920654,63
2017-05-19 13:00:00-04:00,1495213200000000000,313.71318181818185,88,313.6062121212121,66
2017-05-19 13:01:00-04:00,1495213260000000000,313.6402739726025,73,313.5062403100773,258
2017-05-19 13:02:00-04:00,1495213320000000000,313.6276923076923,78,313.51628571428563,140
2017-05-19 13:03:00-04:00,1495213380000000000,313.5482545454545,275,313.46781115879816,233
2017-05-19 13:04:00-04:00,1495213440000000000,313.488493150685,73,313.3054838709677,62
2017-05-19 13:05:00-04:00,1495213500000000000,313.5007746478875,142,313.34738562091536,153
2017-05-19 13:06:00-04:00,1495213560000000000,313.4929999999997,100,313.39412500000003,80
2017-05-19 13:07:00-04:00,1495213620000000000,313.5631111111112,45,313.42233333333337,60
2017-05-19 13:08:00-04:00,1495213680000000000,313.6347619047618,105,313.5296644295301,149
2017-05-19 13:09:00-04:00,1495213740000000000,313.6523364485981,107,313.48884057971014,69
2017-05-19 13:10:00-04:00,1495213800000000000,313.64037500000006,320,313.5311206896554,116
2017-05-19 13:11:00-04:00,1495213860000000000,313.59754237288166,118,313.4770297029702,101
2017-05-19 13:12:00-04:00,1495213920000000000,313.61403846153837,104,313.47925000000004,80
2017-05-19 13:13:00-04:00,1495213980000000000,313.74304232804224,378,313.6468115942028,138
2017-05-19 13:14:00-04:00,1495214040000000000,313.7449311294764,363,313.6357142857143,210
2017-05-19 13:15:00-04:00,1495214100000000000,313.73079497908014,239,313.61112554112566,231
2017-05-19 13:16:00-04:00,1495214160000000000,313.6546808510636,188,313.59221052631585,95
2017-05-19 13:17:00-04:00,1495214220000000000,313.6969934640524,153,313.58109243697476,119
2017-05-19 13:18:00-04:00,1495214280000000000,313.7154651162791,86,313.5774418604652,86
2017-05-19 13:19:00-04:00,1495214340000000000,313.73267716535446,127,313.6307317073166,82
2017-05-19 13:20:00-04:00,1495214400000000000,313.6356084656086,189,313.56552238805955,201
2017-05-19 13:21:00-04:00,1495214460000000000,313.5246596858638,191,313.42360000000014,100
2017-05-19 13:22:00-04:00,1495214520000000000,313.6012345679011,81,313.4621739130434,92
2017-05-19 13:23:00-04:00,1495214580000000000,313.4823529411763,85,313.3658749999998,80
2017-05-19 13:24:00-04:00,1495214640000000000,313.49456140350884,57,313.3871428571427,84
2017-05-19 13:25:00-04:00,1495214700000000000,313.63016949152563,59,313.4565999999999,100
2017-05-19 13:26:00-04:00,1495214760000000000,313.5923076923076,91,313.4826966292135,89
2017-05-19 13:27:00-04:00,1495214820000000000,313.54828571428624,175,313.4676136363635,88
2017-05-19 13:28:00-04:00,1495214880000000000,313.6634126984127,126,313.5014102564104,78
2017-05-19 13:29:00-04:00,1495214940000000000,313.6534782608694,138,313.5447457627118,59
2017-05-19 13:30:00-04:00,1495215000000000000,313.6113636363636,22,313.51125,24
2017-05-19 13:31:00-04:00,1495215060000000000,313.5642647058828,68,313.4551351351355,111
2017-05-19 13:32:00-04:00,1495215120000000000,313.5010606060606,132,313.4042857142855,42
2017-05-19 13:33:00-04:00,1495215180000000000,313.4184924623114,199,313.32612903225805,124
2017-05-19 13:34:00-04:00,1495215240000000000,313.498932038835,206,313.3972185430465,151
2017-05-19 13:35:00-04:00,1495215300000000000,313.4551612903228,93,313.361386138614,101
2017-05-19 13:36:00-04:00,1495215360000000000,313.47669999999994,100,313.3971641791044,134
2017-05-19 13:37:00-04:00,1495215420000000000,313.4755769230767,104,313.37207920792065,101
2017-05-19 13:38:00-04:00,1495215480000000000,313.542,65,313.44109375000016,64
2017-05-19 13:39:00-04:00,1495215540000000000,313.7089841269846,315,313.5756890459361,283
2017-05-19 13:40:00-04:00,1495215600000000000,313.6730645161291,62,313.5377272727274,88
2017-05-19 13:41:00-04:00,1495215660000000000,313.5168571428572,70,313.40535031847133,157
2017-05-19 13:42:00-04:00,1495215720000000000,313.52272727272725,44,313.4312121212121,66
2017-05-19 13:43:00-04:00,1495215780000000000,313.46801136363644,176,313.4204098360655,122
2017-05-19 13:44:00-04:00,1495215840000000000,313.56977611940255,134,313.43781512605057,119
2017-05-19 13:45:00-04:00,1495215900000000000,313.57601694915263,118,313.47893617021253,47
2017-05-19 13:46:00-04:00,1495215960000000000,313.5936923076924,130,313.52355263157904,76
2017-05-19 13:47:00-04:00,1495216020000000000,313.63531914893633,47,313.513125,80
2017-05-19 13:48:00-04:00,1495216080000000000,313.61989583333354,96,313.4936585365857,123
2017-05-19 13:49:00-04:00,1495216140000000000,313.6049019607843,51,313.4495945945947,74
2017-05-19 13:50:00-04:00,1495216200000000000,313.64810810810815,37,313.53999999999996,44
2017-05-19 13:51:00-04:00,1495216260000000000,313.6145454545454,66,313.53471428571453,70
2017-05-19 13:52:00-04:00,1495216320000000000,313.648527607362,163,313.5643037974683,79
2017-05-19 13:53:00-04:00,1495216380000000000,313.6860479041919,167,313.5924626865671,134
2017-05-19 13:54:00-04:00,1495216440000000000,313.61697916666674,96,313.5266666666668,57
2017-05-19 13:55:00-04:00,1495216500000000000,313.60320754716975,53,313.48106382978716,47
2017-05-19 13:56:00-04:00,1495216560000000000,313.59701754385964,114,313.5028767123285,73
2017-05-19 13:57:00-04:00,1495216620000000000,313.5359154929578,71,313.454,55
2017-05-19 13:58:00-04:00,1495216680000000000,313.5168604651162,86,313.3887962962963,108
2017-05-19 13:59:00-04:00,1495216740000000000,313.42785714285736,84,313.34551282051285,78
2017-05-19 14:00:00-04:00,1495216800000000000,313.38549618320616,262,313.3109090909091,165
2017-05-19 14:01:00-04:00,1495216860000000000,313.24749999999966,124,313.145862068965,203
2017-05-19 14:02:00-04:00,1495216920000000000,313.31013157894733,152,313.1513567839196,199
2017-05-19 14:03:00-04:00,1495216980000000000,313.3492820512821,195,313.23629999999935,200
2017-05-19 14:04:00-04:00,1495217040000000000,313.3446093750001,128,313.2239682539679,126
2017-05-19 14:05:00-04:00,1495217100000000000,313.16296052631566,152,313.01105511811033,1270
2017-05-19 14:06:00-04:00,1495217160000000000,312.8688081395355,344,312.8958064516126,1333
2017-05-19 14:07:00-04:00,1495217220000000000,312.478869257951,283,312.27470827679747,737
2017-05-19 14:08:00-04:00,1495217280000000000,312.20676384839606,343,312.03152892562065,484
2017-05-19 14:09:00-04:00,1495217340000000000,312.1719175257731,970,312.173852459017,366
2017-05-19 14:10:00-04:00,1495217400000000000,312.14990897269195,1538,312.1071346704871,349
2017-05-19 14:11:00-04:00,1495217460000000000,312.4017777777777,180,312.2326886792455,212
2017-05-19 14:12:00-04:00,1495217520000000000,312.2395984703638,523,312.02770609319026,558
2017-05-19 14:13:00-04:00,1495217580000000000,312.14403614457854,166,311.9641176470588,306
2017-05-19 14:14:00-04:00,1495217640000000000,312.19403225806525,186,312.04696202531665,316
2017-05-19 14:15:00-04:00,1495217700000000000,312.1765901898738,1264,312.0147161572057,229
2017-05-19 14:16:00-04:00,1495217760000000000,312.25142857142845,168,312.1030499999998,200
2017-05-19 14:17:00-04:00,1495217820000000000,312.2163513513514,148,312.05677824267747,239
2017-05-19 14:18:00-04:00,1495217880000000000,312.2060975609755,164,312.11439999999993,100
2017-05-19 14:19:00-04:00,1495217940000000000,312.30526881720425,93,312.1837162162162,148
2017-05-19 14:20:00-04:00,1495218000000000000,312.31767441860444,129,312.2126436781614,174
2017-05-19 14:21:00-04:00,1495218060000000000,312.27884955752205,113,312.18536363636366,110
2017-05-19 14:22:00-04:00,1495218120000000000,312.37064676616905,201,312.2425694444444,144
2017-05-19 14:23:00-04:00,1495218180000000000,312.52021739130413,276,312.36724489795915,294
2017-05-19 14:24:00-04:00,1495218240000000000,312.4964788732392,142,312.3444590163932,610
2017-05-19 14:25:00-04:00,1495218300000000000,312.461306818182,176,312.3243768996961,329
2017-05-19 14:26:00-04:00,1495218360000000000,312.5718018018014,111,312.4450781250001,128
2017-05-19 14:27:00-04:00,1495218420000000000,312.47163636363655,110,312.33732142857156,336
2017-05-19 14:28:00-04:00,1495218480000000000,312.42647999999997,125,312.2994011976046,167
2017-05-19 14:29:00-04:00,1495218540000000000,312.3194117647059,170,312.192232142857,336
2017-05-19 14:30:00-04:00,1495218600000000000,312.2667532467531,77,312.1636633663366,101
2017-05-19 14:31:00-04:00,1495218660000000000,312.39609929078006,564,312.2868503937007,254
2017-05-19 14:32:00-04:00,1495218720000000000,312.4485067873303,221,312.33016393442637,305
2017-05-19 14:33:00-04:00,1495218780000000000,312.33712328767115,146,312.2284507042257,213
2017-05-19 14:34:00-04:00,1495218840000000000,312.1684375,160,312.0498073217727,519
2017-05-19 14:35:00-04:00,1495218900000000000,311.67535469107537,437,311.66416452442195,778
2017-05-19 14:36:00-04:00,1495218960000000000,311.46615189873415,395,311.28633971291833,418
2017-05-19 14:37:00-04:00,1495219020000000000,311.5797935779817,436,311.4234104046241,173
2017-05-19 14:38:00-04:00,1495219080000000000,311.686859903382,207,311.5887195121949,164
