Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-20 10:47:00-04:00,1505918820000000000,373.0202484472055,161,372.794962962963,135
2017-09-20 10:48:00-04:00,1505918880000000000,372.893966942149,121,372.7333673469388,98
2017-09-20 10:49:00-04:00,1505918940000000000,373.1169285714286,140,372.9487500000001,144
2017-09-20 10:50:00-04:00,1505919000000000000,373.4515662650605,83,373.30134228187876,149
2017-09-20 10:51:00-04:00,1505919060000000000,373.75848812095046,463,373.5012373737373,396
2017-09-20 10:52:00-04:00,1505919120000000000,374.0481609195402,348,373.8192222222218,270
2017-09-20 10:53:00-04:00,1505919180000000000,373.89700421940915,237,373.7194716981135,265
2017-09-20 10:54:00-04:00,1505919240000000000,373.5087058823533,170,373.235811518325,191
2017-09-20 10:55:00-04:00,1505919300000000000,373.0112773722629,274,372.8487147335423,319
2017-09-20 10:56:00-04:00,1505919360000000000,372.7867139479908,423,372.5764321608043,398
2017-09-20 10:57:00-04:00,1505919420000000000,373.0791566265057,249,372.90801652892577,363
2017-09-20 10:58:00-04:00,1505919480000000000,372.9760122699389,163,372.7443589743589,390
2017-09-20 10:59:00-04:00,1505919540000000000,372.2417594654791,449,372.0021917808223,803
2017-09-20 11:00:00-04:00,1505919600000000000,371.9783240223461,358,371.7674291115314,529
2017-09-20 11:01:00-04:00,1505919660000000000,371.4990654205596,428,371.2826260869557,575
2017-09-20 11:02:00-04:00,1505919720000000000,371.8052715654957,313,371.56865714285726,350
2017-09-20 11:03:00-04:00,1505919780000000000,372.4094559585497,386,372.23594086021484,372
2017-09-20 11:04:00-04:00,1505919840000000000,372.589862542956,291,372.33230215827297,278
2017-09-20 11:05:00-04:00,1505919900000000000,372.5751010101009,198,372.32329192546587,161
2017-09-20 11:06:00-04:00,1505919960000000000,372.7566666666663,264,372.6377623762381,505
2017-09-20 11:07:00-04:00,1505920020000000000,372.49511811023655,254,372.13346625766917,326
2017-09-20 11:08:00-04:00,1505920080000000000,372.6338793103447,116,372.3667968749999,128
2017-09-20 11:09:00-04:00,1505920140000000000,372.45782608695737,184,372.15242677824244,239
2017-09-20 11:10:00-04:00,1505920200000000000,372.5239830508481,236,372.15414239482203,309
2017-09-20 11:11:00-04:00,1505920260000000000,372.7667282809613,541,372.429267015707,191
2017-09-20 11:12:00-04:00,1505920320000000000,372.79908396946564,655,372.4351502145919,233
2017-09-20 11:13:00-04:00,1505920380000000000,372.752903225806,124,372.4838738738737,111
2017-09-20 11:14:00-04:00,1505920440000000000,372.664171428571,350,372.4353174603173,252
2017-09-20 11:15:00-04:00,1505920500000000000,372.9610690121785,739,372.7399736147757,379
2017-09-20 11:16:00-04:00,1505920560000000000,373.3706060606062,165,373.1398198198195,111
2017-09-20 11:17:00-04:00,1505920620000000000,373.48773049645405,141,373.2390303030299,165
2017-09-20 11:18:00-04:00,1505920680000000000,373.6357058823525,170,373.38541984732757,131
2017-09-20 11:19:00-04:00,1505920740000000000,373.7963879598667,299,373.6173584905655,212
2017-09-20 11:20:00-04:00,1505920800000000000,373.7326792452836,265,373.52377659574483,188
2017-09-20 11:21:00-04:00,1505920860000000000,373.7876323119777,359,373.6270093457949,214
2017-09-20 11:22:00-04:00,1505920920000000000,373.5568760611209,589,373.3773202614378,153
2017-09-20 11:23:00-04:00,1505920980000000000,373.5343304843301,351,373.36537037037084,324
2017-09-20 11:24:00-04:00,1505921040000000000,373.2571212121212,66,373.03047945205486,146
2017-09-20 11:25:00-04:00,1505921100000000000,373.0770616113739,211,372.90865454545457,275
2017-09-20 11:26:00-04:00,1505921160000000000,373.3416216216216,111,373.1707086614173,127
2017-09-20 11:27:00-04:00,1505921220000000000,373.02642512077244,207,372.8524752475247,202
2017-09-20 11:28:00-04:00,1505921280000000000,372.69101876675575,373,372.505238095238,189
2017-09-20 11:29:00-04:00,1505921340000000000,372.9324576271191,236,372.73679069767434,215
2017-09-20 11:30:00-04:00,1505921400000000000,373.1925125628145,199,372.965816993464,153
2017-09-20 11:31:00-04:00,1505921460000000000,373.47848192771056,415,373.2257657657658,222
2017-09-20 11:32:00-04:00,1505921520000000000,373.73329268292593,164,373.5510362694304,193
2017-09-20 11:33:00-04:00,1505921580000000000,373.59601092896145,366,373.4659782608697,184
2017-09-20 11:34:00-04:00,1505921640000000000,373.49346902654884,565,373.3483766233771,154
2017-09-20 11:35:00-04:00,1505921700000000000,373.58344537815094,119,373.46000000000026,227
2017-09-20 11:36:00-04:00,1505921760000000000,373.65469072164933,194,373.496928571429,140
2017-09-20 11:37:00-04:00,1505921820000000000,373.7148760330579,121,373.5383882783879,273
2017-09-20 11:38:00-04:00,1505921880000000000,373.5476086956523,92,373.36900900900895,111
2017-09-20 11:39:00-04:00,1505921940000000000,373.37128571428565,70,373.20969696969667,66
2017-09-20 11:40:00-04:00,1505922000000000000,373.4121367521367,117,373.28697916666647,96
2017-09-20 11:41:00-04:00,1505922060000000000,373.2250632911392,158,373.04939393939344,132
2017-09-20 11:42:00-04:00,1505922120000000000,373.1088770053481,187,372.9247297297293,148
2017-09-20 11:43:00-04:00,1505922180000000000,373.1943367346947,196,373.05076433120985,157
2017-09-20 11:44:00-04:00,1505922240000000000,373.36211382113805,123,373.1297297297294,111
2017-09-20 11:45:00-04:00,1505922300000000000,373.27635036496326,137,373.0621165644171,326
2017-09-20 11:46:00-04:00,1505922360000000000,373.25744186046524,86,373.0625581395346,129
2017-09-20 11:47:00-04:00,1505922420000000000,373.47423529411805,255,373.375369318182,352
2017-09-20 11:48:00-04:00,1505922480000000000,373.50481132075436,106,373.3883064516124,124
2017-09-20 11:49:00-04:00,1505922540000000000,373.5586363636367,66,373.40617187500084,128
2017-09-20 11:50:00-04:00,1505922600000000000,373.4247115384616,208,373.2691634980992,263
2017-09-20 11:51:00-04:00,1505922660000000000,373.3791519434631,283,373.2807936507938,63
2017-09-20 11:52:00-04:00,1505922720000000000,373.3979396984929,597,373.2251908396943,131
2017-09-20 11:53:00-04:00,1505922780000000000,373.24924528301926,53,373.06342465753414,73
2017-09-20 11:54:00-04:00,1505922840000000000,373.39782101167293,514,373.1809960159365,251
2017-09-20 11:55:00-04:00,1505922900000000000,373.66785046729007,107,373.46563829787215,94
2017-09-20 11:56:00-04:00,1505922960000000000,373.78048275862074,145,373.64636363636373,77
2017-09-20 11:57:00-04:00,1505923020000000000,373.93325925925905,405,373.77635593220384,118
2017-09-20 11:58:00-04:00,1505923080000000000,374.2535331230292,317,374.1299664429526,298
2017-09-20 11:59:00-04:00,1505923140000000000,374.5451750972761,514,374.41489795918335,196
2017-09-20 12:00:00-04:00,1505923200000000000,374.81971659919,494,374.7938969072166,970
2017-09-20 12:01:00-04:00,1505923260000000000,374.91685534591204,159,374.6992993630579,157
2017-09-20 12:02:00-04:00,1505923320000000000,375.0355360824735,970,374.89127737226266,274
2017-09-20 12:03:00-04:00,1505923380000000000,375.20953446732335,1117,375.07132780083003,241
2017-09-20 12:04:00-04:00,1505923440000000000,375.4924435318278,487,375.32115789473653,190
2017-09-20 12:05:00-04:00,1505923500000000000,375.4568949771687,219,375.25690476190454,252
2017-09-20 12:06:00-04:00,1505923560000000000,375.44589285714216,168,375.2639534883721,129
2017-09-20 12:07:00-04:00,1505923620000000000,375.43840136054456,294,375.28158967391323,736
2017-09-20 12:08:00-04:00,1505923680000000000,375.3434339622638,265,375.13124338624294,378
2017-09-20 12:09:00-04:00,1505923740000000000,375.13146938775515,245,374.9532786885246,244
2017-09-20 12:10:00-04:00,1505923800000000000,375.26719827586265,232,375.0987356321842,174
2017-09-20 12:11:00-04:00,1505923860000000000,375.4583483483493,333,375.31229166666697,192
2017-09-20 12:12:00-04:00,1505923920000000000,375.67333333333323,210,375.5395486111106,288
2017-09-20 12:13:00-04:00,1505923980000000000,376.05585329341244,668,375.91104014598494,548
2017-09-20 12:14:00-04:00,1505924040000000000,376.2669951923077,416,376.0437786259537,262
2017-09-20 12:15:00-04:00,1505924100000000000,376.0755590062103,322,375.8912499999999,288
2017-09-20 12:16:00-04:00,1505924160000000000,375.84207272727286,275,375.6356613756612,189
2017-09-20 12:17:00-04:00,1505924220000000000,376.08174825174814,286,375.9488311688313,231
2017-09-20 12:18:00-04:00,1505924280000000000,376.50528384279454,458,376.41495798319295,238
2017-09-20 12:19:00-04:00,1505924340000000000,377.03044834308025,513,376.8523316062179,386
2017-09-20 12:20:00-04:00,1505924400000000000,377.23592814371256,167,377.0678899082571,218
2017-09-20 12:21:00-04:00,1505924460000000000,377.4629368029736,269,377.35416030534384,262
2017-09-20 12:22:00-04:00,1505924520000000000,377.1510472972974,1480,377.05170081967253,488
2017-09-20 12:23:00-04:00,1505924580000000000,377.0573903508777,456,376.85327645051206,293
2017-09-20 12:24:00-04:00,1505924640000000000,376.83914473684246,152,376.66894736842147,152
2017-09-20 12:25:00-04:00,1505924700000000000,376.90358208955195,67,376.76957894736876,95
2017-09-20 12:26:00-04:00,1505924760000000000,377.0766929133856,127,376.93531468531444,143
2017-09-20 12:27:00-04:00,1505924820000000000,377.62267558528384,299,377.48958646616546,266
2017-09-20 12:28:00-04:00,1505924880000000000,377.63666666666643,240,377.46763975155335,161
2017-09-20 12:29:00-04:00,1505924940000000000,377.53991323210386,461,377.27994708994714,378
2017-09-20 12:30:00-04:00,1505925000000000000,377.3181188118814,202,377.1667839195985,199
2017-09-20 12:31:00-04:00,1505925060000000000,377.45170305676896,229,377.28749999999974,188
2017-09-20 12:32:00-04:00,1505925120000000000,377.9351388888884,504,377.82482352941213,340
2017-09-20 12:33:00-04:00,1505925180000000000,377.9698841698841,259,377.7308707865172,356
2017-09-20 12:34:00-04:00,1505925240000000000,377.747208672087,369,377.5387747747752,555
2017-09-20 12:35:00-04:00,1505925300000000000,377.838721804511,266,377.6934969325153,326
2017-09-20 12:36:00-04:00,1505925360000000000,377.4906812339324,778,377.1925047801145,523
2017-09-20 12:37:00-04:00,1505925420000000000,377.12137440758255,211,376.97220720720685,222
2017-09-20 12:38:00-04:00,1505925480000000000,377.29797202797226,286,377.1240589569154,441
2017-09-20 12:39:00-04:00,1505925540000000000,377.22251716247126,437,377.07738007380067,271
2017-09-20 12:40:00-04:00,1505925600000000000,377.0224880382774,209,376.87010909091015,275
2017-09-20 12:41:00-04:00,1505925660000000000,376.78955555555547,180,376.5948056537104,283
2017-09-20 12:42:00-04:00,1505925720000000000,376.77583815028873,173,376.53261904761933,168
2017-09-20 12:43:00-04:00,1505925780000000000,376.6508163265306,147,376.5130645161283,186
2017-09-20 12:44:00-04:00,1505925840000000000,376.83892128279905,343,376.60458426966295,445
2017-09-20 12:45:00-04:00,1505925900000000000,377.1125910931173,247,376.9768341708544,199
2017-09-20 12:46:00-04:00,1505925960000000000,377.2636,125,377.12813186813173,91
2017-09-20 12:47:00-04:00,1505926020000000000,377.40433486238555,436,377.1594326241143,282
2017-09-20 12:48:00-04:00,1505926080000000000,377.5170098039216,204,377.3500724637682,138
2017-09-20 12:49:00-04:00,1505926140000000000,377.28353233830836,201,377.0840909090907,154
2017-09-20 12:50:00-04:00,1505926200000000000,377.0175250836116,299,376.8901315789473,152
2017-09-20 12:51:00-04:00,1505926260000000000,376.79207920792066,202,376.57640625000033,192
2017-09-20 12:52:00-04:00,1505926320000000000,376.8191625615762,203,376.6076691729322,133
2017-09-20 12:53:00-04:00,1505926380000000000,376.8049999999996,112,376.68109756097635,82
2017-09-20 12:54:00-04:00,1505926440000000000,377.1123626373624,182,376.95438202247163,178
2017-09-20 12:55:00-04:00,1505926500000000000,377.4085142857142,350,377.1784795321641,171
2017-09-20 12:56:00-04:00,1505926560000000000,377.4019801980197,202,377.2661170212762,188
2017-09-20 12:57:00-04:00,1505926620000000000,377.0797095435684,241,376.919935897436,156
2017-09-20 12:58:00-04:00,1505926680000000000,377.02059633027534,218,376.75094117647,170
2017-09-20 12:59:00-04:00,1505926740000000000,376.78490683229705,161,376.5726174496646,447
2017-09-20 13:00:00-04:00,1505926800000000000,376.85917808219176,146,376.6865255731918,567
2017-09-20 13:01:00-04:00,1505926860000000000,376.90624161073833,149,376.73772925764234,229
2017-09-20 13:02:00-04:00,1505926920000000000,376.8061643835616,73,376.64428571428584,133
2017-09-20 13:03:00-04:00,1505926980000000000,376.8092700729927,137,376.643163265307,294
2017-09-20 13:04:00-04:00,1505927040000000000,376.6492929292925,198,376.52983108108145,296
2017-09-20 13:05:00-04:00,1505927100000000000,376.3247999999997,225,376.1510958904117,219
2017-09-20 13:06:00-04:00,1505927160000000000,376.3611888111887,143,376.1722702702703,185
2017-09-20 13:07:00-04:00,1505927220000000000,376.30785714285724,126,376.14223140495835,121
2017-09-20 13:08:00-04:00,1505927280000000000,376.17553113553197,273,375.97712499999983,320
2017-09-20 13:09:00-04:00,1505927340000000000,376.1287012987005,154,375.9728994082842,169
2017-09-20 13:10:00-04:00,1505927400000000000,376.516787564767,193,376.3191719745226,157
2017-09-20 13:11:00-04:00,1505927460000000000,376.8154609929077,141,376.61423076923,156
2017-09-20 13:12:00-04:00,1505927520000000000,376.8824749163877,299,376.7010043668123,229
2017-09-20 13:13:00-04:00,1505927580000000000,376.7881379310345,145,376.61129032258026,186
2017-09-20 13:14:00-04:00,1505927640000000000,376.51188888888896,90,376.2516099071205,323
2017-09-20 13:15:00-04:00,1505927700000000000,376.34890909090944,165,376.17749999999995,168
2017-09-20 13:16:00-04:00,1505927760000000000,376.5307692307693,143,376.3865306122447,147
2017-09-20 13:17:00-04:00,1505927820000000000,376.38714285714326,133,376.1122907488987,227
2017-09-20 13:18:00-04:00,1505927880000000000,376.30817733990125,203,376.0889568345317,278
2017-09-20 13:19:00-04:00,1505927940000000000,376.2913636363639,44,376.08975000000004,40
2017-09-20 13:20:00-04:00,1505928000000000000,376.28065789473703,76,376.1463829787237,94
2017-09-20 13:21:00-04:00,1505928060000000000,376.2260606060606,99,376.08215053763473,93
2017-09-20 13:22:00-04:00,1505928120000000000,376.2067123287671,146,376.0461344537814,119
2017-09-20 13:23:00-04:00,1505928180000000000,376.5135267857139,448,376.3600617283953,162
2017-09-20 13:24:00-04:00,1505928240000000000,376.6851111111107,135,376.5057936507939,126
2017-09-20 13:25:00-04:00,1505928300000000000,376.66594827586175,116,376.48137096774235,124
2017-09-20 13:26:00-04:00,1505928360000000000,376.18527950310596,161,375.9513274336272,226
2017-09-20 13:27:00-04:00,1505928420000000000,375.7079536679532,259,375.66596421471183,503
2017-09-20 13:28:00-04:00,1505928480000000000,375.3493428571429,350,375.0471406727834,654
2017-09-20 13:29:00-04:00,1505928540000000000,375.85876288659796,97,375.64500000000004,114
2017-09-20 13:30:00-04:00,1505928600000000000,375.53812500000004,176,375.36923076923097,169
2017-09-20 13:31:00-04:00,1505928660000000000,375.6655319148938,141,375.51306569343035,137
2017-09-20 13:32:00-04:00,1505928720000000000,375.90276190476226,210,375.72807692307674,104
2017-09-20 13:33:00-04:00,1505928780000000000,376.17891647855555,443,376.04340425531865,188
2017-09-20 13:34:00-04:00,1505928840000000000,376.3309009009005,222,376.12406451612867,155
2017-09-20 13:35:00-04:00,1505928900000000000,376.1492233009707,103,375.996359223301,206
2017-09-20 13:36:00-04:00,1505928960000000000,376.12301724137933,116,375.9852614379081,306
2017-09-20 13:37:00-04:00,1505929020000000000,376.3666489361702,188,376.18783333333334,60
2017-09-20 13:38:00-04:00,1505929080000000000,376.45595505618024,178,376.30149253731366,67
2017-09-20 13:39:00-04:00,1505929140000000000,376.44446428571433,112,376.2750561797751,89
2017-09-20 13:40:00-04:00,1505929200000000000,376.47378640776725,103,376.3176190476191,105
2017-09-20 13:41:00-04:00,1505929260000000000,376.6605882352944,119,376.47026315789486,114
2017-09-20 13:42:00-04:00,1505929320000000000,376.66127659574494,94,376.47691891891907,185
2017-09-20 13:43:00-04:00,1505929380000000000,376.7165829145724,199,376.60507142857176,140
2017-09-20 13:44:00-04:00,1505929440000000000,376.98269642857116,560,376.7533333333331,201
2017-09-20 13:45:00-04:00,1505929500000000000,376.95580952381005,105,376.77989795918336,98
2017-09-20 13:46:00-04:00,1505929560000000000,376.9621323529412,136,376.8032330827064,133
2017-09-20 13:47:00-04:00,1505929620000000000,376.8987068965516,116,376.7406410256412,78
2017-09-20 13:48:00-04:00,1505929680000000000,376.975789473684,133,376.8404770642204,545
2017-09-20 13:49:00-04:00,1505929740000000000,376.99869565217415,115,376.89673684210516,285
2017-09-20 13:50:00-04:00,1505929800000000000,377.19250000000005,92,377.0646206896552,145
2017-09-20 13:51:00-04:00,1505929860000000000,377.03809523809514,147,376.834409448819,127
2017-09-20 13:52:00-04:00,1505929920000000000,376.64283185840674,113,376.4904632152589,367
2017-09-20 13:53:00-04:00,1505929980000000000,376.6640740740741,81,376.41341880341844,117
2017-09-20 13:54:00-04:00,1505930040000000000,376.6734722222221,72,376.4707352941179,68
2017-09-20 13:55:00-04:00,1505930100000000000,376.55823529411725,187,376.32803921568615,102
2017-09-20 13:56:00-04:00,1505930160000000000,376.51850000000036,120,376.3240909090904,66
2017-09-20 13:57:00-04:00,1505930220000000000,376.58086956521737,92,376.44593023255857,430
2017-09-20 13:58:00-04:00,1505930280000000000,376.50455882352946,68,376.334605263158,76
2017-09-20 13:59:00-04:00,1505930340000000000,376.34735294117655,68,376.1604761904762,483
2017-09-20 14:00:00-04:00,1505930400000000000,376.0454945054952,182,375.8551651651646,333
2017-09-20 14:01:00-04:00,1505930460000000000,375.64401734104064,346,375.17367174280724,591
2017-09-20 14:02:00-04:00,1505930520000000000,375.1376614699333,449,374.7505105105102,666
2017-09-20 14:03:00-04:00,1505930580000000000,375.4508888888879,360,374.8514908256878,436
2017-09-20 14:04:00-04:00,1505930640000000000,376.1581261950289,523,375.7154878048785,164
2017-09-20 14:05:00-04:00,1505930700000000000,375.64106870228994,262,375.2638563829788,376
2017-09-20 14:06:00-04:00,1505930760000000000,375.6754248366015,153,375.3149074074071,216
2017-09-20 14:07:00-04:00,1505930820000000000,375.89260869565186,138,375.6427272727273,143
2017-09-20 14:08:00-04:00,1505930880000000000,375.93760638297846,188,375.61253968253976,189
2017-09-20 14:09:00-04:00,1505930940000000000,375.89039473684187,228,375.5996000000001,175
2017-09-20 14:10:00-04:00,1505931000000000000,375.42149006622554,302,375.3015950920243,489
2017-09-20 14:11:00-04:00,1505931060000000000,375.3132677165354,254,375.09985611510785,139
2017-09-20 14:12:00-04:00,1505931120000000000,375.66967948717974,156,375.433225806451,124
2017-09-20 14:13:00-04:00,1505931180000000000,375.7061025641029,195,375.4511034482758,145
2017-09-20 14:14:00-04:00,1505931240000000000,375.46399999999977,220,375.14883116883146,154
2017-09-20 14:15:00-04:00,1505931300000000000,375.47712328767113,73,375.1,37
