Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-22 10:13:00-05:00,1516633980000000000,354.8364390243903,205,354.6055823293167,249
2018-01-22 10:14:00-05:00,1516634040000000000,354.7700819672138,244,354.57207964601736,226
2018-01-22 10:15:00-05:00,1516634100000000000,355.02734857443147,15222,355.41948502994006,835
2018-01-22 10:16:00-05:00,1516634160000000000,355.9949203688187,1193,355.84306493506455,770
2018-01-22 10:17:00-05:00,1516634220000000000,356.2864495798319,476,356.1224217462928,607
2018-01-22 10:18:00-05:00,1516634280000000000,355.7769593147759,467,355.6306349206349,693
2018-01-22 10:19:00-05:00,1516634340000000000,355.9692307692304,481,355.73529605263155,608
2018-01-22 10:20:00-05:00,1516634400000000000,356.58962105263197,475,356.3939285714294,840
2018-01-22 10:21:00-05:00,1516634460000000000,356.74494214876074,605,356.58624466571877,703
2018-01-22 10:22:00-05:00,1516634520000000000,356.3214976958526,434,356.1313807531384,478
2018-01-22 10:23:00-05:00,1516634580000000000,356.09140718562855,334,355.9528336755644,974
2018-01-22 10:24:00-05:00,1516634640000000000,355.8041745283021,424,355.54637707948274,541
2018-01-22 10:25:00-05:00,1516634700000000000,355.1563538874003,373,354.9111801242239,483
2018-01-22 10:26:00-05:00,1516634760000000000,355.2413194444474,432,355.0489721254358,574
2018-01-22 10:27:00-05:00,1516634820000000000,355.78348703169996,347,355.61365313653187,542
2018-01-22 10:28:00-05:00,1516634880000000000,355.4815789473685,323,355.2878453038669,362
2018-01-22 10:29:00-05:00,1516634940000000000,355.67890020366553,491,355.4811111111114,387
2018-01-22 10:30:00-05:00,1516635000000000000,355.4306904761901,420,355.3568437499993,640
2018-01-22 10:31:00-05:00,1516635060000000000,355.4516467065874,334,355.2232846715332,548
2018-01-22 10:32:00-05:00,1516635120000000000,355.992008547009,702,355.7797804391223,501
2018-01-22 10:33:00-05:00,1516635180000000000,356.00827814569504,453,355.77367549668844,302
2018-01-22 10:34:00-05:00,1516635240000000000,355.8001169950737,1624,355.78147435897466,312
2018-01-22 10:35:00-05:00,1516635300000000000,356.3464395604384,455,356.2720995671,462
2018-01-22 10:36:00-05:00,1516635360000000000,356.4888702928868,239,356.32691860465087,344
2018-01-22 10:37:00-05:00,1516635420000000000,356.7217465753427,584,356.5043653250775,323
2018-01-22 10:38:00-05:00,1516635480000000000,356.41068965517303,232,356.24941847206395,877
2018-01-22 10:39:00-05:00,1516635540000000000,356.6823356009069,441,356.3832624113472,423
2018-01-22 10:40:00-05:00,1516635600000000000,356.93482931727056,996,356.7320550847468,472
2018-01-22 10:41:00-05:00,1516635660000000000,356.9830811808117,1084,356.7908750000001,400
2018-01-22 10:42:00-05:00,1516635720000000000,356.64890442890385,429,356.44323574730413,649
2018-01-22 10:43:00-05:00,1516635780000000000,356.38770083102474,361,356.2436683417086,199
2018-01-22 10:44:00-05:00,1516635840000000000,356.3228550512442,683,356.11933110367875,299
2018-01-22 10:45:00-05:00,1516635900000000000,356.7045161290321,713,356.4801714285708,350
2018-01-22 10:46:00-05:00,1516635960000000000,356.8720749999994,400,356.71776744186053,215
2018-01-22 10:47:00-05:00,1516636020000000000,356.5332440476189,336,356.31103603603566,444
2018-01-22 10:48:00-05:00,1516636080000000000,356.7042499999998,160,356.49132352941166,272
2018-01-22 10:49:00-05:00,1516636140000000000,356.6533561643839,292,356.4387931034479,290
2018-01-22 10:50:00-05:00,1516636200000000000,356.38167123287667,365,356.17026865671573,335
2018-01-22 10:51:00-05:00,1516636260000000000,356.07711618257304,482,355.8543471810078,674
2018-01-22 10:52:00-05:00,1516636320000000000,355.95686486486477,185,355.81481228668946,293
2018-01-22 10:53:00-05:00,1516636380000000000,356.0709316770187,161,355.9465624999997,192
2018-01-22 10:54:00-05:00,1516636440000000000,356.08530000000053,100,355.9661349693249,163
2018-01-22 10:55:00-05:00,1516636500000000000,356.0034645669294,127,355.8767701863356,161
2018-01-22 10:56:00-05:00,1516636560000000000,355.88352941176544,153,355.72658415841573,202
2018-01-22 10:57:00-05:00,1516636620000000000,356.2072222222224,342,356.05975903614427,332
2018-01-22 10:58:00-05:00,1516636680000000000,356.23272340425547,235,356.149509803922,102
2018-01-22 10:59:00-05:00,1516636740000000000,356.18282407407355,216,356.03263843648256,307
2018-01-22 11:00:00-05:00,1516636800000000000,356.3145128205127,390,356.1406200000001,500
2018-01-22 11:01:00-05:00,1516636860000000000,356.31488505747103,174,356.18531531531585,222
2018-01-22 11:02:00-05:00,1516636920000000000,356.20190348525483,373,355.9903668261563,627
2018-01-22 11:03:00-05:00,1516636980000000000,356.52574209245824,411,356.4099103139011,446
2018-01-22 11:04:00-05:00,1516637040000000000,356.65711610486886,267,356.5148333333332,240
2018-01-22 11:05:00-05:00,1516637100000000000,356.6345251396647,179,356.478823529412,102
2018-01-22 11:06:00-05:00,1516637160000000000,356.74765895953817,346,356.6226666666666,285
2018-01-22 11:07:00-05:00,1516637220000000000,356.8051181102366,127,356.70309090909086,165
2018-01-22 11:08:00-05:00,1516637280000000000,356.9973947110677,3063,356.86887755102043,196
2018-01-22 11:09:00-05:00,1516637340000000000,357.11195885509846,1118,357.1505504587158,327
2018-01-22 11:10:00-05:00,1516637400000000000,357.6575434243174,403,357.51638989169635,277
2018-01-22 11:11:00-05:00,1516637460000000000,357.7415841584162,202,357.61196629213487,178
2018-01-22 11:12:00-05:00,1516637520000000000,357.7942615012106,413,357.68371527777765,288
2018-01-22 11:13:00-05:00,1516637580000000000,357.67711111111134,180,357.47937172774874,191
2018-01-22 11:14:00-05:00,1516637640000000000,357.67886503067484,326,357.5112585034008,294
2018-01-22 11:15:00-05:00,1516637700000000000,357.3022666666669,225,357.15699029126205,206
2018-01-22 11:16:00-05:00,1516637760000000000,357.2777102803741,214,357.118301158301,259
2018-01-22 11:17:00-05:00,1516637820000000000,357.24340080971683,247,357.08594594594587,222
2018-01-22 11:18:00-05:00,1516637880000000000,357.18261904761954,168,357.0554961832064,262
2018-01-22 11:19:00-05:00,1516637940000000000,357.1934640522879,306,356.9951428571433,210
2018-01-22 11:20:00-05:00,1516638000000000000,357.30121212121213,198,357.1988034188035,234
2018-01-22 11:21:00-05:00,1516638060000000000,357.28364605543703,469,357.1699539170508,217
2018-01-22 11:22:00-05:00,1516638120000000000,357.2232530120483,166,357.12683870967726,155
2018-01-22 11:23:00-05:00,1516638180000000000,357.12817204300995,186,356.99834146341396,205
2018-01-22 11:24:00-05:00,1516638240000000000,356.9211627906978,258,356.83778181818207,275
2018-01-22 11:25:00-05:00,1516638300000000000,356.8477049180323,122,356.7203546099293,141
2018-01-22 11:26:00-05:00,1516638360000000000,356.7626470588237,102,356.65152671755754,131
2018-01-22 11:27:00-05:00,1516638420000000000,356.46300330033,303,356.38825443787016,338
2018-01-22 11:28:00-05:00,1516638480000000000,356.4840316573559,1074,356.19881481481474,270
2018-01-22 11:29:00-05:00,1516638540000000000,356.4300692041527,578,356.31326401446734,1106
2018-01-22 11:30:00-05:00,1516638600000000000,355.97063157894763,190,355.89147368421027,380
2018-01-22 11:31:00-05:00,1516638660000000000,355.9842408376958,191,355.83084656084674,189
2018-01-22 11:32:00-05:00,1516638720000000000,356.1959009900991,505,356.0108727272726,275
2018-01-22 11:33:00-05:00,1516638780000000000,356.3694303797466,158,356.2421428571427,140
2018-01-22 11:34:00-05:00,1516638840000000000,356.3852857142857,70,356.28279569892504,93
2018-01-22 11:35:00-05:00,1516638900000000000,356.594090909091,154,356.4264285714288,154
2018-01-22 11:36:00-05:00,1516638960000000000,356.4697076023394,171,356.3844919786082,187
2018-01-22 11:37:00-05:00,1516639020000000000,356.27677966101686,177,356.1026623376623,154
2018-01-22 11:38:00-05:00,1516639080000000000,356.16453038673995,181,356.05842911877414,261
2018-01-22 11:39:00-05:00,1516639140000000000,355.8336269430052,193,355.67525821596263,213
2018-01-22 11:40:00-05:00,1516639200000000000,355.87879699248157,133,355.7589634146346,164
2018-01-22 11:41:00-05:00,1516639260000000000,355.83217391304345,92,355.70790476190484,105
2018-01-22 11:42:00-05:00,1516639320000000000,355.89782178217837,101,355.7709259259261,108
2018-01-22 11:43:00-05:00,1516639380000000000,355.75580246913563,81,355.56009900990097,101
2018-01-22 11:44:00-05:00,1516639440000000000,355.6191275167785,149,355.4630188679247,159
2018-01-22 11:45:00-05:00,1516639500000000000,355.63766304347763,184,355.4886524822693,141
2018-01-22 11:46:00-05:00,1516639560000000000,355.5361379310343,145,355.35621621621584,148
2018-01-22 11:47:00-05:00,1516639620000000000,355.4212941176467,85,355.2837837837838,111
2018-01-22 11:48:00-05:00,1516639680000000000,355.33861111111094,72,355.2427450980391,204
2018-01-22 11:49:00-05:00,1516639740000000000,355.44573770491814,61,355.31234693877536,98
2018-01-22 11:50:00-05:00,1516639800000000000,355.55280334728053,239,355.3615333333333,150
2018-01-22 11:51:00-05:00,1516639860000000000,355.7535156249999,128,355.6049374999997,160
2018-01-22 11:52:00-05:00,1516639920000000000,355.96715469613304,362,355.84054644808714,183
2018-01-22 11:53:00-05:00,1516639980000000000,356.0968279569902,186,355.9835087719297,171
2018-01-22 11:54:00-05:00,1516640040000000000,356.09067796610185,118,355.95897959183696,98
2018-01-22 11:55:00-05:00,1516640100000000000,355.9032352941178,204,355.7657777777775,135
2018-01-22 11:56:00-05:00,1516640160000000000,355.8738823529411,85,355.76815789473693,114
2018-01-22 11:57:00-05:00,1516640220000000000,355.7669565217391,92,355.6234375,64
2018-01-22 11:58:00-05:00,1516640280000000000,355.73,139,355.57215053763423,93
2018-01-22 11:59:00-05:00,1516640340000000000,355.9710000000003,140,355.79480314960625,127
2018-01-22 12:00:00-05:00,1516640400000000000,356.1556969696972,165,355.9846043165466,139
2018-01-22 12:01:00-05:00,1516640460000000000,356.25925081433166,307,356.1240555555557,180
2018-01-22 12:02:00-05:00,1516640520000000000,356.2458252427181,206,356.0639130434785,138
2018-01-22 12:03:00-05:00,1516640580000000000,356.25383928571404,112,356.0523728813555,118
2018-01-22 12:04:00-05:00,1516640640000000000,356.32338582677136,127,356.20521212121207,165
2018-01-22 12:05:00-05:00,1516640700000000000,356.4318125000002,160,356.28611428571406,175
2018-01-22 12:06:00-05:00,1516640760000000000,356.2074803149605,127,356.03714285714244,161
2018-01-22 12:07:00-05:00,1516640820000000000,356.04730337078644,89,355.9138333333333,60
2018-01-22 12:08:00-05:00,1516640880000000000,355.98280487804857,82,355.84720000000044,125
2018-01-22 12:09:00-05:00,1516640940000000000,355.782888888889,180,355.6129577464788,213
2018-01-22 12:10:00-05:00,1516641000000000000,355.8059230769234,130,355.5809999999998,180
2018-01-22 12:11:00-05:00,1516641060000000000,355.9128431372552,102,355.723243243243,111
2018-01-22 12:12:00-05:00,1516641120000000000,355.8735833333336,120,355.7329629629629,135
2018-01-22 12:13:00-05:00,1516641180000000000,355.6956521739128,92,355.5521739130434,161
2018-01-22 12:14:00-05:00,1516641240000000000,355.5976470588237,102,355.4851552795028,161
2018-01-22 12:15:00-05:00,1516641300000000000,355.6086440677957,236,355.40634517766546,197
2018-01-22 12:16:00-05:00,1516641360000000000,355.56999999999977,120,355.4652517985615,139
2018-01-22 12:17:00-05:00,1516641420000000000,355.5976582278488,158,355.46999999999923,235
2018-01-22 12:18:00-05:00,1516641480000000000,355.6019879518073,166,355.488723404255,94
2018-01-22 12:19:00-05:00,1516641540000000000,355.68681372549037,204,355.5683200000001,125
2018-01-22 12:20:00-05:00,1516641600000000000,355.55781818181845,110,355.46338129496405,139
2018-01-22 12:21:00-05:00,1516641660000000000,355.518611111111,108,355.40851351351347,148
2018-01-22 12:22:00-05:00,1516641720000000000,355.4301769911504,113,355.2958974358974,117
2018-01-22 12:23:00-05:00,1516641780000000000,355.2644086021502,93,355.0897183098595,71
2018-01-22 12:24:00-05:00,1516641840000000000,355.0195161290325,310,354.92835728952747,487
2018-01-22 12:25:00-05:00,1516641900000000000,354.85935114503775,262,354.7085384615389,260
2018-01-22 12:26:00-05:00,1516641960000000000,355.3351301115249,269,355.13243243243244,222
2018-01-22 12:27:00-05:00,1516642020000000000,355.65212121212153,165,355.5272925764189,229
2018-01-22 12:28:00-05:00,1516642080000000000,355.84776595744677,188,355.69925000000035,200
2018-01-22 12:29:00-05:00,1516642140000000000,356.13878238341886,386,355.9650943396221,212
2018-01-22 12:30:00-05:00,1516642200000000000,356.1978036175714,387,355.9344444444451,270
2018-01-22 12:31:00-05:00,1516642260000000000,356.2989693593311,359,356.1443220338977,236
2018-01-22 12:32:00-05:00,1516642320000000000,356.1932075471696,212,356.04068669527845,233
2018-01-22 12:33:00-05:00,1516642380000000000,356.1924852071004,338,356.0196875000002,192
2018-01-22 12:34:00-05:00,1516642440000000000,356.26633270321435,529,356.06999999999977,111
2018-01-22 12:35:00-05:00,1516642500000000000,356.3711666666661,300,356.24793478260847,184
2018-01-22 12:36:00-05:00,1516642560000000000,356.40262820512856,156,356.21554794520574,146
2018-01-22 12:37:00-05:00,1516642620000000000,356.1687765957449,188,355.97743999999994,250
2018-01-22 12:38:00-05:00,1516642680000000000,355.6700336700337,297,355.42442176870765,294
2018-01-22 12:39:00-05:00,1516642740000000000,355.69247474747476,198,355.38301801801816,222
2018-01-22 12:40:00-05:00,1516642800000000000,355.2668461538463,130,355.07330708661425,254
2018-01-22 12:41:00-05:00,1516642860000000000,355.1311560693642,173,354.88954545454527,154
2018-01-22 12:42:00-05:00,1516642920000000000,355.16067010309274,194,355.0070916334661,251
2018-01-22 12:43:00-05:00,1516642980000000000,355.0888392857142,224,354.95527272727264,110
2018-01-22 12:44:00-05:00,1516643040000000000,355.30842105263173,247,355.1016014234873,281
2018-01-22 12:45:00-05:00,1516643100000000000,355.06446327683597,177,354.88411330049286,406
2018-01-22 12:46:00-05:00,1516643160000000000,354.9285393258427,178,354.7851298701301,462
2018-01-22 12:47:00-05:00,1516643220000000000,354.9049425287347,261,354.7018454935617,233
2018-01-22 12:48:00-05:00,1516643280000000000,355.05071428571426,84,354.8736714975843,207
2018-01-22 12:49:00-05:00,1516643340000000000,354.9602958579881,169,354.76986238532163,218
2018-01-22 12:50:00-05:00,1516643400000000000,354.95859259259294,135,354.8070338983052,118
2018-01-22 12:51:00-05:00,1516643460000000000,355.0899431818182,176,354.8482677165356,127
2018-01-22 12:52:00-05:00,1516643520000000000,355.05867647058886,136,354.89324561403515,228
2018-01-22 12:53:00-05:00,1516643580000000000,354.9467708333333,96,354.819540229885,87
2018-01-22 12:54:00-05:00,1516643640000000000,354.72782945736475,129,354.5846524064171,187
2018-01-22 12:55:00-05:00,1516643700000000000,354.60567961165077,206,354.3935314685314,286
2018-01-22 12:56:00-05:00,1516643760000000000,354.54999999999995,373,354.40017730496504,282
2018-01-22 12:57:00-05:00,1516643820000000000,354.619239130435,92,354.46594202898535,138
2018-01-22 12:58:00-05:00,1516643880000000000,354.5596788990826,218,354.3927649769585,217
2018-01-22 12:59:00-05:00,1516643940000000000,354.3514364640886,181,354.2211574074074,216
2018-01-22 13:00:00-05:00,1516644000000000000,354.18062678062705,351,354.07311418685134,289
2018-01-22 13:01:00-05:00,1516644060000000000,354.1378756476687,193,354.0143927125507,494
2018-01-22 13:02:00-05:00,1516644120000000000,354.16213017751477,338,354.0237572254332,346
2018-01-22 13:03:00-05:00,1516644180000000000,354.321443850267,187,354.0834375,384
2018-01-22 13:04:00-05:00,1516644240000000000,354.20681818181873,110,354.0598425196856,127
2018-01-22 13:05:00-05:00,1516644300000000000,354.130093457944,107,354.01343065693413,137
2018-01-22 13:06:00-05:00,1516644360000000000,354.0720114942532,174,353.92931372549054,102
2018-01-22 13:07:00-05:00,1516644420000000000,353.8976851851854,216,353.74107142857156,112
2018-01-22 13:08:00-05:00,1516644480000000000,354.05220994475144,543,353.86384180790986,177
2018-01-22 13:09:00-05:00,1516644540000000000,354.112918149466,281,354.00564189189197,296
2018-01-22 13:10:00-05:00,1516644600000000000,354.4278481012661,316,354.2963736263732,273
2018-01-22 13:11:00-05:00,1516644660000000000,354.5712426035501,169,354.4354858934169,319
2018-01-22 13:12:00-05:00,1516644720000000000,354.7895205479455,146,354.631642857143,140
2018-01-22 13:13:00-05:00,1516644780000000000,354.69144999999975,200,354.5820105820105,189
2018-01-22 13:14:00-05:00,1516644840000000000,354.46012931034494,232,354.26978417266184,278
2018-01-22 13:15:00-05:00,1516644900000000000,354.4455405405399,148,354.239240506329,553
2018-01-22 13:16:00-05:00,1516644960000000000,354.70062499999995,112,354.57876033057863,242
2018-01-22 13:17:00-05:00,1516645020000000000,354.63135294117626,170,354.55952380952345,483
2018-01-22 13:18:00-05:00,1516645080000000000,354.726644736842,152,354.6047297297296,74
2018-01-22 13:19:00-05:00,1516645140000000000,354.7979245283019,106,354.66785714285726,126
2018-01-22 13:20:00-05:00,1516645200000000000,354.8172807017542,228,354.65996376811637,276
2018-01-22 13:21:00-05:00,1516645260000000000,354.784081632653,196,354.6866542750931,269
2018-01-22 13:22:00-05:00,1516645320000000000,354.61064777327914,247,354.4182608695653,115
2018-01-22 13:23:00-05:00,1516645380000000000,354.5105263157895,114,354.3693693693689,111
2018-01-22 13:24:00-05:00,1516645440000000000,354.329052631579,95,354.2002352941174,85
2018-01-22 13:25:00-05:00,1516645500000000000,354.1515662650605,166,353.9737499999996,184
2018-01-22 13:26:00-05:00,1516645560000000000,354.31031578947386,95,354.11772277227686,101
2018-01-22 13:27:00-05:00,1516645620000000000,354.36473684210523,38,354.2272881355932,59
2018-01-22 13:28:00-05:00,1516645680000000000,354.3554651162789,86,354.23635897435935,195
2018-01-22 13:29:00-05:00,1516645740000000000,354.1824778761062,113,354.0284782608696,138
2018-01-22 13:30:00-05:00,1516645800000000000,354.0971509971513,351,353.9671164021164,756
2018-01-22 13:31:00-05:00,1516645860000000000,354.10209016393435,244,353.9303921568631,102
2018-01-22 13:32:00-05:00,1516645920000000000,354.24110091743137,109,354.0475274725278,182
2018-01-22 13:33:00-05:00,1516645980000000000,354.2780555555554,144,354.1350000000004,112
2018-01-22 13:34:00-05:00,1516646040000000000,354.2692741935482,124,354.09882978723425,94
2018-01-22 13:35:00-05:00,1516646100000000000,354.23783216783266,143,354.0728125000003,224
2018-01-22 13:36:00-05:00,1516646160000000000,354.5582608695657,138,354.37831460674164,267
2018-01-22 13:37:00-05:00,1516646220000000000,354.7937569060775,362,354.672100456621,219
2018-01-22 13:38:00-05:00,1516646280000000000,354.7319417475725,206,354.59937142857166,175
2018-01-22 13:39:00-05:00,1516646340000000000,354.72383458646635,1064,354.52440298507446,134
2018-01-22 13:40:00-05:00,1516646400000000000,354.6371906354517,299,354.4488333333335,120
2018-01-22 13:41:00-05:00,1516646460000000000,354.4875301204819,166,354.2946280991732,121
2018-01-22 13:42:00-05:00,1516646520000000000,354.3222916666668,96,354.1641071428574,56
2018-01-22 13:43:00-05:00,1516646580000000000,354.25690196078403,255,354.10590909090934,110
2018-01-22 13:44:00-05:00,1516646640000000000,354.280681818182,176,354.18475806451636,124
2018-01-22 13:45:00-05:00,1516646700000000000,354.0907594936706,158,353.96582608695684,115
2018-01-22 13:46:00-05:00,1516646760000000000,354.2173737373737,99,354.05518518518505,54
2018-01-22 13:47:00-05:00,1516646820000000000,354.2093814432989,97,354.06954545454585,88
2018-01-22 13:48:00-05:00,1516646880000000000,354.2181188118811,202,354.10081300812976,123
2018-01-22 13:49:00-05:00,1516646940000000000,354.2224705882353,170,354.08371681415895,113
2018-01-22 13:50:00-05:00,1516647000000000000,354.1693251533742,163,354.0381578947371,114
2018-01-22 13:51:00-05:00,1516647060000000000,354.05651785714275,112,353.9710937499996,64
2018-01-22 13:52:00-05:00,1516647120000000000,354.16616438356164,73,354.02312499999994,48
2018-01-22 13:53:00-05:00,1516647180000000000,354.12662068965545,145,353.95740740740735,108
2018-01-22 13:54:00-05:00,1516647240000000000,354.1107772020727,193,353.9900621118009,161
2018-01-22 13:55:00-05:00,1516647300000000000,354.414268292683,164,354.26385826771656,127
2018-01-22 13:56:00-05:00,1516647360000000000,354.3987499999999,144,354.30254237288153,118
2018-01-22 13:57:00-05:00,1516647420000000000,354.2922077922077,77,354.2224999999999,68
2018-01-22 13:58:00-05:00,1516647480000000000,354.2875789473686,95,354.19266666666647,75
2018-01-22 13:59:00-05:00,1516647540000000000,354.09139240506386,237,354.0118749999999,272
2018-01-22 14:00:00-05:00,1516647600000000000,353.7137451737449,259,353.52730841121485,535
2018-01-22 14:01:00-05:00,1516647660000000000,353.88092526690406,281,353.7455294117647,170
2018-01-22 14:02:00-05:00,1516647720000000000,353.9588023952094,167,353.7984285714288,140
2018-01-22 14:03:00-05:00,1516647780000000000,353.7456302521008,238,353.5775700934582,214
2018-01-22 14:04:00-05:00,1516647840000000000,353.73730769230747,104,353.6286868686866,99
2018-01-22 14:05:00-05:00,1516647900000000000,353.6866206896549,145,353.5805660377356,159
2018-01-22 14:06:00-05:00,1516647960000000000,353.7420273972604,365,353.5899206349214,504
2018-01-22 14:07:00-05:00,1516648020000000000,353.3866007905139,253,353.26600000000025,715
2018-01-22 14:08:00-05:00,1516648080000000000,353.2382093663912,363,353.0554395604395,364
2018-01-22 14:09:00-05:00,1516648140000000000,353.2483098591558,213,353.10629370629385,143
2018-01-22 14:10:00-05:00,1516648200000000000,353.36701388888906,144,353.2003809523811,105
2018-01-22 14:11:00-05:00,1516648260000000000,353.38043771043755,297,353.280455840456,351
2018-01-22 14:12:00-05:00,1516648320000000000,353.4539622641502,530,353.30475739645027,845
2018-01-22 14:13:00-05:00,1516648380000000000,353.32342412451334,257,353.21926829268324,246
2018-01-22 14:14:00-05:00,1516648440000000000,353.243698630137,292,353.10626126126095,222
2018-01-22 14:15:00-05:00,1516648500000000000,353.15987124463567,233,353.0424083769637,191
2018-01-22 14:16:00-05:00,1516648560000000000,352.9513454545459,275,352.8255640535368,523
2018-01-22 14:17:00-05:00,1516648620000000000,352.92683870967727,310,352.77741935484,248
2018-01-22 14:18:00-05:00,1516648680000000000,352.97593333333396,150,352.82258503401374,147
2018-01-22 14:19:00-05:00,1516648740000000000,353.1255353901996,551,352.97099290780153,141
2018-01-22 14:20:00-05:00,1516648800000000000,353.08715083798853,358,352.98715808170505,563
2018-01-22 14:21:00-05:00,1516648860000000000,353.0860919540224,261,352.95716553287934,441
2018-01-22 14:22:00-05:00,1516648920000000000,352.9580788177347,203,352.813464566929,254
2018-01-22 14:23:00-05:00,1516648980000000000,352.9760893854752,179,352.85898936170196,188
2018-01-22 14:24:00-05:00,1516649040000000000,352.91205128205144,234,352.7313888888889,180
2018-01-22 14:25:00-05:00,1516649100000000000,352.7785507246377,207,352.6259734513281,226
2018-01-22 14:26:00-05:00,1516649160000000000,352.7800632911394,158,352.6278205128206,156
2018-01-22 14:27:00-05:00,1516649220000000000,352.54425692695224,397,352.3703370786516,445
2018-01-22 14:28:00-05:00,1516649280000000000,352.4930000000004,150,352.3577058823528,170
2018-01-22 14:29:00-05:00,1516649340000000000,352.6974534161488,161,352.5725210084031,119
2018-01-22 14:30:00-05:00,1516649400000000000,352.7194957983192,119,352.5542452830189,106
2018-01-22 14:31:00-05:00,1516649460000000000,352.613028571429,175,352.50054687499943,128
2018-01-22 14:32:00-05:00,1516649520000000000,352.4688586956522,184,352.3705095541401,157
2018-01-22 14:33:00-05:00,1516649580000000000,352.323212435233,193,352.2038095238093,147
2018-01-22 14:34:00-05:00,1516649640000000000,352.0896010638296,376,351.99353942652283,1116
2018-01-22 14:35:00-05:00,1516649700000000000,352.0958285714282,175,351.9856403622255,773
2018-01-22 14:36:00-05:00,1516649760000000000,352.2441052631577,190,352.0978795811518,382
2018-01-22 14:37:00-05:00,1516649820000000000,352.3060150375938,133,352.12832061068707,131
