Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-24 10:42:00-04:00,1466779320000000000,193.82141509433967,212,193.60554744525564,137
2016-06-24 10:43:00-04:00,1466779380000000000,193.82739393939383,330,193.5962105263159,190
2016-06-24 10:44:00-04:00,1466779440000000000,193.88371179039288,229,193.68732673267306,101
2016-06-24 10:45:00-04:00,1466779500000000000,193.85976804123692,388,193.62,114
2016-06-24 10:46:00-04:00,1466779560000000000,193.88458874458888,231,193.70825,80
2016-06-24 10:47:00-04:00,1466779620000000000,193.77891566265066,83,193.5333093525181,139
2016-06-24 10:48:00-04:00,1466779680000000000,193.754326923077,104,193.57951219512154,123
2016-06-24 10:49:00-04:00,1466779740000000000,193.84186246418332,349,193.60701612903188,372
2016-06-24 10:50:00-04:00,1466779800000000000,193.94284999999994,200,193.80467980295538,203
2016-06-24 10:51:00-04:00,1466779860000000000,193.97006666666653,150,193.808,95
2016-06-24 10:52:00-04:00,1466779920000000000,193.8810288065843,486,193.69172131147542,122
2016-06-24 10:53:00-04:00,1466779980000000000,193.8774444444443,180,193.7150000000001,54
2016-06-24 10:54:00-04:00,1466780040000000000,193.71500000000006,104,193.59327974276528,311
2016-06-24 10:55:00-04:00,1466780100000000000,193.74931034482756,58,193.56172413793107,29
2016-06-24 10:56:00-04:00,1466780160000000000,193.59500000000006,60,193.48166666666674,72
2016-06-24 10:57:00-04:00,1466780220000000000,193.24192499999995,400,193.18284403669742,218
2016-06-24 10:58:00-04:00,1466780280000000000,193.10699999999986,430,192.99661448140935,2044
2016-06-24 10:59:00-04:00,1466780340000000000,193.21143129770985,524,193.0286178861787,123
2016-06-24 11:00:00-04:00,1466780400000000000,193.0227800829873,241,192.79504329004328,462
2016-06-24 11:01:00-04:00,1466780460000000000,192.83204334365325,323,192.6550290697672,344
2016-06-24 11:02:00-04:00,1466780520000000000,192.77262839879143,331,192.53891701828383,711
2016-06-24 11:03:00-04:00,1466780580000000000,192.82466019417484,206,192.62734439834026,241
2016-06-24 11:04:00-04:00,1466780640000000000,192.79745689655155,464,192.6724697336561,413
2016-06-24 11:05:00-04:00,1466780700000000000,192.91914285714287,140,192.80421052631573,76
2016-06-24 11:06:00-04:00,1466780760000000000,193.00973134328356,335,192.83455696202554,158
2016-06-24 11:07:00-04:00,1466780820000000000,192.95277661795419,479,192.83689999999984,200
2016-06-24 11:08:00-04:00,1466780880000000000,193.0187922705314,207,192.88637168141582,226
2016-06-24 11:09:00-04:00,1466780940000000000,192.80857142857135,238,192.66278787878807,165
2016-06-24 11:10:00-04:00,1466781000000000000,192.78582278480997,79,192.59104729729725,296
2016-06-24 11:11:00-04:00,1466781060000000000,192.7535102040817,490,192.77667499999993,400
2016-06-24 11:12:00-04:00,1466781120000000000,192.9675892857139,224,192.787085020243,247
2016-06-24 11:13:00-04:00,1466781180000000000,192.85918604651155,172,192.68703056768547,229
2016-06-24 11:14:00-04:00,1466781240000000000,192.98486238532095,109,192.7994736842102,95
2016-06-24 11:15:00-04:00,1466781300000000000,192.8304347826087,69,192.6150720461096,347
2016-06-24 11:16:00-04:00,1466781360000000000,192.78990566037763,106,192.60682828282825,495
2016-06-24 11:17:00-04:00,1466781420000000000,192.67051546391752,97,192.5144270833332,576
2016-06-24 11:18:00-04:00,1466781480000000000,192.73042158516023,593,192.50732658959512,692
2016-06-24 11:19:00-04:00,1466781540000000000,192.79505494505491,91,192.60721153846157,104
2016-06-24 11:20:00-04:00,1466781600000000000,192.72153153153164,222,192.5182857142852,280
2016-06-24 11:21:00-04:00,1466781660000000000,192.6949367088609,79,192.52602484472035,161
2016-06-24 11:22:00-04:00,1466781720000000000,192.65982456140367,171,192.47860805860788,273
2016-06-24 11:23:00-04:00,1466781780000000000,192.54794988610465,439,192.35614035087724,456
2016-06-24 11:24:00-04:00,1466781840000000000,192.5399999999997,642,192.41807947019876,151
2016-06-24 11:25:00-04:00,1466781900000000000,192.87860103626954,193,192.7278125000001,160
2016-06-24 11:26:00-04:00,1466781960000000000,192.96976351351353,296,192.78789915966388,119
2016-06-24 11:27:00-04:00,1466782020000000000,193.08282352941183,340,192.93748251748252,143
2016-06-24 11:28:00-04:00,1466782080000000000,193.08203791469202,211,192.92764227642243,123
2016-06-24 11:29:00-04:00,1466782140000000000,193.20086393088607,463,193.02723076923056,195
2016-06-24 11:30:00-04:00,1466782200000000000,193.28549549549567,333,193.13256157635468,203
2016-06-24 11:31:00-04:00,1466782260000000000,193.185,70,193.03816666666665,60
2016-06-24 11:32:00-04:00,1466782320000000000,193.26070921985806,141,193.07941176470612,102
2016-06-24 11:33:00-04:00,1466782380000000000,193.05251308900512,191,192.88069182389913,159
2016-06-24 11:34:00-04:00,1466782440000000000,192.96129411764724,170,192.73812903225794,155
2016-06-24 11:35:00-04:00,1466782500000000000,192.94185185185185,81,192.76712328767138,73
2016-06-24 11:36:00-04:00,1466782560000000000,192.8537254901959,153,192.69240384615378,104
2016-06-24 11:37:00-04:00,1466782620000000000,192.79772727272706,110,192.61697916666648,96
2016-06-24 11:38:00-04:00,1466782680000000000,192.6330706521739,368,192.52807692307687,468
2016-06-24 11:39:00-04:00,1466782740000000000,192.831180124224,161,192.5644285714283,140
2016-06-24 11:40:00-04:00,1466782800000000000,192.8322727272732,132,192.5458273381295,139
2016-06-24 11:41:00-04:00,1466782860000000000,192.71520833333327,96,192.54189189189185,148
2016-06-24 11:42:00-04:00,1466782920000000000,192.51626168224286,428,192.425912408759,274
2016-06-24 11:43:00-04:00,1466782980000000000,192.55521978021983,182,192.40823204419894,543
2016-06-24 11:44:00-04:00,1466783040000000000,192.71511278195487,133,192.51159090909087,88
2016-06-24 11:45:00-04:00,1466783100000000000,192.82055276381902,199,192.712699386503,163
2016-06-24 11:46:00-04:00,1466783160000000000,192.90730769230785,208,192.71377142857108,175
2016-06-24 11:47:00-04:00,1466783220000000000,192.93892045454518,176,192.7554785478549,303
2016-06-24 11:48:00-04:00,1466783280000000000,192.8417117117116,111,192.6520895522387,134
2016-06-24 11:49:00-04:00,1466783340000000000,192.91521246458927,353,192.7270740740742,270
2016-06-24 11:50:00-04:00,1466783400000000000,192.85000000000008,106,192.73400881057273,227
2016-06-24 11:51:00-04:00,1466783460000000000,192.7403225806452,217,192.6588495575222,113
2016-06-24 11:52:00-04:00,1466783520000000000,192.82934640522882,153,192.72635294117646,170
2016-06-24 11:53:00-04:00,1466783580000000000,192.90696428571422,56,192.67606060606067,33
2016-06-24 11:54:00-04:00,1466783640000000000,192.96166666666662,48,192.75179487179489,39
2016-06-24 11:55:00-04:00,1466783700000000000,192.9324427480916,131,192.8055421686747,83
2016-06-24 11:56:00-04:00,1466783760000000000,192.87600682593833,293,192.73511278195522,133
2016-06-24 11:57:00-04:00,1466783820000000000,192.80828571428563,105,192.71309278350537,97
2016-06-24 11:58:00-04:00,1466783880000000000,192.81697478991615,119,192.72895348837224,86
2016-06-24 11:59:00-04:00,1466783940000000000,192.94913907284766,151,192.75567901234564,81
2016-06-24 12:00:00-04:00,1466784000000000000,192.7763896103896,385,192.747403314917,362
2016-06-24 12:01:00-04:00,1466784060000000000,192.80559633027516,109,192.6335606060606,132
2016-06-24 12:02:00-04:00,1466784120000000000,192.94452054794505,146,192.75845637583888,149
2016-06-24 12:03:00-04:00,1466784180000000000,192.82422982885086,409,192.72158590308402,227
2016-06-24 12:04:00-04:00,1466784240000000000,192.79007923930254,631,192.65051923076896,520
2016-06-24 12:05:00-04:00,1466784300000000000,192.90514285714286,105,192.82532258064535,62
2016-06-24 12:06:00-04:00,1466784360000000000,192.89000000000004,77,192.8340322580645,62
2016-06-24 12:07:00-04:00,1466784420000000000,193.1258611825194,778,192.97308390022704,441
2016-06-24 12:08:00-04:00,1466784480000000000,193.09527272727297,330,193.0853374233129,163
2016-06-24 12:09:00-04:00,1466784540000000000,193.1978794901507,863,193.1419757174394,1812
2016-06-24 12:10:00-04:00,1466784600000000000,193.1668202764976,651,193.07016129032291,248
2016-06-24 12:11:00-04:00,1466784660000000000,193.17633456334596,813,193.0235223880601,335
2016-06-24 12:12:00-04:00,1466784720000000000,193.10568674698825,415,192.9633273381292,556
2016-06-24 12:13:00-04:00,1466784780000000000,192.90912371134004,194,192.7778305084742,295
2016-06-24 12:14:00-04:00,1466784840000000000,193.0085611510793,417,192.84490084985802,353
2016-06-24 12:15:00-04:00,1466784900000000000,192.9602985074627,67,192.7976691729323,133
2016-06-24 12:16:00-04:00,1466784960000000000,192.95885964912284,114,192.83947955390363,269
2016-06-24 12:17:00-04:00,1466785020000000000,192.92774647887322,71,192.84437125748508,167
2016-06-24 12:18:00-04:00,1466785080000000000,193.00173076923082,104,192.86305263157885,190
2016-06-24 12:19:00-04:00,1466785140000000000,192.89384024577564,651,192.80833333333402,372
2016-06-24 12:20:00-04:00,1466785200000000000,193.11738636363617,88,192.98093333333327,75
2016-06-24 12:21:00-04:00,1466785260000000000,193.16591549295768,71,193.02931034482754,87
2016-06-24 12:22:00-04:00,1466785320000000000,193.11868250539953,463,192.9633215547702,283
2016-06-24 12:23:00-04:00,1466785380000000000,193.1075609756105,328,192.98293413173738,334
2016-06-24 12:24:00-04:00,1466785440000000000,193.0340677966102,118,192.92668161434975,223
2016-06-24 12:25:00-04:00,1466785500000000000,193.12283636363634,275,192.9954630872482,745
2016-06-24 12:26:00-04:00,1466785560000000000,192.96546938775487,245,192.93114219114287,429
2016-06-24 12:27:00-04:00,1466785620000000000,193.08459770114936,87,192.9032087227414,321
2016-06-24 12:28:00-04:00,1466785680000000000,193.12837837837841,74,192.95638629283494,321
2016-06-24 12:29:00-04:00,1466785740000000000,193.0261184210528,152,192.93647208121845,394
2016-06-24 12:30:00-04:00,1466785800000000000,192.79467661691558,201,192.65690095846665,313
2016-06-24 12:31:00-04:00,1466785860000000000,192.9003846153845,182,192.75619999999967,250
2016-06-24 12:32:00-04:00,1466785920000000000,192.92548076923072,104,192.795507246377,138
2016-06-24 12:33:00-04:00,1466785980000000000,192.84302816901425,142,192.69304347826053,276
2016-06-24 12:34:00-04:00,1466786040000000000,192.7092424242423,132,192.6151643192488,213
2016-06-24 12:35:00-04:00,1466786100000000000,192.788280254777,157,192.70237704918011,122
2016-06-24 12:36:00-04:00,1466786160000000000,192.76175438596493,57,192.65955555555544,45
2016-06-24 12:37:00-04:00,1466786220000000000,192.74900000000002,30,192.66866666666658,15
2016-06-24 12:38:00-04:00,1466786280000000000,192.6668656716416,201,192.57947368421068,361
2016-06-24 12:39:00-04:00,1466786340000000000,192.6394202898551,69,192.55561983471068,121
2016-06-24 12:40:00-04:00,1466786400000000000,192.62236363636362,55,192.535652173913,46
2016-06-24 12:41:00-04:00,1466786460000000000,192.62867469879518,166,192.53883720930241,86
2016-06-24 12:42:00-04:00,1466786520000000000,192.67684397163129,282,192.59707006369428,157
2016-06-24 12:43:00-04:00,1466786580000000000,192.61993421052622,152,192.52063636363638,110
2016-06-24 12:44:00-04:00,1466786640000000000,192.5639183673466,245,192.4756705539357,686
2016-06-24 12:45:00-04:00,1466786700000000000,192.4993991416306,233,192.3971135940404,537
2016-06-24 12:46:00-04:00,1466786760000000000,192.45710000000037,300,192.29893617021247,329
2016-06-24 12:47:00-04:00,1466786820000000000,192.36624999999998,56,192.2605172413793,174
2016-06-24 12:48:00-04:00,1466786880000000000,192.35999999999996,233,192.2169655172419,580
2016-06-24 12:49:00-04:00,1466786940000000000,192.23644871794866,780,192.21426573426564,143
2016-06-24 12:50:00-04:00,1466787000000000000,192.54273927392765,303,192.35261648745458,279
2016-06-24 12:51:00-04:00,1466787060000000000,192.4698611111112,72,192.31852459016392,61
2016-06-24 12:52:00-04:00,1466787120000000000,192.33724550898208,167,192.22076190476207,105
2016-06-24 12:53:00-04:00,1466787180000000000,192.1615116279071,172,192.06081272084816,566
2016-06-24 12:54:00-04:00,1466787240000000000,192.28017543859656,228,192.14561264822126,253
2016-06-24 12:55:00-04:00,1466787300000000000,192.35861635220112,159,192.23557142857092,140
2016-06-24 12:56:00-04:00,1466787360000000000,192.07560921248145,1346,192.003039181692,11536
2016-06-24 12:57:00-04:00,1466787420000000000,192.00815929203551,565,191.8012693498454,323
2016-06-24 12:58:00-04:00,1466787480000000000,191.8017699115042,226,191.59948232323254,792
2016-06-24 12:59:00-04:00,1466787540000000000,191.8236259541985,262,191.6558201058201,189
2016-06-24 13:00:00-04:00,1466787600000000000,191.89999999999992,64,191.7377272727273,66
2016-06-24 13:01:00-04:00,1466787660000000000,191.9933714285714,175,191.82899999999987,110
2016-06-24 13:02:00-04:00,1466787720000000000,192.04634146341473,41,191.90016393442613,61
2016-06-24 13:03:00-04:00,1466787780000000000,192.20653409090892,176,192.0806451612907,124
2016-06-24 13:04:00-04:00,1466787840000000000,191.9389802631582,304,191.75161538461543,260
2016-06-24 13:05:00-04:00,1466787900000000000,191.92585760517792,309,191.8054222222223,225
2016-06-24 13:06:00-04:00,1466787960000000000,191.83788732394385,142,191.6917968750002,128
2016-06-24 13:07:00-04:00,1466788020000000000,191.8232885906041,149,191.6814583333333,144
2016-06-24 13:08:00-04:00,1466788080000000000,191.8379575596819,377,191.6887447016631,3067
2016-06-24 13:09:00-04:00,1466788140000000000,191.75977528089905,267,191.65777863777072,1292
2016-06-24 13:10:00-04:00,1466788200000000000,191.72409448818902,127,191.61952461799635,589
2016-06-24 13:11:00-04:00,1466788260000000000,191.7874747474749,99,191.6933471074384,242
2016-06-24 13:12:00-04:00,1466788320000000000,191.8579012345679,81,191.72358208955214,67
2016-06-24 13:13:00-04:00,1466788380000000000,191.83373626373626,91,191.68541401273907,157
2016-06-24 13:14:00-04:00,1466788440000000000,192.02744186046513,86,191.7883720930232,86
2016-06-24 13:15:00-04:00,1466788500000000000,192.1414583333334,96,191.9596835443038,158
2016-06-24 13:16:00-04:00,1466788560000000000,192.1359798994975,398,192.00374999999997,128
2016-06-24 13:17:00-04:00,1466788620000000000,192.0784014869889,269,191.97971428571415,70
2016-06-24 13:18:00-04:00,1466788680000000000,192.0814450867052,173,191.97466666666668,60
2016-06-24 13:19:00-04:00,1466788740000000000,192.09512820512816,39,191.9659740259741,77
2016-06-24 13:20:00-04:00,1466788800000000000,192.08169230769238,130,191.98126865671628,134
2016-06-24 13:21:00-04:00,1466788860000000000,191.92574829932,294,191.79809876543217,405
2016-06-24 13:22:00-04:00,1466788920000000000,191.59419075144513,346,191.54838137472325,902
2016-06-24 13:23:00-04:00,1466788980000000000,191.50044401544383,518,191.3912621359221,206
2016-06-24 13:24:00-04:00,1466789040000000000,191.62605263157872,190,191.45838582677158,254
2016-06-24 13:25:00-04:00,1466789100000000000,191.6594444444444,54,191.5036646884272,674
2016-06-24 13:26:00-04:00,1466789160000000000,191.58008695652174,115,191.47198237885482,454
2016-06-24 13:27:00-04:00,1466789220000000000,191.53124324324298,185,191.4063730569946,193
2016-06-24 13:28:00-04:00,1466789280000000000,191.60813333333337,300,191.46994520548046,365
2016-06-24 13:29:00-04:00,1466789340000000000,191.5309433962265,159,191.4410434782609,115
2016-06-24 13:30:00-04:00,1466789400000000000,191.4261643835616,146,191.32551369863017,292
2016-06-24 13:31:00-04:00,1466789460000000000,191.37000000000015,474,191.2782941176469,340
2016-06-24 13:32:00-04:00,1466789520000000000,191.60268656716426,67,191.4552941176469,68
2016-06-24 13:33:00-04:00,1466789580000000000,191.69078534031388,191,191.59064935064947,154
2016-06-24 13:34:00-04:00,1466789640000000000,191.58772972972957,185,191.50432624113475,141
2016-06-24 13:35:00-04:00,1466789700000000000,191.7295726495727,117,191.5670658682637,167
2016-06-24 13:36:00-04:00,1466789760000000000,192.08151006711418,298,191.79391891891905,148
2016-06-24 13:37:00-04:00,1466789820000000000,192.1140397350994,151,191.9086923076925,130
2016-06-24 13:38:00-04:00,1466789880000000000,192.07729032258055,155,191.93059829059837,117
2016-06-24 13:39:00-04:00,1466789940000000000,192.06598837209293,172,191.939191489362,235
2016-06-24 13:40:00-04:00,1466790000000000000,191.96863636363622,198,191.83932885906037,149
2016-06-24 13:41:00-04:00,1466790060000000000,191.93942857142855,35,191.8576315789473,38
2016-06-24 13:42:00-04:00,1466790120000000000,191.85515463917525,97,191.75212389380528,113
2016-06-24 13:43:00-04:00,1466790180000000000,191.81620751341686,559,191.73207627118612,236
2016-06-24 13:44:00-04:00,1466790240000000000,191.84921126760557,355,191.69338983050835,59
2016-06-24 13:45:00-04:00,1466790300000000000,191.71851239669417,121,191.58207207207218,111
2016-06-24 13:46:00-04:00,1466790360000000000,191.74735294117633,68,191.59400000000002,50
2016-06-24 13:47:00-04:00,1466790420000000000,191.6969662921349,89,191.57082191780833,73
2016-06-24 13:48:00-04:00,1466790480000000000,191.64084415584426,154,191.53468749999988,256
2016-06-24 13:49:00-04:00,1466790540000000000,191.89962962962957,54,191.745294117647,51
2016-06-24 13:50:00-04:00,1466790600000000000,191.83692307692306,130,191.6158703071672,586
2016-06-24 13:51:00-04:00,1466790660000000000,191.748054474708,257,191.6501716738196,233
2016-06-24 13:52:00-04:00,1466790720000000000,191.7175063613233,393,191.58619402985076,536
2016-06-24 13:53:00-04:00,1466790780000000000,191.81481481481472,162,191.64745341614892,161
2016-06-24 13:54:00-04:00,1466790840000000000,191.82518518518518,54,191.72157894736844,95
2016-06-24 13:55:00-04:00,1466790900000000000,191.8453968253968,63,191.72727272727258,55
2016-06-24 13:56:00-04:00,1466790960000000000,191.80899280575562,139,191.65995238095218,420
2016-06-24 13:57:00-04:00,1466791020000000000,191.70301470588237,272,191.59377483443726,302
2016-06-24 13:58:00-04:00,1466791080000000000,191.5450154798764,323,191.47859838274894,371
2016-06-24 13:59:00-04:00,1466791140000000000,191.5186036036034,222,191.41675958188156,287
2016-06-24 14:00:00-04:00,1466791200000000000,191.52577639751553,161,191.40489655172405,145
2016-06-24 14:01:00-04:00,1466791260000000000,191.45481927710844,83,191.35775862068948,58
2016-06-24 14:02:00-04:00,1466791320000000000,191.31052356020956,382,191.24984433962243,2120
2016-06-24 14:03:00-04:00,1466791380000000000,191.2093626373626,455,191.0864591078068,1076
2016-06-24 14:04:00-04:00,1466791440000000000,191.15301886792446,106,191.00558295964098,1338
2016-06-24 14:05:00-04:00,1466791500000000000,191.20245283018858,212,191.1302358490561,212
2016-06-24 14:06:00-04:00,1466791560000000000,191.15082352941195,170,191.09686567164152,268
2016-06-24 14:07:00-04:00,1466791620000000000,191.2233057851236,121,191.1383168316833,101
2016-06-24 14:08:00-04:00,1466791680000000000,191.20936170212767,141,191.11924731182805,93
2016-06-24 14:09:00-04:00,1466791740000000000,191.19455830388685,566,191.1153968253971,252
2016-06-24 14:10:00-04:00,1466791800000000000,191.20201465201458,273,191.1144680851063,188
2016-06-24 14:11:00-04:00,1466791860000000000,191.14950617283955,81,191.0564556962024,79
2016-06-24 14:12:00-04:00,1466791920000000000,191.08782805429865,221,191.0012359818659,4191
2016-06-24 14:13:00-04:00,1466791980000000000,191.26715686274508,102,191.0773863636361,88
2016-06-24 14:14:00-04:00,1466792040000000000,191.32513333333347,150,191.2082500000001,120
2016-06-24 14:15:00-04:00,1466792100000000000,191.41640000000007,100,191.29509259259262,108
2016-06-24 14:16:00-04:00,1466792160000000000,191.3890666666666,75,191.15521739130423,69
2016-06-24 14:17:00-04:00,1466792220000000000,191.19621848739502,119,191.07601449275387,138
2016-06-24 14:18:00-04:00,1466792280000000000,191.17400000000004,40,191.05051282051275,39
2016-06-24 14:19:00-04:00,1466792340000000000,191.1467647058824,34,191.01924050632917,79
2016-06-24 14:20:00-04:00,1466792400000000000,190.95437673130198,361,190.97217942696116,2129
2016-06-24 14:21:00-04:00,1466792460000000000,190.77850961538473,208,190.68152046783604,171
2016-06-24 14:22:00-04:00,1466792520000000000,190.934453125,128,190.65954751131224,221
2016-06-24 14:23:00-04:00,1466792580000000000,190.66299019607882,204,190.50703642384093,604
2016-06-24 14:24:00-04:00,1466792640000000000,190.59891891891886,111,190.46895774647865,355
2016-06-24 14:25:00-04:00,1466792700000000000,190.57660377358494,265,190.48848375451257,277
2016-06-24 14:26:00-04:00,1466792760000000000,190.76356321839086,87,190.66112676056338,71
2016-06-24 14:27:00-04:00,1466792820000000000,190.5941447368421,152,190.47122448979613,147
2016-06-24 14:28:00-04:00,1466792880000000000,190.4426857142857,175,190.32104294478532,326
2016-06-24 14:29:00-04:00,1466792940000000000,190.2964655172415,116,190.24784390243906,1025
2016-06-24 14:30:00-04:00,1466793000000000000,190.17069686411128,287,190.1007010309274,485
2016-06-24 14:31:00-04:00,1466793060000000000,190.07732984293193,191,190.001497042987,11329
2016-06-24 14:32:00-04:00,1466793120000000000,190.081940298508,268,190.0000395161288,37200
2016-06-24 14:33:00-04:00,1466793180000000000,190.097047817048,962,190.00004199274653,20956
2016-06-24 14:34:00-04:00,1466793240000000000,190.06013043478237,460,190.0001075597696,19617
2016-06-24 14:35:00-04:00,1466793300000000000,190.05545774647916,284,190.00021476916086,26447
2016-06-24 14:36:00-04:00,1466793360000000000,190.19028880866432,277,190.01022394136712,2456
2016-06-24 14:37:00-04:00,1466793420000000000,190.111972477064,218,190.00199671592748,3045
