Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-12 09:51:00-04:00,1505224260000000000,364.7467198177683,439,364.4135646687693,317
2017-09-12 09:52:00-04:00,1505224320000000000,364.781662650602,415,364.4587465181063,359
2017-09-12 09:53:00-04:00,1505224380000000000,365.1647085201793,223,364.92580786026184,229
2017-09-12 09:54:00-04:00,1505224440000000000,364.9729253731342,335,364.64857142857204,238
2017-09-12 09:55:00-04:00,1505224500000000000,365.16011784511676,594,364.70268472906423,812
2017-09-12 09:56:00-04:00,1505224560000000000,363.6916207951056,654,363.38912863070703,482
2017-09-12 09:57:00-04:00,1505224620000000000,363.19488721804464,532,362.96222580645286,620
2017-09-12 09:58:00-04:00,1505224680000000000,363.46684803001796,533,363.1553813559319,708
2017-09-12 09:59:00-04:00,1505224740000000000,364.11766447368404,304,363.8655732484076,314
2017-09-12 10:00:00-04:00,1505224800000000000,364.41635761589487,302,364.0967220902608,421
2017-09-12 10:01:00-04:00,1505224860000000000,364.3264285714287,560,363.9466984126984,630
2017-09-12 10:02:00-04:00,1505224920000000000,364.08718253968294,252,363.78253112033184,241
2017-09-12 10:03:00-04:00,1505224980000000000,363.88580821917844,365,363.5459844559599,386
2017-09-12 10:04:00-04:00,1505225040000000000,363.4991872791516,283,363.1659203980102,402
2017-09-12 10:05:00-04:00,1505225100000000000,362.14890432098696,648,361.850538542766,947
2017-09-12 10:06:00-04:00,1505225160000000000,361.52832116788363,548,361.24661341853067,626
2017-09-12 10:07:00-04:00,1505225220000000000,361.9204773269685,419,361.60470370370285,540
2017-09-12 10:08:00-04:00,1505225280000000000,362.2533078880404,393,361.99861702127714,658
2017-09-12 10:09:00-04:00,1505225340000000000,362.1271257485033,334,361.8383486238542,981
2017-09-12 10:10:00-04:00,1505225400000000000,362.21907894736853,228,362.05513475177315,705
2017-09-12 10:11:00-04:00,1505225460000000000,362.11623556581964,433,362.00284190106777,1031
2017-09-12 10:12:00-04:00,1505225520000000000,362.0763740458021,262,361.8399059561125,319
2017-09-12 10:13:00-04:00,1505225580000000000,362.1053112033198,241,361.84943786982245,338
2017-09-12 10:14:00-04:00,1505225640000000000,362.709047619047,399,362.3917478510026,349
2017-09-12 10:15:00-04:00,1505225700000000000,362.13283185840686,339,361.8791607142862,560
2017-09-12 10:16:00-04:00,1505225760000000000,361.67818441064634,1052,361.43850432632826,809
2017-09-12 10:17:00-04:00,1505225820000000000,361.06199481865343,772,360.73101960784254,765
2017-09-12 10:18:00-04:00,1505225880000000000,361.5167000000001,400,361.1319787234034,470
2017-09-12 10:19:00-04:00,1505225940000000000,361.8900571428574,350,361.5676029055691,413
2017-09-12 10:20:00-04:00,1505226000000000000,362.0349712643672,348,361.7888709677416,434
2017-09-12 10:21:00-04:00,1505226060000000000,361.95805695142394,597,361.7386226415096,530
2017-09-12 10:22:00-04:00,1505226120000000000,361.9206386861313,548,361.557904761904,420
2017-09-12 10:23:00-04:00,1505226180000000000,361.54069306930745,303,361.3237722419931,281
2017-09-12 10:24:00-04:00,1505226240000000000,361.50081300813076,246,361.24562025316396,395
2017-09-12 10:25:00-04:00,1505226300000000000,361.76798206278085,223,361.5009952606635,211
2017-09-12 10:26:00-04:00,1505226360000000000,361.8399280575543,278,361.60879356568284,373
2017-09-12 10:27:00-04:00,1505226420000000000,362.3286036036033,222,362.1027467811161,233
2017-09-12 10:28:00-04:00,1505226480000000000,362.18524193548404,248,361.9348529411769,204
2017-09-12 10:29:00-04:00,1505226540000000000,361.8974999999996,428,361.6127692307687,325
2017-09-12 10:30:00-04:00,1505226600000000000,361.86942176870673,294,361.62277978339404,277
2017-09-12 10:31:00-04:00,1505226660000000000,361.7511960132889,301,361.55775462963,432
2017-09-12 10:32:00-04:00,1505226720000000000,362.0222834645672,127,361.7937931034486,232
2017-09-12 10:33:00-04:00,1505226780000000000,362.3472842639596,394,362.1307218683651,471
2017-09-12 10:34:00-04:00,1505226840000000000,362.7573684210529,513,362.58409302325543,430
2017-09-12 10:35:00-04:00,1505226900000000000,362.8224757281552,206,362.63255892255927,297
2017-09-12 10:36:00-04:00,1505226960000000000,363.231554621848,476,362.9009784735814,511
2017-09-12 10:37:00-04:00,1505227020000000000,363.49767015706806,382,363.25303687635653,461
2017-09-12 10:38:00-04:00,1505227080000000000,363.899912126537,569,363.63788583509546,473
2017-09-12 10:39:00-04:00,1505227140000000000,364.4004193971166,763,364.1261012956415,849
2017-09-12 10:40:00-04:00,1505227200000000000,364.4060076775431,521,364.1864189189191,296
2017-09-12 10:41:00-04:00,1505227260000000000,364.3828426395936,394,364.11814705882307,340
2017-09-12 10:42:00-04:00,1505227320000000000,364.09438524590144,488,363.94841059602606,755
2017-09-12 10:43:00-04:00,1505227380000000000,363.894169741698,271,363.63218934911254,169
2017-09-12 10:44:00-04:00,1505227440000000000,363.9955940594061,404,363.79668639053295,169
2017-09-12 10:45:00-04:00,1505227500000000000,363.9520113314449,353,363.73970703125,512
2017-09-12 10:46:00-04:00,1505227560000000000,363.9889705882363,204,363.84207207207254,222
2017-09-12 10:47:00-04:00,1505227620000000000,364.27409090909055,264,364.1814758269718,393
2017-09-12 10:48:00-04:00,1505227680000000000,364.9925593952486,926,364.7960582010585,378
2017-09-12 10:49:00-04:00,1505227740000000000,365.06245210727946,261,364.86227272727297,242
2017-09-12 10:50:00-04:00,1505227800000000000,365.00540650406526,246,364.82979933110346,299
2017-09-12 10:51:00-04:00,1505227860000000000,364.8864423076925,208,364.7398936170212,188
2017-09-12 10:52:00-04:00,1505227920000000000,364.82133027522934,218,364.66103448275885,261
2017-09-12 10:53:00-04:00,1505227980000000000,364.58664974619353,197,364.3669683257924,221
2017-09-12 10:54:00-04:00,1505228040000000000,364.78503816793904,262,364.58494773519163,287
2017-09-12 10:55:00-04:00,1505228100000000000,364.800918367347,98,364.6501734104044,173
2017-09-12 10:56:00-04:00,1505228160000000000,365.265584415585,308,365.0878395061731,324
2017-09-12 10:57:00-04:00,1505228220000000000,365.3503846153847,520,365.1172098214283,448
2017-09-12 10:58:00-04:00,1505228280000000000,365.3197546012269,163,365.0973684210526,190
2017-09-12 10:59:00-04:00,1505228340000000000,365.4573684210529,418,365.2705093833787,373
2017-09-12 11:00:00-04:00,1505228400000000000,365.20911845729984,363,365.02277777777795,288
2017-09-12 11:01:00-04:00,1505228460000000000,365.25029090909135,275,365.0419140624998,256
2017-09-12 11:02:00-04:00,1505228520000000000,365.062765432099,405,364.86670068027234,294
2017-09-12 11:03:00-04:00,1505228580000000000,365.1865088757396,169,365.02246073298414,191
2017-09-12 11:04:00-04:00,1505228640000000000,365.4104,225,365.2359581881532,287
2017-09-12 11:05:00-04:00,1505228700000000000,365.63609756097577,369,365.3586428571432,280
2017-09-12 11:06:00-04:00,1505228760000000000,366.02607551487375,874,365.8882850779506,449
2017-09-12 11:07:00-04:00,1505228820000000000,366.20621187800884,623,366.06462623413364,709
2017-09-12 11:08:00-04:00,1505228880000000000,366.40145098039136,510,366.1385799999994,500
2017-09-12 11:09:00-04:00,1505228940000000000,366.17933774834347,453,365.8164695340498,558
2017-09-12 11:10:00-04:00,1505229000000000000,366.89976915005286,953,366.5859136212622,602
2017-09-12 11:11:00-04:00,1505229060000000000,366.7595973154364,298,366.54736596736586,429
2017-09-12 11:12:00-04:00,1505229120000000000,366.6017592592595,216,366.37154471544807,246
2017-09-12 11:13:00-04:00,1505229180000000000,366.7326562500002,128,366.56345622119784,217
2017-09-12 11:14:00-04:00,1505229240000000000,366.4932345013471,371,366.33578171091347,339
2017-09-12 11:15:00-04:00,1505229300000000000,366.4208092485551,173,366.21968487394935,476
2017-09-12 11:16:00-04:00,1505229360000000000,366.5880116959067,171,366.4301612903228,248
2017-09-12 11:17:00-04:00,1505229420000000000,366.9655517241393,290,366.7792913385835,508
2017-09-12 11:18:00-04:00,1505229480000000000,367.0156313993176,293,366.85476821192026,302
2017-09-12 11:19:00-04:00,1505229540000000000,366.7712355212355,259,366.5691262135918,206
2017-09-12 11:20:00-04:00,1505229600000000000,366.71352040816373,196,366.50935064935135,154
2017-09-12 11:21:00-04:00,1505229660000000000,366.645699152542,472,366.5685588752202,569
2017-09-12 11:22:00-04:00,1505229720000000000,366.3625798525807,407,366.1476935749579,607
2017-09-12 11:23:00-04:00,1505229780000000000,366.1835449735452,189,365.96770161290266,248
2017-09-12 11:24:00-04:00,1505229840000000000,365.79901565995533,447,365.64278301886793,212
2017-09-12 11:25:00-04:00,1505229900000000000,365.94117370892013,213,365.7959641255608,223
2017-09-12 11:26:00-04:00,1505229960000000000,366.23021739130405,230,366.0148815165881,211
2017-09-12 11:27:00-04:00,1505230020000000000,366.5566887417219,151,366.3294387755098,196
2017-09-12 11:28:00-04:00,1505230080000000000,366.9393164794017,1068,366.69553448275866,580
2017-09-12 11:29:00-04:00,1505230140000000000,366.90500000000003,180,366.64727272727356,220
2017-09-12 11:30:00-04:00,1505230200000000000,366.72323170731704,328,366.56378091872745,283
2017-09-12 11:31:00-04:00,1505230260000000000,366.8165683646112,373,366.66022556390925,798
2017-09-12 11:32:00-04:00,1505230320000000000,366.5831920199503,401,366.31666139240485,632
2017-09-12 11:33:00-04:00,1505230380000000000,366.69510989010985,182,366.4774914089347,291
2017-09-12 11:34:00-04:00,1505230440000000000,367.1931729055243,561,367.00277358490604,530
2017-09-12 11:35:00-04:00,1505230500000000000,367.0550545454544,275,366.8222751322754,189
2017-09-12 11:36:00-04:00,1505230560000000000,366.5254243542438,271,366.3397567567566,370
2017-09-12 11:37:00-04:00,1505230620000000000,366.5804166666669,120,366.4090196078435,153
2017-09-12 11:38:00-04:00,1505230680000000000,366.5314673913038,184,366.30452173913005,230
2017-09-12 11:39:00-04:00,1505230740000000000,366.80740213523154,281,366.44354838709637,279
2017-09-12 11:40:00-04:00,1505230800000000000,366.5942300194932,513,366.3854795821464,1053
2017-09-12 11:41:00-04:00,1505230860000000000,366.38724832214757,149,366.22201117318474,179
2017-09-12 11:42:00-04:00,1505230920000000000,366.35647058823577,221,366.1977224199282,281
2017-09-12 11:43:00-04:00,1505230980000000000,366.1891139240505,237,365.99391304347745,184
2017-09-12 11:44:00-04:00,1505231040000000000,365.7769230769231,403,365.56208333333336,288
2017-09-12 11:45:00-04:00,1505231100000000000,365.8979279279271,333,365.5967021276603,282
2017-09-12 11:46:00-04:00,1505231160000000000,366.16284360189536,211,365.9777202072536,193
2017-09-12 11:47:00-04:00,1505231220000000000,366.07065934065963,273,365.97058467741965,496
2017-09-12 11:48:00-04:00,1505231280000000000,365.9525443786982,169,365.70250000000027,104
2017-09-12 11:49:00-04:00,1505231340000000000,365.88314009661843,207,365.6591774891776,231
2017-09-12 11:50:00-04:00,1505231400000000000,365.812307692308,208,365.5925000000004,168
2017-09-12 11:51:00-04:00,1505231460000000000,365.8429032258056,124,365.66622754491095,167
2017-09-12 11:52:00-04:00,1505231520000000000,365.8345933014352,209,365.65597122302097,278
2017-09-12 11:53:00-04:00,1505231580000000000,365.42906810035896,279,365.3775568181811,352
2017-09-12 11:54:00-04:00,1505231640000000000,365.328766233767,308,365.1621632653055,245
2017-09-12 11:55:00-04:00,1505231700000000000,365.58612903225753,124,365.3786915887848,321
2017-09-12 11:56:00-04:00,1505231760000000000,365.80771626297553,289,365.4897391304349,805
2017-09-12 11:57:00-04:00,1505231820000000000,365.7882644628102,121,365.54357142857134,126
2017-09-12 11:58:00-04:00,1505231880000000000,365.69875000000013,168,365.5062941176477,170
2017-09-12 11:59:00-04:00,1505231940000000000,365.69641975308616,162,365.44637254901926,102
2017-09-12 12:00:00-04:00,1505232000000000000,365.8271287128714,101,365.65887499999997,80
2017-09-12 12:01:00-04:00,1505232060000000000,366.00363440860275,465,365.8727168732134,1049
2017-09-12 12:02:00-04:00,1505232120000000000,366.0077669902916,103,365.76967032967025,91
2017-09-12 12:03:00-04:00,1505232180000000000,366.1980821917811,146,366.00393203883453,206
2017-09-12 12:04:00-04:00,1505232240000000000,366.0090512820519,390,365.83383040935695,342
2017-09-12 12:05:00-04:00,1505232300000000000,365.81601226993865,163,365.57760869565215,138
2017-09-12 12:06:00-04:00,1505232360000000000,365.74207100591696,169,365.586507936508,126
2017-09-12 12:07:00-04:00,1505232420000000000,365.6662048192774,332,365.44542600896824,223
2017-09-12 12:08:00-04:00,1505232480000000000,365.9230833333336,120,365.7007482993199,147
2017-09-12 12:09:00-04:00,1505232540000000000,365.7860851063828,235,365.595229885057,174
2017-09-12 12:10:00-04:00,1505232600000000000,365.1011487018125,1271,364.8742774566476,1384
2017-09-12 12:11:00-04:00,1505232660000000000,364.74247813411176,343,364.5121751412426,354
2017-09-12 12:12:00-04:00,1505232720000000000,365.1189958158992,239,364.855451895044,343
2017-09-12 12:13:00-04:00,1505232780000000000,364.7824034334769,233,364.48970786516867,445
2017-09-12 12:14:00-04:00,1505232840000000000,364.70267657992576,269,364.48350194552603,257
2017-09-12 12:15:00-04:00,1505232900000000000,364.7232444444447,225,364.4350234741785,213
2017-09-12 12:16:00-04:00,1505232960000000000,364.7308522727273,176,364.5085474860345,179
2017-09-12 12:17:00-04:00,1505233020000000000,364.86013452914847,223,364.6188135593217,177
2017-09-12 12:18:00-04:00,1505233080000000000,365.0601913875604,209,364.90731428571434,175
2017-09-12 12:19:00-04:00,1505233140000000000,365.0939285714285,56,364.8946511627905,43
2017-09-12 12:20:00-04:00,1505233200000000000,365.1576595744683,141,365.0153072625696,179
2017-09-12 12:21:00-04:00,1505233260000000000,365.1857692307693,78,365.01356435643584,101
2017-09-12 12:22:00-04:00,1505233320000000000,365.1644000000002,75,365.0125000000001,200
2017-09-12 12:23:00-04:00,1505233380000000000,365.4083446712021,441,365.30722448979657,245
2017-09-12 12:24:00-04:00,1505233440000000000,365.74011441647554,437,365.56244725738475,237
2017-09-12 12:25:00-04:00,1505233500000000000,365.7360439560438,182,365.5840931372549,408
2017-09-12 12:26:00-04:00,1505233560000000000,366.0424663677128,223,365.87628342246035,374
2017-09-12 12:27:00-04:00,1505233620000000000,366.3751265822784,474,366.1971204188486,382
2017-09-12 12:28:00-04:00,1505233680000000000,366.5753846153839,312,366.4350568181824,352
2017-09-12 12:29:00-04:00,1505233740000000000,366.7515789473682,171,366.6424418604655,258
2017-09-12 12:30:00-04:00,1505233800000000000,366.78668421052595,380,366.5913993174065,293
2017-09-12 12:31:00-04:00,1505233860000000000,367.0061409395971,596,366.854427244582,323
2017-09-12 12:32:00-04:00,1505233920000000000,366.8753992395433,263,366.6830434782608,115
2017-09-12 12:33:00-04:00,1505233980000000000,366.79256880733953,109,366.57733333333334,165
2017-09-12 12:34:00-04:00,1505234040000000000,366.60016326530496,245,366.45811557788926,398
2017-09-12 12:35:00-04:00,1505234100000000000,366.5747849462371,186,366.37690647482026,139
2017-09-12 12:36:00-04:00,1505234160000000000,366.4658666666674,150,366.287329192547,161
2017-09-12 12:37:00-04:00,1505234220000000000,366.4280991735535,121,366.1240875912408,137
2017-09-12 12:38:00-04:00,1505234280000000000,366.61932692307715,104,366.399325153374,163
2017-09-12 12:39:00-04:00,1505234340000000000,366.60046728971963,107,366.4794979079498,478
2017-09-12 12:40:00-04:00,1505234400000000000,366.46724489795923,98,366.26624999999996,88
2017-09-12 12:41:00-04:00,1505234460000000000,366.3475728155341,103,366.155354330708,127
2017-09-12 12:42:00-04:00,1505234520000000000,366.4703804347827,184,366.2371074380166,121
2017-09-12 12:43:00-04:00,1505234580000000000,366.7064799999998,125,366.4892941176472,170
2017-09-12 12:44:00-04:00,1505234640000000000,366.6963313609461,169,366.47878612716744,173
2017-09-12 12:45:00-04:00,1505234700000000000,366.83703786191575,449,366.64000000000027,356
2017-09-12 12:46:00-04:00,1505234760000000000,366.8376744186042,86,366.67919540229866,87
2017-09-12 12:47:00-04:00,1505234820000000000,366.7959581881529,287,366.6033602150542,372
2017-09-12 12:48:00-04:00,1505234880000000000,366.8202868852464,244,366.64521186440646,236
2017-09-12 12:49:00-04:00,1505234940000000000,366.8190604026841,149,366.61926829268276,205
2017-09-12 12:50:00-04:00,1505235000000000000,366.6577099236637,131,366.53985915492956,71
2017-09-12 12:51:00-04:00,1505235060000000000,366.69687499999975,80,366.55739938080495,323
2017-09-12 12:52:00-04:00,1505235120000000000,366.7481818181817,77,366.5158608058607,273
2017-09-12 12:53:00-04:00,1505235180000000000,366.68288135593224,59,366.5169626168224,214
2017-09-12 12:54:00-04:00,1505235240000000000,366.62357142857155,112,366.48688524590114,305
2017-09-12 12:55:00-04:00,1505235300000000000,366.5958823529415,85,366.37179331306953,329
2017-09-12 12:56:00-04:00,1505235360000000000,366.7622866894212,586,366.5529781420765,366
2017-09-12 12:57:00-04:00,1505235420000000000,366.7248854961834,131,366.5422388059698,134
2017-09-12 12:58:00-04:00,1505235480000000000,366.703898305085,59,366.5348584905659,212
2017-09-12 12:59:00-04:00,1505235540000000000,366.58748091603024,131,366.46445086705234,173
2017-09-12 13:00:00-04:00,1505235600000000000,366.45449612403127,258,366.25468965517194,290
2017-09-12 13:01:00-04:00,1505235660000000000,366.4740259740262,77,366.3311023622047,127
2017-09-12 13:02:00-04:00,1505235720000000000,366.5482706766916,133,366.4249027237362,771
2017-09-12 13:03:00-04:00,1505235780000000000,366.576966292135,89,366.4427441860467,215
2017-09-12 13:04:00-04:00,1505235840000000000,366.7647426470582,272,366.6081541582151,493
2017-09-12 13:05:00-04:00,1505235900000000000,366.8812928759894,379,366.75927860696487,402
2017-09-12 13:06:00-04:00,1505235960000000000,366.7543798449611,258,366.56918918918956,333
2017-09-12 13:07:00-04:00,1505236020000000000,366.7035294117646,289,366.4636842105262,133
2017-09-12 13:08:00-04:00,1505236080000000000,366.75250000000017,480,366.61736842105284,95
2017-09-12 13:09:00-04:00,1505236140000000000,366.86020134228255,149,366.6834913793106,232
2017-09-12 13:10:00-04:00,1505236200000000000,366.8559278350522,194,366.72300395257,253
2017-09-12 13:11:00-04:00,1505236260000000000,366.79830357142856,112,366.6671978021978,182
2017-09-12 13:12:00-04:00,1505236320000000000,366.7588690476188,336,366.5733766233785,693
2017-09-12 13:13:00-04:00,1505236380000000000,366.6334134615387,208,366.4989867841408,227
2017-09-12 13:14:00-04:00,1505236440000000000,366.6831999999998,125,366.49290598290605,117
2017-09-12 13:15:00-04:00,1505236500000000000,366.6686857142861,175,366.44717703349295,209
2017-09-12 13:16:00-04:00,1505236560000000000,366.5069999999996,110,366.3700847457631,118
2017-09-12 13:17:00-04:00,1505236620000000000,366.4677173913044,92,366.27582417582397,91
2017-09-12 13:18:00-04:00,1505236680000000000,366.4249999999998,88,366.25450549450545,91
2017-09-12 13:19:00-04:00,1505236740000000000,366.4970754716981,106,366.3657317073172,82
2017-09-12 13:20:00-04:00,1505236800000000000,366.58152380952407,105,366.45113043478256,115
2017-09-12 13:21:00-04:00,1505236860000000000,366.6709523809524,84,366.52328571428575,70
2017-09-12 13:22:00-04:00,1505236920000000000,366.7255462184873,119,366.58352380952374,105
2017-09-12 13:23:00-04:00,1505236980000000000,366.6799173553719,121,366.51899280575526,139
2017-09-12 13:24:00-04:00,1505237040000000000,366.558828125,128,366.3874468085105,94
2017-09-12 13:25:00-04:00,1505237100000000000,366.53253521126754,142,366.4123913043486,92
2017-09-12 13:26:00-04:00,1505237160000000000,366.60097222222254,72,366.4678082191776,73
2017-09-12 13:27:00-04:00,1505237220000000000,366.7557142857144,196,366.64106194690305,113
2017-09-12 13:28:00-04:00,1505237280000000000,366.79680672268904,119,366.6941420118342,169
2017-09-12 13:29:00-04:00,1505237340000000000,366.73966101694936,59,366.59558441558454,77
2017-09-12 13:30:00-04:00,1505237400000000000,366.8244303797464,79,366.70493670886066,79
2017-09-12 13:31:00-04:00,1505237460000000000,366.8342622950821,61,366.7124242424245,66
2017-09-12 13:32:00-04:00,1505237520000000000,366.8400649350651,154,366.7240449438201,89
2017-09-12 13:33:00-04:00,1505237580000000000,366.91421276595725,235,366.79035175879363,199
2017-09-12 13:34:00-04:00,1505237640000000000,366.7427868852457,122,366.5947019867547,151
2017-09-12 13:35:00-04:00,1505237700000000000,366.626917293233,133,366.44684210526344,152
2017-09-12 13:36:00-04:00,1505237760000000000,366.593615384615,130,366.4354609929076,141
2017-09-12 13:37:00-04:00,1505237820000000000,366.5793076923075,130,366.45729032258055,155
2017-09-12 13:38:00-04:00,1505237880000000000,366.6461702127659,94,366.49604651162804,86
2017-09-12 13:39:00-04:00,1505237940000000000,366.6156043956045,91,366.5134831460673,89
2017-09-12 13:40:00-04:00,1505238000000000000,366.8025429553267,291,366.6840094339626,212
2017-09-12 13:41:00-04:00,1505238060000000000,367.0105755395681,556,366.8961131386862,548
2017-09-12 13:42:00-04:00,1505238120000000000,367.21023255813964,43,367.0781081081081,74
