Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-10 10:11:00-04:00,1536588660000000000,273.1153084021373,2059,273.09495261639955,2427
2018-09-10 10:12:00-04:00,1536588720000000000,272.78601200686154,1166,272.676325350949,1211
2018-09-10 10:13:00-04:00,1536588780000000000,272.2224191750283,897,272.10273679200407,2101
2018-09-10 10:14:00-04:00,1536588840000000000,271.94665625,1280,271.8308478802992,1604
2018-09-10 10:15:00-04:00,1536588900000000000,271.43375209380247,1194,271.3413256484155,1041
2018-09-10 10:16:00-04:00,1536588960000000000,271.69066390041536,482,271.56723658051686,503
2018-09-10 10:17:00-04:00,1536589020000000000,272.1992362344576,1126,272.0311651583704,884
2018-09-10 10:18:00-04:00,1536589080000000000,272.5599232736574,782,272.50873076923045,780
2018-09-10 10:19:00-04:00,1536589140000000000,272.5121495327103,642,272.40241164241183,481
2018-09-10 10:20:00-04:00,1536589200000000000,272.0559692671394,846,271.9499008810561,908
2018-09-10 10:21:00-04:00,1536589260000000000,272.2055826086958,575,272.078510638298,470
2018-09-10 10:22:00-04:00,1536589320000000000,272.8262101534825,847,272.6820614828206,553
2018-09-10 10:23:00-04:00,1536589380000000000,272.33891758917616,813,272.0610434782613,805
2018-09-10 10:24:00-04:00,1536589440000000000,272.29465924895663,719,272.16701465201425,546
2018-09-10 10:25:00-04:00,1536589500000000000,272.0083417085428,597,271.90595435684673,482
2018-09-10 10:26:00-04:00,1536589560000000000,271.67898648648685,592,271.5837739463601,522
2018-09-10 10:27:00-04:00,1536589620000000000,272.6430933062874,986,272.55193146417423,963
2018-09-10 10:28:00-04:00,1536589680000000000,273.69210914454226,678,273.5998787061981,742
2018-09-10 10:29:00-04:00,1536589740000000000,273.61514285714225,490,273.47028268551173,283
2018-09-10 10:30:00-04:00,1536589800000000000,274.2228522727271,1760,274.14704712041913,955
2018-09-10 10:31:00-04:00,1536589860000000000,274.9452383367129,1972,274.82982233502577,1182
2018-09-10 10:32:00-04:00,1536589920000000000,275.06885588558805,909,274.99560708262965,1186
2018-09-10 10:33:00-04:00,1536589980000000000,275.2700860046907,1279,275.3122829581993,1244
2018-09-10 10:34:00-04:00,1536590040000000000,275.3965916093862,4219,275.2612517780941,703
2018-09-10 10:35:00-04:00,1536590100000000000,275.5954608294933,868,275.47423333333336,600
2018-09-10 10:36:00-04:00,1536590160000000000,275.0807366482502,1086,274.94000000000034,607
2018-09-10 10:37:00-04:00,1536590220000000000,275.1386971830986,568,275.02434426229553,610
2018-09-10 10:38:00-04:00,1536590280000000000,275.1513807531382,717,275.0382594417076,609
2018-09-10 10:39:00-04:00,1536590340000000000,274.8366987951802,830,274.70917808219195,584
2018-09-10 10:40:00-04:00,1536590400000000000,274.4842880000007,625,274.346116700201,497
2018-09-10 10:41:00-04:00,1536590460000000000,274.1622913719944,707,274.05044378698227,338
2018-09-10 10:42:00-04:00,1536590520000000000,273.6339694656485,655,273.48207089552227,536
2018-09-10 10:43:00-04:00,1536590580000000000,273.3499250936332,534,273.3099112426036,338
2018-09-10 10:44:00-04:00,1536590640000000000,272.98326047358825,549,272.8909915014171,353
2018-09-10 10:45:00-04:00,1536590700000000000,273.5421750000007,800,273.4489629629633,945
2018-09-10 10:46:00-04:00,1536590760000000000,273.9701477832523,609,273.8555862068962,725
2018-09-10 10:47:00-04:00,1536590820000000000,273.98512864494035,583,273.86937500000005,432
2018-09-10 10:48:00-04:00,1536590880000000000,274.3889237668165,669,274.3172405063288,395
2018-09-10 10:49:00-04:00,1536590940000000000,274.81154562383523,537,274.6862426035506,338
2018-09-10 10:50:00-04:00,1536591000000000000,274.67918367346994,441,274.53047945205566,438
2018-09-10 10:51:00-04:00,1536591060000000000,274.514316239316,468,274.38235294117624,357
2018-09-10 10:52:00-04:00,1536591120000000000,274.2758139534884,430,274.06231075697184,753
2018-09-10 10:53:00-04:00,1536591180000000000,274.4146857142865,700,274.2877387914229,513
2018-09-10 10:54:00-04:00,1536591240000000000,274.17407310704914,766,274.0030676855888,916
2018-09-10 10:55:00-04:00,1536591300000000000,274.2496475770921,454,274.0745774647889,568
2018-09-10 10:56:00-04:00,1536591360000000000,274.4929109589045,292,274.2782790697669,430
2018-09-10 10:57:00-04:00,1536591420000000000,274.41720608575406,723,274.23532835820913,670
2018-09-10 10:58:00-04:00,1536591480000000000,274.6015483870971,465,274.43799086757997,438
2018-09-10 10:59:00-04:00,1536591540000000000,274.7371599999999,250,274.61792951541844,227
2018-09-10 11:00:00-04:00,1536591600000000000,274.76585798816586,338,274.66262032085575,374
2018-09-10 11:01:00-04:00,1536591660000000000,275.05991489361713,1175,275.0055578947374,475
2018-09-10 11:02:00-04:00,1536591720000000000,274.83912408759187,411,274.66007858546186,509
2018-09-10 11:03:00-04:00,1536591780000000000,274.9420982142853,448,274.8351195219127,502
2018-09-10 11:04:00-04:00,1536591840000000000,275.28589812332444,373,275.10940552016996,471
2018-09-10 11:05:00-04:00,1536591900000000000,275.85971590909077,1936,275.7236413043478,920
2018-09-10 11:06:00-04:00,1536591960000000000,275.56764705882307,425,275.4499812030069,532
2018-09-10 11:07:00-04:00,1536592020000000000,275.5412650602411,332,275.35067415730305,445
2018-09-10 11:08:00-04:00,1536592080000000000,276.1547798742141,795,276.0295567867039,722
2018-09-10 11:09:00-04:00,1536592140000000000,276.7488110749159,1228,276.64173038229427,1491
