Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-19 11:04:00-05:00,1574179440000000000,353.879302325581,430,353.6436533333334,375
2019-11-19 11:05:00-05:00,1574179500000000000,353.9873867595819,287,353.7626702997273,367
2019-11-19 11:06:00-05:00,1574179560000000000,353.9300343642606,291,353.7731985294122,272
2019-11-19 11:07:00-05:00,1574179620000000000,353.82075514874185,437,353.6809999999998,450
2019-11-19 11:08:00-05:00,1574179680000000000,353.82126543209927,324,353.63714893617043,470
2019-11-19 11:09:00-05:00,1574179740000000000,354.0339372822289,574,353.89707774798956,373
2019-11-19 11:10:00-05:00,1574179800000000000,354.2777018633539,805,354.14003021148045,331
2019-11-19 11:11:00-05:00,1574179860000000000,354.33154867256616,226,354.1926046511629,215
2019-11-19 11:12:00-05:00,1574179920000000000,354.26114427860745,201,354.0762559241707,211
2019-11-19 11:13:00-05:00,1574179980000000000,354.3032267441858,344,354.1068965517248,290
2019-11-19 11:14:00-05:00,1574180040000000000,354.9476168831168,1540,354.80030994403825,2323
2019-11-19 11:15:00-05:00,1574180100000000000,355.25409024745295,687,355.08855670103054,291
2019-11-19 11:16:00-05:00,1574180160000000000,355.43228803716664,861,355.33158759124035,1644
2019-11-19 11:17:00-05:00,1574180220000000000,355.78981782693575,1537,355.6744859813092,749
2019-11-19 11:18:00-05:00,1574180280000000000,356.06576508092076,4078,356.0398764584763,1457
2019-11-19 11:19:00-05:00,1574180340000000000,356.26008992805805,556,356.1256614509255,703
2019-11-19 11:20:00-05:00,1574180400000000000,355.7980578034678,865,355.5649177631586,608
2019-11-19 11:21:00-05:00,1574180460000000000,355.2933526490071,1208,355.0082482993191,588
2019-11-19 11:22:00-05:00,1574180520000000000,355.2813643410861,645,355.03308931186007,683
2019-11-19 11:23:00-05:00,1574180580000000000,355.6056640181601,881,355.54106463878276,1578
2019-11-19 11:24:00-05:00,1574180640000000000,355.77771535580564,534,355.5760505166475,871
2019-11-19 11:25:00-05:00,1574180700000000000,355.94974712643585,1305,355.71295808383286,835
2019-11-19 11:26:00-05:00,1574180760000000000,355.9277112232042,1586,355.6903783783795,370
2019-11-19 11:27:00-05:00,1574180820000000000,355.61057377049235,610,355.4732591093121,988
2019-11-19 11:28:00-05:00,1574180880000000000,355.82325301204867,415,355.61584362139985,486
2019-11-19 11:29:00-05:00,1574180940000000000,355.9874723538697,1266,355.8084831460665,534
2019-11-19 11:30:00-05:00,1574181000000000000,356.12008008008036,999,355.9506426332289,638
2019-11-19 11:31:00-05:00,1574181060000000000,355.9933606557384,366,355.85727954971867,533
2019-11-19 11:32:00-05:00,1574181120000000000,355.976842105263,247,355.8494921875001,256
2019-11-19 11:33:00-05:00,1574181180000000000,355.69567451820143,467,355.52275689222984,399
2019-11-19 11:34:00-05:00,1574181240000000000,355.8667234525839,1761,355.7458187134503,342
2019-11-19 11:35:00-05:00,1574181300000000000,355.8684969788523,1324,355.7347268907566,476
2019-11-19 11:36:00-05:00,1574181360000000000,355.8087555555556,450,355.6621367521363,468
2019-11-19 11:37:00-05:00,1574181420000000000,355.81715724923333,2283,355.6831229235887,301
2019-11-19 11:38:00-05:00,1574181480000000000,355.7099803921574,510,355.5479952267308,419
2019-11-19 11:39:00-05:00,1574181540000000000,356.13903903904014,333,355.8866225165562,302
2019-11-19 11:40:00-05:00,1574181600000000000,355.86208609271506,302,355.72816326530614,392
2019-11-19 11:41:00-05:00,1574181660000000000,355.3455391120513,473,355.19016129032326,434
2019-11-19 11:42:00-05:00,1574181720000000000,355.2462500000002,224,355.0290842490844,273
2019-11-19 11:43:00-05:00,1574181780000000000,355.3774909090909,275,355.1892198581562,282
2019-11-19 11:44:00-05:00,1574181840000000000,355.2725301204819,249,355.03784090909073,440
2019-11-19 11:45:00-05:00,1574181900000000000,355.2958333333331,288,355.1358032786877,305
2019-11-19 11:46:00-05:00,1574181960000000000,355.3554341736696,357,355.2370813397122,209
2019-11-19 11:47:00-05:00,1574182020000000000,355.3015135135131,185,355.11419540229946,174
2019-11-19 11:48:00-05:00,1574182080000000000,355.23739999999975,200,355.03757377049175,305
2019-11-19 11:49:00-05:00,1574182140000000000,355.04753846153864,325,354.86770897832764,323
2019-11-19 11:50:00-05:00,1574182200000000000,354.80626984127065,378,354.61355685131224,343
2019-11-19 11:51:00-05:00,1574182260000000000,355.1611335012594,1191,354.8941071428569,336
2019-11-19 11:52:00-05:00,1574182320000000000,354.923927392739,303,354.7103521126761,426
2019-11-19 11:53:00-05:00,1574182380000000000,354.9235714285715,616,354.6641678321684,715
2019-11-19 11:54:00-05:00,1574182440000000000,355.16055276381917,398,355.0254789272028,261
2019-11-19 11:55:00-05:00,1574182500000000000,355.5040769230764,260,355.3314746543774,217
2019-11-19 11:56:00-05:00,1574182560000000000,355.643167701863,161,355.53253246753275,154
2019-11-19 11:57:00-05:00,1574182620000000000,355.9923640167365,478,355.8542089552236,335
2019-11-19 11:58:00-05:00,1574182680000000000,356.0044642857148,280,355.83166666666693,438
2019-11-19 11:59:00-05:00,1574182740000000000,356.06289241622574,567,355.8792872570195,463
2019-11-19 12:00:00-05:00,1574182800000000000,356.16813432835795,268,356.0156684491971,187
2019-11-19 12:01:00-05:00,1574182860000000000,356.6264285714282,812,356.51216266173765,541
2019-11-19 12:02:00-05:00,1574182920000000000,356.9485991561177,1185,356.7249329758715,373
2019-11-19 12:03:00-05:00,1574182980000000000,356.9942609637246,3694,356.8489943074012,527
2019-11-19 12:04:00-05:00,1574183040000000000,356.9167185069984,643,356.7623486682813,413
2019-11-19 12:05:00-05:00,1574183100000000000,356.67178057553997,556,356.47643623361085,839
2019-11-19 12:06:00-05:00,1574183160000000000,356.5881428571428,280,356.42911016949057,236
2019-11-19 12:07:00-05:00,1574183220000000000,356.5338434163696,281,356.36632380952307,525
2019-11-19 12:08:00-05:00,1574183280000000000,356.62831210191075,314,356.46982808022887,349
2019-11-19 12:09:00-05:00,1574183340000000000,356.5994022092272,3078,356.4510288065846,243
2019-11-19 12:10:00-05:00,1574183400000000000,356.9505564738275,1815,356.80462184873943,476
2019-11-19 12:11:00-05:00,1574183460000000000,356.79488151658796,633,356.62454175152726,491
2019-11-19 12:12:00-05:00,1574183520000000000,356.7083195592287,363,356.4512033195019,241
2019-11-19 12:13:00-05:00,1574183580000000000,356.88800936768166,854,356.73141065830725,319
2019-11-19 12:14:00-05:00,1574183640000000000,357.23592891760893,619,357.03373156342224,678
2019-11-19 12:15:00-05:00,1574183700000000000,357.31196638655484,595,357.15563725490233,408
2019-11-19 12:16:00-05:00,1574183760000000000,357.3482708933713,347,357.18645714285697,175
2019-11-19 12:17:00-05:00,1574183820000000000,357.66423655914025,930,357.4809743589745,585
2019-11-19 12:18:00-05:00,1574183880000000000,357.64583941605883,959,357.55034990791927,543
2019-11-19 12:19:00-05:00,1574183940000000000,357.57065476190473,504,357.4235271317831,516
2019-11-19 12:20:00-05:00,1574184000000000000,357.49341059602665,302,357.360755813954,172
2019-11-19 12:21:00-05:00,1574184060000000000,357.10655241935547,496,356.92683307332226,641
2019-11-19 12:22:00-05:00,1574184120000000000,357.3184280936456,299,357.11916996047546,253
2019-11-19 12:23:00-05:00,1574184180000000000,357.48813933729815,1177,357.33404984423686,321
2019-11-19 12:24:00-05:00,1574184240000000000,357.82201058201025,378,357.729724137931,290
2019-11-19 12:25:00-05:00,1574184300000000000,357.8727038626617,233,357.7725603864736,207
2019-11-19 12:26:00-05:00,1574184360000000000,357.5802941176467,374,357.3998974358974,390
2019-11-19 12:27:00-05:00,1574184420000000000,356.90011686143555,599,356.80865346534574,505
2019-11-19 12:28:00-05:00,1574184480000000000,356.6475297619047,672,356.4377866666678,750
2019-11-19 12:29:00-05:00,1574184540000000000,356.9449831649832,297,356.8177824267792,239
2019-11-19 12:30:00-05:00,1574184600000000000,357.00553623188387,345,356.9298412698418,252
2019-11-19 12:31:00-05:00,1574184660000000000,357.3358291457291,199,357.10453900709217,423
2019-11-19 12:32:00-05:00,1574184720000000000,357.2665829145731,199,357.1218873239438,355
2019-11-19 12:33:00-05:00,1574184780000000000,357.16969788519657,331,357.05784023668724,338
2019-11-19 12:34:00-05:00,1574184840000000000,357.297924528302,212,357.1612837837842,296
2019-11-19 12:35:00-05:00,1574184900000000000,357.59133886255916,844,357.4409219858152,564
2019-11-19 12:36:00-05:00,1574184960000000000,357.7932950191574,1044,357.6499154929572,355
2019-11-19 12:37:00-05:00,1574185020000000000,357.98277239018773,1753,357.81017902813267,391
2019-11-19 12:38:00-05:00,1574185080000000000,358.0007442872693,4595,357.8745646438,379
