Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-24 09:57:00-04:00,1527170220000000000,275.7918666666668,225,275.57937685459933,337
2018-05-24 09:58:00-04:00,1527170280000000000,275.9659176029962,267,275.80429319371734,191
2018-05-24 09:59:00-04:00,1527170340000000000,275.91315331010503,574,275.7853474320242,331
2018-05-24 10:00:00-04:00,1527170400000000000,275.9593400000005,500,275.65923351158693,561
2018-05-24 10:01:00-04:00,1527170460000000000,276.1149626865673,268,275.9016349809888,263
2018-05-24 10:02:00-04:00,1527170520000000000,276.44720689655236,290,276.2509119496854,318
2018-05-24 10:03:00-04:00,1527170580000000000,276.9900791556728,379,276.8035918367351,245
2018-05-24 10:04:00-04:00,1527170640000000000,277.1362144053603,597,276.9102941176469,476
2018-05-24 10:05:00-04:00,1527170700000000000,277.4140592334494,574,277.30769784172696,278
2018-05-24 10:06:00-04:00,1527170760000000000,277.4250000000001,260,277.240428571429,210
2018-05-24 10:07:00-04:00,1527170820000000000,276.9262142857145,280,276.6266463414628,656
2018-05-24 10:08:00-04:00,1527170880000000000,276.71094594594587,296,276.5698351648349,910
2018-05-24 10:09:00-04:00,1527170940000000000,276.8412499999999,248,276.6258461538461,195
2018-05-24 10:10:00-04:00,1527171000000000000,276.81783171521,309,276.62867788461523,416
2018-05-24 10:11:00-04:00,1527171060000000000,276.64949868073916,379,276.5115714285709,280
2018-05-24 10:12:00-04:00,1527171120000000000,276.5935271317828,258,276.42944055944025,143
2018-05-24 10:13:00-04:00,1527171180000000000,276.3132666666668,900,276.1797909407667,287
2018-05-24 10:14:00-04:00,1527171240000000000,276.09987152034256,467,275.9918648648641,1850
2018-05-24 10:15:00-04:00,1527171300000000000,276.1785207100596,169,275.96120481927704,166
2018-05-24 10:16:00-04:00,1527171360000000000,276.67543165467606,278,276.4571174377222,281
2018-05-24 10:17:00-04:00,1527171420000000000,276.93735894357735,833,276.72750000000025,272
2018-05-24 10:18:00-04:00,1527171480000000000,276.68007792207794,385,276.4837795275589,127
2018-05-24 10:19:00-04:00,1527171540000000000,276.1524666279746,1723,275.97780991735556,242
2018-05-24 10:20:00-04:00,1527171600000000000,276.29246000000023,500,276.14038095238095,210
2018-05-24 10:21:00-04:00,1527171660000000000,276.41064327485407,171,276.1864285714289,140
2018-05-24 10:22:00-04:00,1527171720000000000,276.44596330275226,109,276.22938931297716,131
2018-05-24 10:23:00-04:00,1527171780000000000,276.69399061032885,213,276.46429906542056,214
2018-05-24 10:24:00-04:00,1527171840000000000,276.53090909090884,286,276.28523364485994,214
2018-05-24 10:25:00-04:00,1527171900000000000,276.1644352617079,363,275.93059866962363,451
2018-05-24 10:26:00-04:00,1527171960000000000,276.10177177177155,333,275.95211055276377,199
2018-05-24 10:27:00-04:00,1527172020000000000,276.2684732824424,131,276.0951666666666,120
2018-05-24 10:28:00-04:00,1527172080000000000,276.53968000000003,125,276.3642342342342,111
2018-05-24 10:29:00-04:00,1527172140000000000,276.4233333333333,210,276.2213740458018,131
2018-05-24 10:30:00-04:00,1527172200000000000,276.2693313953484,344,276.0424814814819,270
2018-05-24 10:31:00-04:00,1527172260000000000,276.2976502732239,366,276.0153232758621,464
2018-05-24 10:32:00-04:00,1527172320000000000,276.1081092436973,238,275.88530797101424,552
2018-05-24 10:33:00-04:00,1527172380000000000,276.18531645569595,237,275.96358585858604,198
2018-05-24 10:34:00-04:00,1527172440000000000,276.14009090909104,110,275.9585714285714,98
2018-05-24 10:35:00-04:00,1527172500000000000,276.2939449541286,436,276.138469387755,98
2018-05-24 10:36:00-04:00,1527172560000000000,276.42676229508197,244,276.3323295454543,176
2018-05-24 10:37:00-04:00,1527172620000000000,276.5525543478257,184,276.29222222222216,135
2018-05-24 10:38:00-04:00,1527172680000000000,276.35187290969895,299,276.1360625,160
2018-05-24 10:39:00-04:00,1527172740000000000,276.4639393939396,495,276.2704878048783,123
2018-05-24 10:40:00-04:00,1527172800000000000,276.63040935672484,171,276.475476190476,168
2018-05-24 10:41:00-04:00,1527172860000000000,276.5907200000002,125,276.46091743119257,218
2018-05-24 10:42:00-04:00,1527172920000000000,276.7238709677421,155,276.5175619834708,484
2018-05-24 10:43:00-04:00,1527172980000000000,277.036913580247,486,276.9318637992832,279
2018-05-24 10:44:00-04:00,1527173040000000000,276.894054054054,74,276.72851851851846,81
2018-05-24 10:45:00-04:00,1527173100000000000,276.85715686274506,102,276.7190909090906,99
2018-05-24 10:46:00-04:00,1527173160000000000,276.85675925925915,108,276.72525925925925,135
2018-05-24 10:47:00-04:00,1527173220000000000,276.7592105263158,190,276.51279373368163,383
2018-05-24 10:48:00-04:00,1527173280000000000,276.7487650602411,332,276.5048079306069,807
2018-05-24 10:49:00-04:00,1527173340000000000,276.832363636363,220,276.6698104265408,211
2018-05-24 10:50:00-04:00,1527173400000000000,276.8776826722336,479,276.65556213017805,169
2018-05-24 10:51:00-04:00,1527173460000000000,276.766586826347,167,276.55478723404275,188
2018-05-24 10:52:00-04:00,1527173520000000000,276.8021698113209,106,276.6069642857144,112
2018-05-24 10:53:00-04:00,1527173580000000000,276.87580838323345,167,276.68728813559306,118
2018-05-24 10:54:00-04:00,1527173640000000000,276.8044481605352,299,276.6130666666669,225
2018-05-24 10:55:00-04:00,1527173700000000000,276.7477533039644,227,276.52342806394313,563
2018-05-24 10:56:00-04:00,1527173760000000000,276.832551020408,196,276.6578014184397,141
2018-05-24 10:57:00-04:00,1527173820000000000,277.0082255639091,665,276.9316585365853,205
2018-05-24 10:58:00-04:00,1527173880000000000,277.17319444444456,144,277.00620689655176,116
2018-05-24 10:59:00-04:00,1527173940000000000,277.13735042735055,117,276.97589285714315,224
2018-05-24 11:00:00-04:00,1527174000000000000,277.0684079601986,201,276.86197916666646,192
2018-05-24 11:01:00-04:00,1527174060000000000,277.239420935412,449,277.0740000000001,250
2018-05-24 11:02:00-04:00,1527174120000000000,277.12916256157644,203,276.9279809220985,629
2018-05-24 11:03:00-04:00,1527174180000000000,277.1724175824174,273,276.9842857142853,161
2018-05-24 11:04:00-04:00,1527174240000000000,277.5355378486053,251,277.4268020304567,394
2018-05-24 11:05:00-04:00,1527174300000000000,277.7031299734749,377,277.5461403508772,171
2018-05-24 11:06:00-04:00,1527174360000000000,277.6000000000001,240,277.3492783505153,194
2018-05-24 11:07:00-04:00,1527174420000000000,277.27798701298747,154,277.10633093525183,417
2018-05-24 11:08:00-04:00,1527174480000000000,277.2954106280192,207,277.17881118881087,286
2018-05-24 11:09:00-04:00,1527174540000000000,277.3499492385784,197,277.14157407407413,432
2018-05-24 11:10:00-04:00,1527174600000000000,277.24890995260677,211,277.0251485148515,202
2018-05-24 11:11:00-04:00,1527174660000000000,277.1161428571429,280,276.8634306569343,137
2018-05-24 11:12:00-04:00,1527174720000000000,277.1564361702127,376,276.90868750000004,160
2018-05-24 11:13:00-04:00,1527174780000000000,277.1256018518517,216,276.94507142857117,140
2018-05-24 11:14:00-04:00,1527174840000000000,277.18348739495843,238,276.9912916666669,240
2018-05-24 11:15:00-04:00,1527174900000000000,277.1343867924528,212,276.9202366863903,169
2018-05-24 11:16:00-04:00,1527174960000000000,277.18176119402983,335,277.02861111111133,288
2018-05-24 11:17:00-04:00,1527175020000000000,277.2991099476442,191,277.15123853211037,218
2018-05-24 11:18:00-04:00,1527175080000000000,277.4495624999997,320,277.25355704697967,298
2018-05-24 11:19:00-04:00,1527175140000000000,277.3506766917293,133,277.199935897436,156
2018-05-24 11:20:00-04:00,1527175200000000000,277.40987878787854,165,277.2156122448978,490
2018-05-24 11:21:00-04:00,1527175260000000000,277.54017045454526,176,277.4027516778522,149
2018-05-24 11:22:00-04:00,1527175320000000000,277.55311377245533,167,277.4182738095238,168
2018-05-24 11:23:00-04:00,1527175380000000000,277.50368421052616,152,277.3646315789474,285
2018-05-24 11:24:00-04:00,1527175440000000000,277.5871225071227,351,277.43842364532026,203
2018-05-24 11:25:00-04:00,1527175500000000000,278.1866312594835,659,277.94432017543875,456
2018-05-24 11:26:00-04:00,1527175560000000000,278.6976245847177,602,278.44429158110904,487
2018-05-24 11:27:00-04:00,1527175620000000000,279.0582905982909,819,278.94801369863,292
2018-05-24 11:28:00-04:00,1527175680000000000,279.3843008225614,851,279.129533333333,450
2018-05-24 11:29:00-04:00,1527175740000000000,279.1743749999999,272,278.9957627118647,236
2018-05-24 11:30:00-04:00,1527175800000000000,279.09880886426544,361,279.0120596205962,369
2018-05-24 11:31:00-04:00,1527175860000000000,279.1404891304345,368,278.96018575851394,323
2018-05-24 11:32:00-04:00,1527175920000000000,279.1634854771785,241,278.9756832298137,322
2018-05-24 11:33:00-04:00,1527175980000000000,279.0799378881986,161,278.8917226890758,238
2018-05-24 11:34:00-04:00,1527176040000000000,279.0059756097559,164,278.82023809523764,168
2018-05-24 11:35:00-04:00,1527176100000000000,279.0202240896358,357,278.84218750000025,256
2018-05-24 11:36:00-04:00,1527176160000000000,278.8367708333332,96,278.62975806451635,124
2018-05-24 11:37:00-04:00,1527176220000000000,278.7910714285714,140,278.6118303571424,224
2018-05-24 11:38:00-04:00,1527176280000000000,278.7314736842103,95,278.5816049382715,162
2018-05-24 11:39:00-04:00,1527176340000000000,278.5698859315587,263,278.31000000000023,259
2018-05-24 11:40:00-04:00,1527176400000000000,278.56681034482807,348,278.33132352941215,204
2018-05-24 11:41:00-04:00,1527176460000000000,278.4641428571435,140,278.2870357142855,280
2018-05-24 11:42:00-04:00,1527176520000000000,278.21962025316446,158,278.03838046272506,389
2018-05-24 11:43:00-04:00,1527176580000000000,278.06560606060583,132,277.8711607142855,112
2018-05-24 11:44:00-04:00,1527176640000000000,278.281447368421,76,278.07774647887317,71
2018-05-24 11:45:00-04:00,1527176700000000000,278.3899999999998,52,278.2170212765956,94
2018-05-24 11:46:00-04:00,1527176760000000000,278.47517482517503,143,278.2941836734698,98
2018-05-24 11:47:00-04:00,1527176820000000000,278.4891791044776,134,278.31486725663734,113
2018-05-24 11:48:00-04:00,1527176880000000000,278.5606875,160,278.3996296296298,189
2018-05-24 11:49:00-04:00,1527176940000000000,278.4754545454546,143,278.30911949685526,159
2018-05-24 11:50:00-04:00,1527177000000000000,278.2291715976332,169,277.95271889400925,217
2018-05-24 11:51:00-04:00,1527177060000000000,278.3223711340202,194,278.1173248407643,157
2018-05-24 11:52:00-04:00,1527177120000000000,278.5236144578313,83,278.3504411764706,68
2018-05-24 11:53:00-04:00,1527177180000000000,278.6857988165678,169,278.5039075630254,238
2018-05-24 11:54:00-04:00,1527177240000000000,278.8074842767298,159,278.60293785310785,354
2018-05-24 11:55:00-04:00,1527177300000000000,278.807448979592,98,278.5059259259261,108
2018-05-24 11:56:00-04:00,1527177360000000000,278.79167999999976,125,278.56166666666667,72
2018-05-24 11:57:00-04:00,1527177420000000000,278.7756701030928,97,278.64381818181835,110
2018-05-24 11:58:00-04:00,1527177480000000000,278.85350931677044,322,278.721646778043,419
2018-05-24 11:59:00-04:00,1527177540000000000,278.7948096885813,289,278.67283618581894,409
2018-05-24 12:00:00-04:00,1527177600000000000,278.5686549707601,171,278.4440655737706,305
2018-05-24 12:01:00-04:00,1527177660000000000,278.7670526315791,95,278.57669642857155,112
2018-05-24 12:02:00-04:00,1527177720000000000,279.0355118110236,381,278.88774193548414,310
2018-05-24 12:03:00-04:00,1527177780000000000,279.2296399999998,250,279.0648134328361,268
2018-05-24 12:04:00-04:00,1527177840000000000,279.1995000000002,180,279.0273684210527,228
2018-05-24 12:05:00-04:00,1527177900000000000,279.2448258706466,201,279.078581081081,148
2018-05-24 12:06:00-04:00,1527177960000000000,279.1905445544554,202,279.0975080906149,309
2018-05-24 12:07:00-04:00,1527178020000000000,279.1633561643837,146,278.97705202312153,173
2018-05-24 12:08:00-04:00,1527178080000000000,279.2446762589931,139,279.0736477987422,159
2018-05-24 12:09:00-04:00,1527178140000000000,279.3236551724137,145,279.1955921052633,152
2018-05-24 12:10:00-04:00,1527178200000000000,279.50738095238046,546,279.3860606060609,429
2018-05-24 12:11:00-04:00,1527178260000000000,279.50003846153817,260,279.3980727686186,1759
2018-05-24 12:12:00-04:00,1527178320000000000,279.5408955223879,134,279.4490334572489,269
2018-05-24 12:13:00-04:00,1527178380000000000,279.85357541899424,358,279.6694560404813,1581
2018-05-24 12:14:00-04:00,1527178440000000000,279.97653241650283,1018,279.776624472574,474
2018-05-24 12:15:00-04:00,1527178500000000000,280.21378906250015,256,280.04365994236315,347
2018-05-24 12:16:00-04:00,1527178560000000000,280.19724137930984,319,280.209078624078,814
2018-05-24 12:17:00-04:00,1527178620000000000,280.1438565022417,223,279.9270689655172,174
2018-05-24 12:18:00-04:00,1527178680000000000,280.2868644067795,354,280.1478527607361,163
2018-05-24 12:19:00-04:00,1527178740000000000,280.4981907090468,409,280.3760147601476,271
2018-05-24 12:20:00-04:00,1527178800000000000,280.7657837837836,370,280.53294736842093,285
2018-05-24 12:21:00-04:00,1527178860000000000,280.7441850220265,227,280.57998039215664,510
2018-05-24 12:22:00-04:00,1527178920000000000,280.5302875399362,313,280.34109826589577,346
2018-05-24 12:23:00-04:00,1527178980000000000,280.6243055555557,216,280.43749999999983,192
2018-05-24 12:24:00-04:00,1527179040000000000,280.81013698630125,219,280.6221126760564,142
2018-05-24 12:25:00-04:00,1527179100000000000,280.9181163434896,722,280.7035560344828,464
2018-05-24 12:26:00-04:00,1527179160000000000,280.84182978723373,235,280.6107913669069,278
2018-05-24 12:27:00-04:00,1527179220000000000,280.7361904761905,105,280.560107526882,93
2018-05-24 12:28:00-04:00,1527179280000000000,280.6292079207919,101,280.4582828282828,99
2018-05-24 12:29:00-04:00,1527179340000000000,280.60849315068504,73,280.5039130434781,115
2018-05-24 12:30:00-04:00,1527179400000000000,280.69795847750834,289,280.58966666666646,150
2018-05-24 12:31:00-04:00,1527179460000000000,280.7495804195806,143,280.6172906403939,203
2018-05-24 12:32:00-04:00,1527179520000000000,280.8727368421051,95,280.7542704626337,281
2018-05-24 12:33:00-04:00,1527179580000000000,280.87261538461524,130,280.7803636363637,275
2018-05-24 12:34:00-04:00,1527179640000000000,280.6301408450707,213,280.44999999999976,183
2018-05-24 12:35:00-04:00,1527179700000000000,280.1332510288064,243,279.9171804511277,266
2018-05-24 12:36:00-04:00,1527179760000000000,280.01697452229314,314,279.8255246913576,324
2018-05-24 12:37:00-04:00,1527179820000000000,280.05445945945945,148,279.84924778761064,226
2018-05-24 12:38:00-04:00,1527179880000000000,279.8454771784226,482,279.6019318181814,352
2018-05-24 12:39:00-04:00,1527179940000000000,279.65960784313756,102,279.5079374999999,160
2018-05-24 12:40:00-04:00,1527180000000000000,279.6298958333335,192,279.39681614349735,223
2018-05-24 12:41:00-04:00,1527180060000000000,279.6721705426357,129,279.4759354838708,155
2018-05-24 12:42:00-04:00,1527180120000000000,279.5269798657718,149,279.30880308880285,259
2018-05-24 12:43:00-04:00,1527180180000000000,279.4875199999999,125,279.3319230769231,104
2018-05-24 12:44:00-04:00,1527180240000000000,279.61457627118665,118,279.4298305084747,118
2018-05-24 12:45:00-04:00,1527180300000000000,279.8074418604652,172,279.6467346938776,196
2018-05-24 12:46:00-04:00,1527180360000000000,279.99202429149767,494,279.81745222929936,157
2018-05-24 12:47:00-04:00,1527180420000000000,280.05143749999996,320,279.9479891304345,184
2018-05-24 12:48:00-04:00,1527180480000000000,280.0880612244898,98,279.9540833333332,120
2018-05-24 12:49:00-04:00,1527180540000000000,280.0889032258064,310,279.95041666666674,120
2018-05-24 12:50:00-04:00,1527180600000000000,280.04974193548384,155,279.91188405797084,138
2018-05-24 12:51:00-04:00,1527180660000000000,279.775425101215,247,279.57087378640773,206
2018-05-24 12:52:00-04:00,1527180720000000000,279.78043715846997,183,279.61428571428576,161
2018-05-24 12:53:00-04:00,1527180780000000000,279.75236111111104,72,279.60727272727263,99
2018-05-24 12:54:00-04:00,1527180840000000000,279.6018027210885,294,279.45557471264345,174
2018-05-24 12:55:00-04:00,1527180900000000000,279.8181420765024,366,279.6429914529915,117
2018-05-24 12:56:00-04:00,1527180960000000000,279.97021276595734,94,279.7683050847459,59
2018-05-24 12:57:00-04:00,1527181020000000000,279.97349514563075,103,279.79,61
2018-05-24 12:58:00-04:00,1527181080000000000,280.0171739130433,230,279.90706896551717,174
2018-05-24 12:59:00-04:00,1527181140000000000,280.1125352112676,71,279.8685534591195,318
2018-05-24 13:00:00-04:00,1527181200000000000,280.18518867924496,106,280.02685483870977,124
2018-05-24 13:01:00-04:00,1527181260000000000,280.18300000000016,210,280.00578947368416,95
2018-05-24 13:02:00-04:00,1527181320000000000,280.1396354166664,192,279.8543673469387,490
2018-05-24 13:03:00-04:00,1527181380000000000,280.0560999999999,100,279.9026470588234,340
2018-05-24 13:04:00-04:00,1527181440000000000,279.9579234972677,183,279.79353107344633,354
2018-05-24 13:05:00-04:00,1527181500000000000,279.80721739130433,230,279.64976878612663,173
2018-05-24 13:06:00-04:00,1527181560000000000,279.68651006711434,149,279.56137055837564,197
2018-05-24 13:07:00-04:00,1527181620000000000,279.8778632478634,117,279.71854368932037,103
2018-05-24 13:08:00-04:00,1527181680000000000,279.99156862745104,51,279.84326530612236,49
2018-05-24 13:09:00-04:00,1527181740000000000,280.1480597014925,67,279.9090740740741,54
2018-05-24 13:10:00-04:00,1527181800000000000,279.99579234972686,183,279.78516949152566,118
2018-05-24 13:11:00-04:00,1527181860000000000,280.0224742268042,97,279.8034426229508,61
2018-05-24 13:12:00-04:00,1527181920000000000,279.99978902953603,237,279.8460416666668,48
2018-05-24 13:13:00-04:00,1527181980000000000,279.9280495356037,323,279.6956122448979,196
2018-05-24 13:14:00-04:00,1527182040000000000,279.8798299319724,588,279.66994444444447,180
2018-05-24 13:15:00-04:00,1527182100000000000,279.8368045112781,266,279.6106779661016,59
2018-05-24 13:16:00-04:00,1527182160000000000,279.7049224806202,258,279.51172413793086,87
2018-05-24 13:17:00-04:00,1527182220000000000,279.60670807453386,322,279.430846153846,130
2018-05-24 13:18:00-04:00,1527182280000000000,279.50713513513494,185,279.29456221198154,217
2018-05-24 13:19:00-04:00,1527182340000000000,279.347849740933,386,279.1902331606218,386
2018-05-24 13:20:00-04:00,1527182400000000000,279.27837719298236,228,279.1564439140812,419
2018-05-24 13:21:00-04:00,1527182460000000000,278.9777668711654,815,278.94156968876854,739
2018-05-24 13:22:00-04:00,1527182520000000000,278.9789130434784,184,278.7690697674424,172
2018-05-24 13:23:00-04:00,1527182580000000000,279.2024107142857,112,279.0492481203006,133
2018-05-24 13:24:00-04:00,1527182640000000000,279.366153846154,104,279.2473333333333,90
2018-05-24 13:25:00-04:00,1527182700000000000,279.4725806451611,93,279.32752808988755,178
2018-05-24 13:26:00-04:00,1527182760000000000,279.47805194805204,77,279.29536082474243,97
2018-05-24 13:27:00-04:00,1527182820000000000,279.5777,100,279.42664974619305,197
2018-05-24 13:28:00-04:00,1527182880000000000,279.5371074380167,121,279.4302873563216,174
2018-05-24 13:29:00-04:00,1527182940000000000,279.50862068965523,87,279.3834042553191,47
2018-05-24 13:30:00-04:00,1527183000000000000,279.5424203821656,157,279.41116279069763,43
2018-05-24 13:31:00-04:00,1527183060000000000,279.41529411764697,255,279.2299029126212,103
2018-05-24 13:32:00-04:00,1527183120000000000,279.3527064220184,218,279.12500000000006,74
2018-05-24 13:33:00-04:00,1527183180000000000,279.1587024608501,447,278.9679929577467,284
2018-05-24 13:34:00-04:00,1527183240000000000,279.1040236686391,169,278.88948717948716,39
2018-05-24 13:35:00-04:00,1527183300000000000,278.99375838926187,298,278.81180555555585,144
2018-05-24 13:36:00-04:00,1527183360000000000,278.7881168831173,308,278.6558749999997,320
2018-05-24 13:37:00-04:00,1527183420000000000,278.70993243243237,148,278.5498974358977,195
2018-05-24 13:38:00-04:00,1527183480000000000,278.5678064516129,155,278.3527559055116,254
2018-05-24 13:39:00-04:00,1527183540000000000,278.4043918918918,148,278.2295909090911,220
2018-05-24 13:40:00-04:00,1527183600000000000,278.2549074074074,108,278.09921348314606,178
2018-05-24 13:41:00-04:00,1527183660000000000,278.42287671232856,146,278.1982291666666,96
2018-05-24 13:42:00-04:00,1527183720000000000,278.5095771144282,402,278.28897196261704,107
2018-05-24 13:43:00-04:00,1527183780000000000,278.54026086956515,230,278.39931506849314,73
2018-05-24 13:44:00-04:00,1527183840000000000,278.6256565656565,99,278.3550793650794,63
2018-05-24 13:45:00-04:00,1527183900000000000,278.58956989247326,93,278.3646739130434,92
2018-05-24 13:46:00-04:00,1527183960000000000,278.5938738738741,111,278.40244897959184,98
2018-05-24 13:47:00-04:00,1527184020000000000,278.5585714285712,119,278.40164835164853,91
2018-05-24 13:48:00-04:00,1527184080000000000,278.43821192052974,151,278.2333898305084,118
2018-05-24 13:49:00-04:00,1527184140000000000,278.3262895927601,221,278.1480597014923,134
2018-05-24 13:50:00-04:00,1527184200000000000,278.1755309734512,226,277.99738154613465,802
2018-05-24 13:51:00-04:00,1527184260000000000,278.1529333333336,150,278.01,74
2018-05-24 13:52:00-04:00,1527184320000000000,278.2873600000001,125,278.1747058823531,51
2018-05-24 13:53:00-04:00,1527184380000000000,278.2899999999995,218,278.1492361111112,144
2018-05-24 13:54:00-04:00,1527184440000000000,278.31452830188687,106,278.1822413793104,58
2018-05-24 13:55:00-04:00,1527184500000000000,278.31126126126145,111,278.16360000000014,75
2018-05-24 13:56:00-04:00,1527184560000000000,278.30347368421036,190,278.09571428571434,84
2018-05-24 13:57:00-04:00,1527184620000000000,278.571095406361,283,278.4116814159289,113
2018-05-24 13:58:00-04:00,1527184680000000000,278.69795698924753,93,278.51339285714283,56
2018-05-24 13:59:00-04:00,1527184740000000000,278.76128787878804,132,278.61977528089875,89
2018-05-24 14:00:00-04:00,1527184800000000000,278.73875518672196,241,278.55906474820176,139
2018-05-24 14:01:00-04:00,1527184860000000000,278.5602721088436,147,278.43187499999976,128
2018-05-24 14:02:00-04:00,1527184920000000000,278.66614754098345,122,278.5046739130431,92
2018-05-24 14:03:00-04:00,1527184980000000000,278.644642857143,196,278.4889473684214,114
2018-05-24 14:04:00-04:00,1527185040000000000,278.60343511450395,131,278.4413333333333,60
2018-05-24 14:05:00-04:00,1527185100000000000,278.70993902439005,164,278.60576086956524,92
2018-05-24 14:06:00-04:00,1527185160000000000,278.82627906976757,129,278.7217647058824,85
2018-05-24 14:07:00-04:00,1527185220000000000,279.0256224899598,249,278.8421428571428,84
2018-05-24 14:08:00-04:00,1527185280000000000,278.93373134328357,268,278.752638888889,72
2018-05-24 14:09:00-04:00,1527185340000000000,278.88668789808924,314,278.7278070175439,114
2018-05-24 14:10:00-04:00,1527185400000000000,278.89817460317425,1008,278.7562430939225,181
2018-05-24 14:11:00-04:00,1527185460000000000,278.7619108280257,157,278.6327350427349,117
2018-05-24 14:12:00-04:00,1527185520000000000,278.7093939393938,99,278.5491666666666,48
2018-05-24 14:13:00-04:00,1527185580000000000,278.67433734939766,83,278.5292857142857,42
2018-05-24 14:14:00-04:00,1527185640000000000,278.61956521739125,138,278.5070886075949,79
2018-05-24 14:15:00-04:00,1527185700000000000,278.61090909090916,77,278.4880555555555,36
2018-05-24 14:16:00-04:00,1527185760000000000,278.5834682080925,173,278.42,100
2018-05-24 14:17:00-04:00,1527185820000000000,278.6888888888888,81,278.5430337078651,89
2018-05-24 14:18:00-04:00,1527185880000000000,278.7634848484848,66,278.5693478260869,46
2018-05-24 14:19:00-04:00,1527185940000000000,278.7593506493506,77,278.61648351648347,91
2018-05-24 14:20:00-04:00,1527186000000000000,278.74000000000007,79,278.6167241379308,58
2018-05-24 14:21:00-04:00,1527186060000000000,278.7926400000002,125,278.69787499999984,80
2018-05-24 14:22:00-04:00,1527186120000000000,278.78809160305354,131,278.6566101694916,59
2018-05-24 14:23:00-04:00,1527186180000000000,278.7699598393569,249,278.5886805555557,144
2018-05-24 14:24:00-04:00,1527186240000000000,278.59940860215056,186,278.5038,300
2018-05-24 14:25:00-04:00,1527186300000000000,278.67140845070446,142,278.5092528735631,174
2018-05-24 14:26:00-04:00,1527186360000000000,278.60897959183677,98,278.2507272727272,220
2018-05-24 14:27:00-04:00,1527186420000000000,278.2598571428572,210,278.09212034383967,349
2018-05-24 14:28:00-04:00,1527186480000000000,278.2128440366971,109,278.0132727272726,110
2018-05-24 14:29:00-04:00,1527186540000000000,277.92345588235247,272,277.76827309237007,249
2018-05-24 14:30:00-04:00,1527186600000000000,278.101632653061,294,277.8915306122445,196
2018-05-24 14:31:00-04:00,1527186660000000000,278.11266990291256,206,277.9788435374151,147
2018-05-24 14:32:00-04:00,1527186720000000000,278.2685714285714,182,278.0673831775701,107
2018-05-24 14:33:00-04:00,1527186780000000000,278.3340425531916,141,278.16144736842114,76
2018-05-24 14:34:00-04:00,1527186840000000000,278.4489,200,278.2839062499999,64
2018-05-24 14:35:00-04:00,1527186900000000000,278.3715873015874,252,278.21930555555565,72
2018-05-24 14:36:00-04:00,1527186960000000000,278.3012631578949,190,278.22193181818164,88
2018-05-24 14:37:00-04:00,1527187020000000000,278.5121874999997,96,278.3711111111111,90
2018-05-24 14:38:00-04:00,1527187080000000000,278.5778873239436,71,278.4139473684209,76
