Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-23 10:20:00-04:00,1503498000000000000,345.7391304347828,276,345.408634146341,205
2017-08-23 10:21:00-04:00,1503498060000000000,345.29673151751035,257,345.11751361161527,551
2017-08-23 10:22:00-04:00,1503498120000000000,345.4670567375887,282,345.1956796116509,206
2017-08-23 10:23:00-04:00,1503498180000000000,345.27263313609467,338,345.04568345323736,278
2017-08-23 10:24:00-04:00,1503498240000000000,344.8786731391582,309,344.63583815028943,173
2017-08-23 10:25:00-04:00,1503498300000000000,344.98859740259724,385,344.7410909090906,110
2017-08-23 10:26:00-04:00,1503498360000000000,345.0050082918739,603,344.8307082152973,353
2017-08-23 10:27:00-04:00,1503498420000000000,345.20688829787224,376,344.9718041237116,388
2017-08-23 10:28:00-04:00,1503498480000000000,344.924133333333,150,344.7339759036145,166
2017-08-23 10:29:00-04:00,1503498540000000000,344.9020000000003,165,344.6928712871286,202
2017-08-23 10:30:00-04:00,1503498600000000000,344.7439455782315,441,344.539177489177,462
2017-08-23 10:31:00-04:00,1503498660000000000,344.3926101694916,295,344.19159259259305,270
2017-08-23 10:32:00-04:00,1503498720000000000,344.2152614379084,306,344.0315163934426,244
2017-08-23 10:33:00-04:00,1503498780000000000,344.7223846153845,260,344.46022058823587,272
2017-08-23 10:34:00-04:00,1503498840000000000,344.826890243902,164,344.6056730769231,208
2017-08-23 10:35:00-04:00,1503498900000000000,344.732266666667,150,344.44803030303075,132
2017-08-23 10:36:00-04:00,1503498960000000000,344.4417934782609,184,344.2169590643275,171
2017-08-23 10:37:00-04:00,1503499020000000000,344.50723943661984,355,344.27107623318403,223
2017-08-23 10:38:00-04:00,1503499080000000000,344.66316770186324,161,344.4312334801766,227
2017-08-23 10:39:00-04:00,1503499140000000000,344.91844236760096,321,344.69,281
2017-08-23 10:40:00-04:00,1503499200000000000,344.9867432950191,783,344.73707031249927,256
2017-08-23 10:41:00-04:00,1503499260000000000,344.80445945945974,74,344.553846153846,91
2017-08-23 10:42:00-04:00,1503499320000000000,344.98293478260854,460,344.7671578947371,190
2017-08-23 10:43:00-04:00,1503499380000000000,344.93183279742834,622,344.6829617834405,314
2017-08-23 10:44:00-04:00,1503499440000000000,344.87684931506834,146,344.6754629629629,108
2017-08-23 10:45:00-04:00,1503499500000000000,344.8923783783781,185,344.66277027026996,148
2017-08-23 10:46:00-04:00,1503499560000000000,345.0772187500015,640,344.88582677165317,381
2017-08-23 10:47:00-04:00,1503499620000000000,345.5302417962006,579,345.378395303328,511
2017-08-23 10:48:00-04:00,1503499680000000000,345.66216438356133,365,345.4850173010379,289
2017-08-23 10:49:00-04:00,1503499740000000000,345.744768786127,346,345.61520833333344,336
2017-08-23 10:50:00-04:00,1503499800000000000,345.7012944983818,309,345.5765123456794,324
2017-08-23 10:51:00-04:00,1503499860000000000,345.45666666666693,186,345.27203947368406,152
2017-08-23 10:52:00-04:00,1503499920000000000,345.24081395348827,86,345.05659192825107,223
2017-08-23 10:53:00-04:00,1503499980000000000,345.0285074626862,201,344.8875132275136,189
2017-08-23 10:54:00-04:00,1503500040000000000,345.0656842105266,285,344.9249333333335,150
2017-08-23 10:55:00-04:00,1503500100000000000,345.29284403669647,218,345.0865168539325,267
2017-08-23 10:56:00-04:00,1503500160000000000,345.2533513513512,185,345.0003389830512,177
2017-08-23 10:57:00-04:00,1503500220000000000,344.9602816901415,142,344.759155844156,154
2017-08-23 10:58:00-04:00,1503500280000000000,344.5726912181305,353,344.4474447174449,407
2017-08-23 10:59:00-04:00,1503500340000000000,344.4588235294115,221,344.1865104166665,192
2017-08-23 11:00:00-04:00,1503500400000000000,344.54984126984107,252,344.25051948051953,231
2017-08-23 11:01:00-04:00,1503500460000000000,344.65260273972615,146,344.45558558558594,444
2017-08-23 11:02:00-04:00,1503500520000000000,344.76818897637827,127,344.5157419354841,155
2017-08-23 11:03:00-04:00,1503500580000000000,344.81660714285744,168,344.5814857142854,175
2017-08-23 11:04:00-04:00,1503500640000000000,344.9359856630821,279,344.76589473684237,285
2017-08-23 11:05:00-04:00,1503500700000000000,345.37394463667795,289,345.22954716981116,265
2017-08-23 11:06:00-04:00,1503500760000000000,345.28813793103376,145,345.11227513227453,189
2017-08-23 11:07:00-04:00,1503500820000000000,345.0425939849628,266,344.8213989637306,193
2017-08-23 11:08:00-04:00,1503500880000000000,344.95333333333326,126,344.6872121212118,165
2017-08-23 11:09:00-04:00,1503500940000000000,344.9316216216211,111,344.69578947368416,95
2017-08-23 11:10:00-04:00,1503501000000000000,344.9728930817614,159,344.67118110236237,127
2017-08-23 11:11:00-04:00,1503501060000000000,344.85446153846146,130,344.5776836158191,177
2017-08-23 11:12:00-04:00,1503501120000000000,344.5967605633802,142,344.3914893617018,188
2017-08-23 11:13:00-04:00,1503501180000000000,344.50424778761067,113,344.2565909090909,132
2017-08-23 11:14:00-04:00,1503501240000000000,344.23059071729807,237,344.0072380952388,420
2017-08-23 11:15:00-04:00,1503501300000000000,344.47921428571425,140,344.3062948207168,251
2017-08-23 11:16:00-04:00,1503501360000000000,344.89867816091913,174,344.7004722792609,487
2017-08-23 11:17:00-04:00,1503501420000000000,344.89710144927557,69,344.72062500000015,128
2017-08-23 11:18:00-04:00,1503501480000000000,345.1340310077518,129,344.88362745098,204
2017-08-23 11:19:00-04:00,1503501540000000000,345.5839759036143,249,345.58868167202553,622
2017-08-23 11:20:00-04:00,1503501600000000000,345.9945200000001,250,345.84398390342005,497
2017-08-23 11:21:00-04:00,1503501660000000000,346.1868119266061,436,346.01322033898333,295
2017-08-23 11:22:00-04:00,1503501720000000000,345.8808984375,256,345.62848837209276,172
2017-08-23 11:23:00-04:00,1503501780000000000,345.8151851851851,81,345.68354838709666,31
2017-08-23 11:24:00-04:00,1503501840000000000,345.8408837209298,215,345.6340196078423,204
2017-08-23 11:25:00-04:00,1503501900000000000,345.7713304721029,233,345.4940106951869,187
2017-08-23 11:26:00-04:00,1503501960000000000,345.59500000000025,138,345.31280000000004,150
2017-08-23 11:27:00-04:00,1503502020000000000,345.7130921052636,152,345.51592024539923,326
2017-08-23 11:28:00-04:00,1503502080000000000,345.66394444444455,180,345.4199999999994,204
2017-08-23 11:29:00-04:00,1503502140000000000,345.7651449275358,138,345.42451388888884,144
2017-08-23 11:30:00-04:00,1503502200000000000,345.75187050359705,139,345.5063565891474,129
2017-08-23 11:31:00-04:00,1503502260000000000,345.8740236686391,169,345.6739999999999,195
2017-08-23 11:32:00-04:00,1503502320000000000,346.0500510204079,196,345.8343564356439,202
2017-08-23 11:33:00-04:00,1503502380000000000,346.46132564841497,347,346.38245569620284,395
2017-08-23 11:34:00-04:00,1503502440000000000,346.56758064516197,248,346.42974885844757,438
2017-08-23 11:35:00-04:00,1503502500000000000,346.48348659003824,261,346.21946107784436,167
2017-08-23 11:36:00-04:00,1503502560000000000,346.44606451612975,155,346.21396475770916,227
2017-08-23 11:37:00-04:00,1503502620000000000,346.56235294117675,238,346.33798136646027,322
2017-08-23 11:38:00-04:00,1503502680000000000,346.95171849427254,611,346.76237654320937,324
2017-08-23 11:39:00-04:00,1503502740000000000,346.99584699453516,549,346.77270114942525,522
2017-08-23 11:40:00-04:00,1503502800000000000,347.2618842729971,674,347.0688442211054,199
2017-08-23 11:41:00-04:00,1503502860000000000,347.09918918918913,259,346.94751798561117,278
2017-08-23 11:42:00-04:00,1503502920000000000,347.10683760683725,117,346.91064102564127,78
2017-08-23 11:43:00-04:00,1503502980000000000,347.01114537444914,227,346.8034583333333,240
2017-08-23 11:44:00-04:00,1503503040000000000,346.77405405405403,222,346.6645606694568,478
2017-08-23 11:45:00-04:00,1503503100000000000,346.79790575916246,191,346.66934210526296,152
2017-08-23 11:46:00-04:00,1503503160000000000,347.0606230529596,321,346.8346822742475,299
2017-08-23 11:47:00-04:00,1503503220000000000,347.47130434782633,253,347.327792915531,367
2017-08-23 11:48:00-04:00,1503503280000000000,347.51578358208974,268,347.3393301435403,209
2017-08-23 11:49:00-04:00,1503503340000000000,347.586607142857,112,347.41515151515154,99
2017-08-23 11:50:00-04:00,1503503400000000000,347.8150104968507,1429,347.64400000000035,220
2017-08-23 11:51:00-04:00,1503503460000000000,347.95890109890104,273,347.84292307692385,260
2017-08-23 11:52:00-04:00,1503503520000000000,348.0819465648855,262,347.81331932773105,238
2017-08-23 11:53:00-04:00,1503503580000000000,348.1274999999996,204,347.96104651162784,344
2017-08-23 11:54:00-04:00,1503503640000000000,348.3190000000003,200,348.14696517412943,201
2017-08-23 11:55:00-04:00,1503503700000000000,348.49059360730564,219,348.35447811447807,297
2017-08-23 11:56:00-04:00,1503503760000000000,348.44148997134647,349,348.2863882618512,443
2017-08-23 11:57:00-04:00,1503503820000000000,348.0670588235302,238,347.8696756756755,185
2017-08-23 11:58:00-04:00,1503503880000000000,348.179056603774,212,347.99130232558167,215
2017-08-23 11:59:00-04:00,1503503940000000000,347.98816326530635,147,347.79821705426326,516
2017-08-23 12:00:00-04:00,1503504000000000000,347.89818880351385,911,347.7509292035397,2486
2017-08-23 12:01:00-04:00,1503504060000000000,347.9078894472364,199,347.7343515850147,694
2017-08-23 12:02:00-04:00,1503504120000000000,347.89440677966115,118,347.7211731843578,179
2017-08-23 12:03:00-04:00,1503504180000000000,347.8875714285716,70,347.7392999999999,100
2017-08-23 12:04:00-04:00,1503504240000000000,348.0378735632188,174,347.80662068965523,145
2017-08-23 12:05:00-04:00,1503504300000000000,348.28230769230765,117,348.1229310344827,116
2017-08-23 12:06:00-04:00,1503504360000000000,348.26786885245906,183,348.1409815950921,163
2017-08-23 12:07:00-04:00,1503504420000000000,348.4553941908716,241,348.27126865671676,134
2017-08-23 12:08:00-04:00,1503504480000000000,348.59575129533675,193,348.4320993227989,443
2017-08-23 12:09:00-04:00,1503504540000000000,348.28900000000004,100,348.022494226328,433
2017-08-23 12:10:00-04:00,1503504600000000000,348.07530120481965,166,347.83792763157885,304
2017-08-23 12:11:00-04:00,1503504660000000000,348.1640151515145,132,348.04672043010765,372
2017-08-23 12:12:00-04:00,1503504720000000000,348.4265116279071,129,348.18825174825196,143
2017-08-23 12:13:00-04:00,1503504780000000000,348.467379310344,435,348.20829268292687,697
2017-08-23 12:14:00-04:00,1503504840000000000,348.8411814345995,237,348.54835820895534,201
2017-08-23 12:15:00-04:00,1503504900000000000,349.13258522727244,352,349.0210780669145,269
2017-08-23 12:16:00-04:00,1503504960000000000,349.3357522123893,113,349.1894871794868,156
2017-08-23 12:17:00-04:00,1503505020000000000,349.30920289855015,138,349.1548330683629,629
2017-08-23 12:18:00-04:00,1503505080000000000,349.21785714285676,112,349.0570748299323,147
2017-08-23 12:19:00-04:00,1503505140000000000,349.56695443645077,417,349.44286012526044,479
2017-08-23 12:20:00-04:00,1503505200000000000,349.61599999999936,160,349.4684347826088,230
2017-08-23 12:21:00-04:00,1503505260000000000,349.71972677595596,183,349.53377976190444,336
2017-08-23 12:22:00-04:00,1503505320000000000,349.6959880239525,167,349.55543778801814,217
2017-08-23 12:23:00-04:00,1503505380000000000,349.67827777777785,180,349.49756410256407,156
2017-08-23 12:24:00-04:00,1503505440000000000,349.51598130841114,214,349.35988970588284,272
2017-08-23 12:25:00-04:00,1503505500000000000,349.3546524064177,187,349.2128915662648,166
2017-08-23 12:26:00-04:00,1503505560000000000,348.9034715025902,193,348.79765182186316,247
2017-08-23 12:27:00-04:00,1503505620000000000,349.0305769230765,104,348.8641964285715,112
2017-08-23 12:28:00-04:00,1503505680000000000,349.02773809523796,168,348.86734234234245,222
2017-08-23 12:29:00-04:00,1503505740000000000,348.91105590062017,161,348.692083333333,144
2017-08-23 12:30:00-04:00,1503505800000000000,349.0006818181816,132,348.80615384615373,143
2017-08-23 12:31:00-04:00,1503505860000000000,348.8429166666667,96,348.6950819672126,122
2017-08-23 12:32:00-04:00,1503505920000000000,348.80605882352916,170,348.575942857143,175
2017-08-23 12:33:00-04:00,1503505980000000000,348.72443298969085,97,348.5492405063291,79
2017-08-23 12:34:00-04:00,1503506040000000000,348.527763157895,228,348.3770700636942,157
2017-08-23 12:35:00-04:00,1503506100000000000,348.3764556962024,158,348.2180983606563,305
2017-08-23 12:36:00-04:00,1503506160000000000,348.1836090225563,133,348.00452205882317,272
2017-08-23 12:37:00-04:00,1503506220000000000,348.1735632183904,174,348.0088485385295,1129
2017-08-23 12:38:00-04:00,1503506280000000000,348.5471171171168,111,348.32395683453274,139
2017-08-23 12:39:00-04:00,1503506340000000000,348.66407407407405,54,348.4377631578947,76
2017-08-23 12:40:00-04:00,1503506400000000000,348.49809523809546,105,348.27772222222234,180
2017-08-23 12:41:00-04:00,1503506460000000000,348.35985294117654,68,348.1711764705883,68
2017-08-23 12:42:00-04:00,1503506520000000000,348.54514285714254,70,348.31164556962045,79
2017-08-23 12:43:00-04:00,1503506580000000000,348.8908527131785,129,348.6931034482759,145
2017-08-23 12:44:00-04:00,1503506640000000000,348.9844871794873,78,348.83088888888904,90
2017-08-23 12:45:00-04:00,1503506700000000000,348.89265306122434,98,348.69380952381005,105
2017-08-23 12:46:00-04:00,1503506760000000000,348.7291935483871,124,348.6198130841122,107
2017-08-23 12:47:00-04:00,1503506820000000000,348.5806024096389,166,348.1767632850243,207
2017-08-23 12:48:00-04:00,1503506880000000000,348.1707865168539,89,347.9776470588236,85
2017-08-23 12:49:00-04:00,1503506940000000000,347.9208163265305,147,347.82051344743223,409
2017-08-23 12:50:00-04:00,1503507000000000000,348.20108433734947,83,348.0163499999998,200
2017-08-23 12:51:00-04:00,1503507060000000000,348.310517241379,58,348.1553225806455,62
2017-08-23 12:52:00-04:00,1503507120000000000,348.44714285714304,56,348.2585046728974,107
2017-08-23 12:53:00-04:00,1503507180000000000,348.36244604316613,139,348.2805013192612,379
2017-08-23 12:54:00-04:00,1503507240000000000,348.3037068965515,116,348.1622790697675,215
2017-08-23 12:55:00-04:00,1503507300000000000,348.5065116279073,86,348.35258620689666,116
2017-08-23 12:56:00-04:00,1503507360000000000,348.7860810810813,74,348.5770833333335,72
2017-08-23 12:57:00-04:00,1503507420000000000,348.67888,125,348.4755744680854,235
2017-08-23 12:58:00-04:00,1503507480000000000,348.7358407079643,113,348.4966853932581,712
2017-08-23 12:59:00-04:00,1503507540000000000,348.77402173913055,92,348.5719008264463,121
2017-08-23 13:00:00-04:00,1503507600000000000,348.6099099099099,111,348.35146579804547,307
2017-08-23 13:01:00-04:00,1503507660000000000,348.4503626943004,193,348.25123893805295,113
2017-08-23 13:02:00-04:00,1503507720000000000,348.2699152542373,118,348.07824561403515,57
2017-08-23 13:03:00-04:00,1503507780000000000,348.297391304348,138,348.06428571428586,49
2017-08-23 13:04:00-04:00,1503507840000000000,348.1314379084966,153,347.89067484662564,163
2017-08-23 13:05:00-04:00,1503507900000000000,347.82863013698636,73,347.622117647059,85
2017-08-23 13:06:00-04:00,1503507960000000000,347.8474025974027,77,347.65794117647096,68
2017-08-23 13:07:00-04:00,1503508020000000000,347.98248730964457,197,347.80921348314575,89
2017-08-23 13:08:00-04:00,1503508080000000000,348.0254666666669,75,347.891151079137,139
2017-08-23 13:09:00-04:00,1503508140000000000,347.9712499999999,120,347.7755555555555,54
2017-08-23 13:10:00-04:00,1503508200000000000,347.8799999999999,117,347.6455,100
2017-08-23 13:11:00-04:00,1503508260000000000,347.82051282051276,78,347.5588405797098,69
2017-08-23 13:12:00-04:00,1503508320000000000,347.8207936507937,315,347.673446969697,264
2017-08-23 13:13:00-04:00,1503508380000000000,347.94831111111125,225,347.84082516339873,1224
2017-08-23 13:14:00-04:00,1503508440000000000,348.0422155688626,167,347.92098540146026,274
2017-08-23 13:15:00-04:00,1503508500000000000,348.0933333333333,72,347.9147368421052,57
2017-08-23 13:16:00-04:00,1503508560000000000,347.8419892473125,186,347.5349342105268,304
2017-08-23 13:17:00-04:00,1503508620000000000,347.34645161290376,186,347.1074456521741,184
2017-08-23 13:18:00-04:00,1503508680000000000,347.2139148936167,235,347.0059359605907,406
2017-08-23 13:19:00-04:00,1503508740000000000,347.35107142857163,84,347.14865853658586,82
2017-08-23 13:20:00-04:00,1503508800000000000,347.44124999999997,32,347.2303124999998,32
2017-08-23 13:21:00-04:00,1503508860000000000,347.3105633802815,142,347.091186440678,177
2017-08-23 13:22:00-04:00,1503508920000000000,347.290722891566,83,347.1256666666666,90
2017-08-23 13:23:00-04:00,1503508980000000000,347.38181818181806,77,347.2053164556964,79
2017-08-23 13:24:00-04:00,1503509040000000000,347.36459999999994,50,347.2328571428569,42
2017-08-23 13:25:00-04:00,1503509100000000000,347.5038048780491,205,347.3407936507934,63
2017-08-23 13:26:00-04:00,1503509160000000000,347.60696969696966,66,347.3846956521738,115
2017-08-23 13:27:00-04:00,1503509220000000000,347.74057692307696,156,347.5212068965519,174
2017-08-23 13:28:00-04:00,1503509280000000000,347.58593749999994,192,347.29224215246626,223
2017-08-23 13:29:00-04:00,1503509340000000000,347.6824000000001,75,347.5171621621622,74
2017-08-23 13:30:00-04:00,1503509400000000000,347.59565610859715,221,347.3316091954023,174
2017-08-23 13:31:00-04:00,1503509460000000000,347.4970748299318,147,347.1867777777778,90
2017-08-23 13:32:00-04:00,1503509520000000000,347.63681372549013,204,347.3745833333334,120
2017-08-23 13:33:00-04:00,1503509580000000000,347.6517880794706,151,347.40240740740734,108
2017-08-23 13:34:00-04:00,1503509640000000000,347.4717499999998,40,347.281794871795,39
2017-08-23 13:35:00-04:00,1503509700000000000,347.9112564102566,780,347.6224999999998,188
2017-08-23 13:36:00-04:00,1503509760000000000,347.9894444444446,468,347.747980769231,104
2017-08-23 13:37:00-04:00,1503509820000000000,347.965692883895,267,347.7831818181819,66
2017-08-23 13:38:00-04:00,1503509880000000000,347.82296052631585,152,347.65477272727264,132
2017-08-23 13:39:00-04:00,1503509940000000000,347.7854736842107,95,347.6180188679247,106
2017-08-23 13:40:00-04:00,1503510000000000000,347.7382142857143,168,347.51003124999977,320
2017-08-23 13:41:00-04:00,1503510060000000000,347.87666666666667,60,347.5860439560438,91
2017-08-23 13:42:00-04:00,1503510120000000000,347.7073333333334,60,347.54172413793094,116
2017-08-23 13:43:00-04:00,1503510180000000000,347.7822598870057,177,347.47317991631814,239
2017-08-23 13:44:00-04:00,1503510240000000000,347.91777310924414,238,347.71635593220316,118
2017-08-23 13:45:00-04:00,1503510300000000000,348.1108823529414,68,347.8903529411764,85
2017-08-23 13:46:00-04:00,1503510360000000000,347.9347959183676,98,347.63925531914896,94
2017-08-23 13:47:00-04:00,1503510420000000000,347.9950943396227,53,347.77779661016956,59
2017-08-23 13:48:00-04:00,1503510480000000000,347.8914285714288,91,347.68160714285744,112
2017-08-23 13:49:00-04:00,1503510540000000000,347.8872549019606,51,347.67688311688323,77
2017-08-23 13:50:00-04:00,1503510600000000000,347.6658888888891,90,347.44246987951794,166
2017-08-23 13:51:00-04:00,1503510660000000000,347.6450000000002,60,347.4631707317074,82
2017-08-23 13:52:00-04:00,1503510720000000000,347.7418390804601,87,347.5587387387388,111
2017-08-23 13:53:00-04:00,1503510780000000000,347.75739999999973,100,347.569642857143,112
2017-08-23 13:54:00-04:00,1503510840000000000,347.5239285714289,168,347.31082191780825,146
2017-08-23 13:55:00-04:00,1503510900000000000,347.2197402597408,77,347.04281553398044,103
2017-08-23 13:56:00-04:00,1503510960000000000,347.3997222222219,108,347.2055357142856,168
2017-08-23 13:57:00-04:00,1503511020000000000,347.64486725663727,113,347.4271428571428,119
2017-08-23 13:58:00-04:00,1503511080000000000,347.7431250000002,64,347.5612307692306,65
2017-08-23 13:59:00-04:00,1503511140000000000,348.2236201780418,674,347.9682515337423,326
2017-08-23 14:00:00-04:00,1503511200000000000,348.5337426900588,342,348.3392727272729,275
2017-08-23 14:01:00-04:00,1503511260000000000,348.71338403041784,263,348.4915270935961,203
2017-08-23 14:02:00-04:00,1503511320000000000,348.9240659340659,273,348.7608921933084,269
2017-08-23 14:03:00-04:00,1503511380000000000,349.13330769230754,260,348.9798666666662,225
2017-08-23 14:04:00-04:00,1503511440000000000,349.12434782608693,138,348.96589552238805,134
2017-08-23 14:05:00-04:00,1503511500000000000,349.10748538011734,171,348.9202287581698,306
2017-08-23 14:06:00-04:00,1503511560000000000,349.1381909547733,199,348.89878698224794,338
2017-08-23 14:07:00-04:00,1503511620000000000,348.97867346938796,98,348.81125000000014,104
2017-08-23 14:08:00-04:00,1503511680000000000,349.01272471910113,356,348.8123662551441,486
2017-08-23 14:09:00-04:00,1503511740000000000,349.05948051948087,154,348.8767164179105,67
2017-08-23 14:10:00-04:00,1503511800000000000,349.2443434343434,198,349.0784210526316,171
2017-08-23 14:11:00-04:00,1503511860000000000,349.3611111111109,297,349.1206060606064,231
2017-08-23 14:12:00-04:00,1503511920000000000,349.4277594339625,424,349.179451476793,237
2017-08-23 14:13:00-04:00,1503511980000000000,349.70199830652007,1181,349.4952838427945,229
2017-08-23 14:14:00-04:00,1503512040000000000,349.67351999999937,125,349.4893478260872,138
2017-08-23 14:15:00-04:00,1503512100000000000,349.6873151750971,257,349.40331249999974,480
2017-08-23 14:16:00-04:00,1503512160000000000,350.03517209729205,2179,349.9463043478269,506
2017-08-23 14:17:00-04:00,1503512220000000000,349.91030434782687,230,349.69086330935227,278
2017-08-23 14:18:00-04:00,1503512280000000000,349.7610204081636,196,349.52983333333304,240
2017-08-23 14:19:00-04:00,1503512340000000000,349.8651098901099,182,349.690517241379,174
2017-08-23 14:20:00-04:00,1503512400000000000,349.76642642642616,333,349.5112755102041,196
2017-08-23 14:21:00-04:00,1503512460000000000,349.4989830508472,118,349.22688235294135,170
2017-08-23 14:22:00-04:00,1503512520000000000,349.65847107438,242,349.3995121951214,164
2017-08-23 14:23:00-04:00,1503512580000000000,349.5815789473684,95,349.36639999999994,100
2017-08-23 14:24:00-04:00,1503512640000000000,349.60647887323927,142,349.4319254658387,161
2017-08-23 14:25:00-04:00,1503512700000000000,349.5648497854079,233,349.2862548262547,259
2017-08-23 14:26:00-04:00,1503512760000000000,349.5183132530119,83,349.27306306306303,111
2017-08-23 14:27:00-04:00,1503512820000000000,349.3827857142856,140,349.1852892561986,242
2017-08-23 14:28:00-04:00,1503512880000000000,349.12688995215365,209,348.9098697068403,307
2017-08-23 14:29:00-04:00,1503512940000000000,349.1357317073168,82,348.9460869565219,92
2017-08-23 14:30:00-04:00,1503513000000000000,349.2319512195121,123,348.9819491525423,118
2017-08-23 14:31:00-04:00,1503513060000000000,349.77339805825216,206,349.5038709677415,186
2017-08-23 14:32:00-04:00,1503513120000000000,349.607555555555,135,349.3298342541433,181
2017-08-23 14:33:00-04:00,1503513180000000000,349.65730337078656,89,349.4956666666667,150
2017-08-23 14:34:00-04:00,1503513240000000000,349.9675935828881,187,349.7320183486241,218
2017-08-23 14:35:00-04:00,1503513300000000000,349.8569534050174,279,349.64989637305695,193
2017-08-23 14:36:00-04:00,1503513360000000000,349.62217948717966,156,349.3672180451126,133
2017-08-23 14:37:00-04:00,1503513420000000000,349.4587826086958,115,349.2374390243901,82
