Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-15 09:55:00-04:00,1468590900000000000,220.30076555023933,209,220.2586284610432,1553
2016-07-15 09:56:00-04:00,1468590960000000000,220.16162921348325,178,219.7641592920352,226
2016-07-15 09:57:00-04:00,1468591020000000000,220.31314516129038,124,220.11534313725522,204
2016-07-15 09:58:00-04:00,1468591080000000000,220.44782051282058,78,220.2608791208791,91
2016-07-15 09:59:00-04:00,1468591140000000000,220.2961538461539,52,220.14595744680844,47
2016-07-15 10:00:00-04:00,1468591200000000000,220.57644970414194,169,220.26685714285733,105
2016-07-15 10:01:00-04:00,1468591260000000000,220.3467682926828,328,220.0545333333336,150
2016-07-15 10:02:00-04:00,1468591320000000000,220.20736714975854,414,219.95934426229516,305
2016-07-15 10:03:00-04:00,1468591380000000000,220.24316666666675,120,220.0378160919539,87
2016-07-15 10:04:00-04:00,1468591440000000000,220.17679687500004,128,219.9882716049385,81
2016-07-15 10:05:00-04:00,1468591500000000000,220.20946236559163,93,220.01816901408452,71
2016-07-15 10:06:00-04:00,1468591560000000000,220.10777777777784,27,219.95632653061227,49
2016-07-15 10:07:00-04:00,1468591620000000000,220.17705882352936,51,219.98523809523803,21
2016-07-15 10:08:00-04:00,1468591680000000000,220.17124999999993,288,219.94618811881162,202
2016-07-15 10:09:00-04:00,1468591740000000000,220.24585597826047,736,220.03865196078408,408
2016-07-15 10:10:00-04:00,1468591800000000000,220.4141071428574,168,220.32338983050846,118
2016-07-15 10:11:00-04:00,1468591860000000000,220.67326923076934,52,220.45784313725477,51
2016-07-15 10:12:00-04:00,1468591920000000000,220.4110869565217,46,220.25758064516128,62
2016-07-15 10:13:00-04:00,1468591980000000000,220.30625,24,220.12627450980386,51
2016-07-15 10:14:00-04:00,1468592040000000000,220.21549295774656,142,220.05565217391302,46
2016-07-15 10:15:00-04:00,1468592100000000000,220.2435714285714,42,220.02693877551013,49
2016-07-15 10:16:00-04:00,1468592160000000000,220.08627118644065,59,219.9904032258062,248
2016-07-15 10:17:00-04:00,1468592220000000000,220.1161261261261,111,219.91912195121964,410
2016-07-15 10:18:00-04:00,1468592280000000000,220.29232375979123,383,220.122183908046,174
2016-07-15 10:19:00-04:00,1468592340000000000,220.43126582278467,79,220.15780821917792,73
2016-07-15 10:20:00-04:00,1468592400000000000,220.30907407407406,54,220.0971875000001,64
2016-07-15 10:21:00-04:00,1468592460000000000,220.22,26,220.08624999999998,56
2016-07-15 10:22:00-04:00,1468592520000000000,220.3978571428572,28,220.1813636363636,22
2016-07-15 10:23:00-04:00,1468592580000000000,220.4082857142857,35,220.1859016393443,61
2016-07-15 10:24:00-04:00,1468592640000000000,220.3494466403162,253,220.24732261116364,1057
2016-07-15 10:25:00-04:00,1468592700000000000,220.45521739130436,46,220.24162162162168,37
2016-07-15 10:26:00-04:00,1468592760000000000,220.4779166666667,24,220.32571428571427,35
2016-07-15 10:27:00-04:00,1468592820000000000,220.47434782608698,23,220.30373776908024,511
2016-07-15 10:28:00-04:00,1468592880000000000,220.513734939759,83,220.30915789473693,285
2016-07-15 10:29:00-04:00,1468592940000000000,220.51833333333337,48,220.38688888888882,45
2016-07-15 10:30:00-04:00,1468593000000000000,220.65262295081962,61,220.46934210526314,76
2016-07-15 10:31:00-04:00,1468593060000000000,220.53379310344815,58,220.40068493150696,73
2016-07-15 10:32:00-04:00,1468593120000000000,220.67075144508655,173,220.56093525179864,139
2016-07-15 10:33:00-04:00,1468593180000000000,220.84108695652202,368,220.6990532544378,676
2016-07-15 10:34:00-04:00,1468593240000000000,220.85654101995584,451,220.77269911504422,226
2016-07-15 10:35:00-04:00,1468593300000000000,220.68603448275863,58,220.57843373493986,83
2016-07-15 10:36:00-04:00,1468593360000000000,220.6249999999999,44,220.49830188679246,53
2016-07-15 10:37:00-04:00,1468593420000000000,220.62636363636366,33,220.56263157894736,38
2016-07-15 10:38:00-04:00,1468593480000000000,220.6417647058825,68,220.51253164556957,79
2016-07-15 10:39:00-04:00,1468593540000000000,220.60869158878504,107,220.53248472505095,491
2016-07-15 10:40:00-04:00,1468593600000000000,220.77414634146328,164,220.71970588235308,442
2016-07-15 10:41:00-04:00,1468593660000000000,220.87142857142862,210,220.8018954248368,306
2016-07-15 10:42:00-04:00,1468593720000000000,220.74937704918023,305,220.66318181818178,88
2016-07-15 10:43:00-04:00,1468593780000000000,220.74623893805312,226,220.65394285714305,175
2016-07-15 10:44:00-04:00,1468593840000000000,220.60875000000001,16,220.42750000000004,16
2016-07-15 10:45:00-04:00,1468593900000000000,220.50612903225823,62,220.37506666666673,75
2016-07-15 10:46:00-04:00,1468593960000000000,220.47160000000005,25,220.3933333333332,27
2016-07-15 10:47:00-04:00,1468594020000000000,220.4665789473684,38,220.3841935483871,155
2016-07-15 10:48:00-04:00,1468594080000000000,220.45150572831423,611,220.3937037037037,135
2016-07-15 10:49:00-04:00,1468594140000000000,220.53967741935494,31,220.44083333333342,36
2016-07-15 10:50:00-04:00,1468594200000000000,220.64547619047627,42,220.5130188679245,53
2016-07-15 10:51:00-04:00,1468594260000000000,220.7540598290603,234,220.6105373134333,335
2016-07-15 10:52:00-04:00,1468594320000000000,220.78066071428617,560,220.6490720390718,819
2016-07-15 10:53:00-04:00,1468594380000000000,220.64499043977054,523,220.5983870967744,31
2016-07-15 10:54:00-04:00,1468594440000000000,220.5467647058825,34,220.40714285714284,42
2016-07-15 10:55:00-04:00,1468594500000000000,220.54500000000007,22,220.4792682926829,41
2016-07-15 10:56:00-04:00,1468594560000000000,220.5256578947369,76,220.47854961832056,131
2016-07-15 10:57:00-04:00,1468594620000000000,220.44655256723715,409,220.44682539682526,63
2016-07-15 10:58:00-04:00,1468594680000000000,220.5303846153846,26,220.4661538461539,26
2016-07-15 10:59:00-04:00,1468594740000000000,220.54722222222222,36,220.50888888888883,36
2016-07-15 11:00:00-04:00,1468594800000000000,220.77009174311928,109,220.57470588235304,34
2016-07-15 11:01:00-04:00,1468594860000000000,220.68232142857153,56,220.59399999999997,70
2016-07-15 11:02:00-04:00,1468594920000000000,220.55044444444445,45,220.47491803278695,61
2016-07-15 11:03:00-04:00,1468594980000000000,220.53206896551728,29,220.38999999999996,21
2016-07-15 11:04:00-04:00,1468595040000000000,220.47555555555553,27,220.401975308642,81
2016-07-15 11:05:00-04:00,1468595100000000000,220.36592592592595,243,220.28119148936167,235
2016-07-15 11:06:00-04:00,1468595160000000000,220.35333333333332,42,220.2331325301204,83
2016-07-15 11:07:00-04:00,1468595220000000000,220.29929411764707,85,220.14666666666668,300
2016-07-15 11:08:00-04:00,1468595280000000000,220.24745762711876,177,220.1332234432238,273
2016-07-15 11:09:00-04:00,1468595340000000000,220.3,30,220.11999999999992,24
2016-07-15 11:10:00-04:00,1468595400000000000,220.20162162162157,37,220.09735714285713,140
2016-07-15 11:11:00-04:00,1468595460000000000,220.44571428571433,287,220.25009708737863,206
2016-07-15 11:12:00-04:00,1468595520000000000,220.57682539682537,63,220.4163513513513,74
2016-07-15 11:13:00-04:00,1468595580000000000,220.32950000000002,80,220.1681632653062,49
2016-07-15 11:14:00-04:00,1468595640000000000,220.22,14,220.055,4
2016-07-15 11:15:00-04:00,1468595700000000000,220.12547368421045,95,220.00217443249713,837
2016-07-15 11:16:00-04:00,1468595760000000000,220.1030952380953,84,220.00281173594126,409
2016-07-15 11:17:00-04:00,1468595820000000000,220.0652777777779,36,219.98976744186052,129
2016-07-15 11:18:00-04:00,1468595880000000000,220.12000000000006,79,219.97346478873257,355
2016-07-15 11:19:00-04:00,1468595940000000000,220.32379999999984,100,220.14413333333314,75
2016-07-15 11:20:00-04:00,1468596000000000000,220.35199999999998,35,220.23200000000003,35
2016-07-15 11:21:00-04:00,1468596060000000000,220.39114754098367,61,220.24240000000006,50
2016-07-15 11:22:00-04:00,1468596120000000000,220.4807042253522,71,220.32564102564106,39
2016-07-15 11:23:00-04:00,1468596180000000000,220.4015,40,220.28236842105252,38
2016-07-15 11:24:00-04:00,1468596240000000000,220.21347826086955,46,220.06452830188684,53
2016-07-15 11:25:00-04:00,1468596300000000000,220.48000000000005,112,220.26739726027398,73
2016-07-15 11:26:00-04:00,1468596360000000000,220.40269230769235,26,220.23476190476188,21
2016-07-15 11:27:00-04:00,1468596420000000000,220.4925438596493,342,220.204427480916,131
2016-07-15 11:28:00-04:00,1468596480000000000,220.44129032258076,62,220.26477272727257,44
2016-07-15 11:29:00-04:00,1468596540000000000,220.42649999999998,40,220.29634146341468,41
2016-07-15 11:30:00-04:00,1468596600000000000,220.40482142857147,56,220.29365079365073,63
2016-07-15 11:31:00-04:00,1468596660000000000,220.42624999999998,16,220.2890909090909,22
2016-07-15 11:32:00-04:00,1468596720000000000,220.54453124999998,64,220.43362068965516,58
2016-07-15 11:33:00-04:00,1468596780000000000,220.64104761904773,105,220.50891891891885,74
2016-07-15 11:34:00-04:00,1468596840000000000,220.52074999999994,40,220.39249999999998,28
2016-07-15 11:35:00-04:00,1468596900000000000,220.35959459459454,74,220.2284567901236,162
2016-07-15 11:36:00-04:00,1468596960000000000,220.49833333333333,12,220.31999999999996,8
2016-07-15 11:37:00-04:00,1468597020000000000,220.5,2,220.33,2
2016-07-15 11:38:00-04:00,1468597080000000000,220.45885714285717,35,220.36205128205125,39
2016-07-15 11:39:00-04:00,1468597140000000000,220.33593750000009,64,220.20563953488346,172
2016-07-15 11:40:00-04:00,1468597200000000000,220.34031250000012,64,220.21246575342465,146
2016-07-15 11:41:00-04:00,1468597260000000000,220.41240000000005,75,220.2458227848102,79
2016-07-15 11:42:00-04:00,1468597320000000000,220.4221052631576,57,220.2862857142857,70
2016-07-15 11:43:00-04:00,1468597380000000000,220.535,12,220.42230769230773,13
2016-07-15 11:44:00-04:00,1468597440000000000,220.5018965517243,58,220.41716981132083,53
2016-07-15 11:45:00-04:00,1468597500000000000,220.42700000000002,10,220.30384615384614,13
2016-07-15 11:46:00-04:00,1468597560000000000,220.37538461538466,26,220.25111111111116,18
2016-07-15 11:47:00-04:00,1468597620000000000,220.39655737704913,61,220.30166666666676,66
2016-07-15 11:48:00-04:00,1468597680000000000,220.44742857142853,35,220.32972602739727,146
2016-07-15 11:49:00-04:00,1468597740000000000,220.48128440366986,109,220.31499999999997,38
2016-07-15 11:50:00-04:00,1468597800000000000,220.49140000000003,50,220.25041666666667,24
2016-07-15 11:51:00-04:00,1468597860000000000,220.42,1,220.25,1
2016-07-15 11:52:00-04:00,1468597920000000000,220.40319999999997,25,220.2891176470589,34
2016-07-15 11:53:00-04:00,1468597980000000000,220.40076923076924,13,220.289375,16
2016-07-15 11:54:00-04:00,1468598040000000000,220.4982644628099,242,220.39882352941171,34
2016-07-15 11:55:00-04:00,1468598100000000000,220.51036000000008,250,220.44589041095892,73
2016-07-15 11:56:00-04:00,1468598160000000000,220.6058454106279,207,220.52939130434788,115
2016-07-15 11:57:00-04:00,1468598220000000000,220.49518867924527,106,220.35142857142856,49
2016-07-15 11:58:00-04:00,1468598280000000000,220.46347826086958,23,220.3816666666666,42
2016-07-15 11:59:00-04:00,1468598340000000000,220.56388888888878,36,220.4078787878788,33
2016-07-15 12:00:00-04:00,1468598400000000000,220.57391891891882,74,220.46893617021277,47
2016-07-15 12:01:00-04:00,1468598460000000000,220.57569444444434,72,220.51538461538462,91
2016-07-15 12:02:00-04:00,1468598520000000000,220.59607843137252,51,220.5335185185185,54
2016-07-15 12:03:00-04:00,1468598580000000000,220.6472000000002,75,220.47777777777773,54
2016-07-15 12:04:00-04:00,1468598640000000000,220.6182142857143,28,220.44714285714278,21
2016-07-15 12:05:00-04:00,1468598700000000000,220.549090909091,33,220.43814814814817,27
2016-07-15 12:06:00-04:00,1468598760000000000,220.53227272727278,22,220.41043478260872,23
2016-07-15 12:07:00-04:00,1468598820000000000,220.46514705882356,68,220.34462686567173,134
2016-07-15 12:08:00-04:00,1468598880000000000,220.3983333333333,18,220.2584848484849,66
2016-07-15 12:09:00-04:00,1468598940000000000,220.33666666666664,9,220.25054054054056,37
2016-07-15 12:10:00-04:00,1468599000000000000,220.3316666666667,12,220.24571428571429,35
2016-07-15 12:11:00-04:00,1468599060000000000,220.28666666666675,30,220.2443478260869,46
2016-07-15 12:12:00-04:00,1468599120000000000,220.37163934426232,61,220.28505976095624,251
2016-07-15 12:13:00-04:00,1468599180000000000,220.44045045045038,111,220.2902832861189,353
2016-07-15 12:14:00-04:00,1468599240000000000,220.38718750000007,32,220.24394736842106,38
2016-07-15 12:15:00-04:00,1468599300000000000,220.42749999999998,4,220.20142857142855,7
2016-07-15 12:16:00-04:00,1468599360000000000,220.4172727272727,11,220.21599999999998,10
2016-07-15 12:17:00-04:00,1468599420000000000,220.2577083333333,96,220.15564814814803,108
2016-07-15 12:18:00-04:00,1468599480000000000,220.22857142857146,35,220.07744680851062,47
2016-07-15 12:19:00-04:00,1468599540000000000,220.19711711711722,111,220.0982608695652,115
2016-07-15 12:20:00-04:00,1468599600000000000,220.19979166666673,96,220.09837209302333,86
2016-07-15 12:21:00-04:00,1468599660000000000,220.14357723577237,123,220.03037671232877,292
2016-07-15 12:22:00-04:00,1468599720000000000,220.1680392156861,102,220.0570297029703,101
2016-07-15 12:23:00-04:00,1468599780000000000,220.433368283093,763,220.15819354838695,155
2016-07-15 12:24:00-04:00,1468599840000000000,220.4058333333334,36,220.2515217391304,46
2016-07-15 12:25:00-04:00,1468599900000000000,220.42721518987346,79,220.3056756756756,37
2016-07-15 12:26:00-04:00,1468599960000000000,220.42983870967748,124,220.36451219512196,82
2016-07-15 12:27:00-04:00,1468600020000000000,220.4175757575758,66,220.3569512195122,82
2016-07-15 12:28:00-04:00,1468600080000000000,220.41384615384612,26,220.2939999999999,20
2016-07-15 12:29:00-04:00,1468600140000000000,220.4225000000001,20,220.27533333333335,15
2016-07-15 12:30:00-04:00,1468600200000000000,220.39428571428564,28,220.2844444444445,27
2016-07-15 12:31:00-04:00,1468600260000000000,220.37346153846156,26,220.234193548387,31
2016-07-15 12:32:00-04:00,1468600320000000000,220.38864864864865,74,220.28666666666663,60
2016-07-15 12:33:00-04:00,1468600380000000000,220.43066666666678,225,220.37084745762706,59
2016-07-15 12:34:00-04:00,1468600440000000000,220.42346153846165,78,220.33542857142862,35
2016-07-15 12:35:00-04:00,1468600500000000000,220.38168831168832,77,220.27038461538453,52
2016-07-15 12:36:00-04:00,1468600560000000000,220.27389534883716,172,220.1873469387756,49
2016-07-15 12:37:00-04:00,1468600620000000000,220.2821428571429,238,220.21560000000002,75
2016-07-15 12:38:00-04:00,1468600680000000000,220.33541666666665,96,220.26483870967732,31
2016-07-15 12:39:00-04:00,1468600740000000000,220.36943661971839,71,220.20409638554233,83
2016-07-15 12:40:00-04:00,1468600800000000000,220.29499999999996,20,220.14653846153846,26
2016-07-15 12:41:00-04:00,1468600860000000000,220.14849999999996,160,220.0234642857142,280
2016-07-15 12:42:00-04:00,1468600920000000000,220.0958146067417,356,219.96453642384117,604
2016-07-15 12:43:00-04:00,1468600980000000000,220.02120370370375,108,219.9032520325199,123
2016-07-15 12:44:00-04:00,1468601040000000000,220.10333333333315,135,219.9399047619046,105
2016-07-15 12:45:00-04:00,1468601100000000000,220.01146666666668,75,219.90464788732382,71
2016-07-15 12:46:00-04:00,1468601160000000000,220.08947368421093,152,219.91429824561388,114
2016-07-15 12:47:00-04:00,1468601220000000000,220.08300653594813,153,219.9400819672132,122
2016-07-15 12:48:00-04:00,1468601280000000000,220.0833505154638,194,219.92754999999994,200
2016-07-15 12:49:00-04:00,1468601340000000000,220.11132530120483,83,219.93000000000015,45
2016-07-15 12:50:00-04:00,1468601400000000000,220.06352040816327,196,219.84176470588238,119
2016-07-15 12:51:00-04:00,1468601460000000000,220.1419402985075,201,219.9171739130434,46
2016-07-15 12:52:00-04:00,1468601520000000000,220.1257918552039,221,220.01812499999994,64
2016-07-15 12:53:00-04:00,1468601580000000000,220.14863636363654,66,220.06169230769217,65
2016-07-15 12:54:00-04:00,1468601640000000000,220.11086206896553,58,220.075593220339,59
2016-07-15 12:55:00-04:00,1468601700000000000,220.11,3,220.04500000000002,4
2016-07-15 12:56:00-04:00,1468601760000000000,220.10666666666668,3,220.04999999999998,3
2016-07-15 12:57:00-04:00,1468601820000000000,220.1964000000001,50,220.09568181818176,44
2016-07-15 12:58:00-04:00,1468601880000000000,220.18938271604938,81,220.06432432432433,37
2016-07-15 12:59:00-04:00,1468601940000000000,220.18875000000003,8,220.0425,8
2016-07-15 13:00:00-04:00,1468602000000000000,220.10333333333327,207,220.04806451612913,62
2016-07-15 13:01:00-04:00,1468602060000000000,220.16868852459018,61,220.09347826086957,23
2016-07-15 13:02:00-04:00,1468602120000000000,220.1736000000001,25,220.07000000000002,16
2016-07-15 13:03:00-04:00,1468602180000000000,220.26020833333328,48,220.10128205128188,39
2016-07-15 13:04:00-04:00,1468602240000000000,220.28804347826085,46,220.17463414634153,41
2016-07-15 13:05:00-04:00,1468602300000000000,220.27039999999988,25,220.14600000000002,25
2016-07-15 13:06:00-04:00,1468602360000000000,220.24999999999997,9,220.14,9
2016-07-15 13:07:00-04:00,1468602420000000000,220.21359999999999,25,220.07351351351343,37
2016-07-15 13:08:00-04:00,1468602480000000000,220.2469230769231,26,220.10973684210526,38
2016-07-15 13:09:00-04:00,1468602540000000000,220.24,1,220.15,1
2016-07-15 13:10:00-04:00,1468602600000000000,220.2039705882353,136,220.16016393442632,61
2016-07-15 13:11:00-04:00,1468602660000000000,220.26962025316456,79,220.2020634920636,63
2016-07-15 13:12:00-04:00,1468602720000000000,220.283,30,220.1834285714286,35
2016-07-15 13:13:00-04:00,1468602780000000000,220.3,5,220.19,3
2016-07-15 13:14:00-04:00,1468602840000000000,220.1928155339806,103,220.13805555555547,108
2016-07-15 13:15:00-04:00,1468602900000000000,220.106888888889,45,220.02582278481015,79
2016-07-15 13:16:00-04:00,1468602960000000000,220.26150684931497,73,220.02642857142848,56
2016-07-15 13:17:00-04:00,1468603020000000000,220.1876000000001,25,220.00142857142865,147
2016-07-15 13:18:00-04:00,1468603080000000000,220.14888888888888,18,220.01007936507932,126
2016-07-15 13:19:00-04:00,1468603140000000000,220.1357142857143,14,220.08571428571426,14
2016-07-15 13:20:00-04:00,1468603200000000000,220.11592592592595,27,220.00104972375692,181
2016-07-15 13:21:00-04:00,1468603260000000000,220.03915254237268,59,219.94454545454556,121
2016-07-15 13:22:00-04:00,1468603320000000000,220.06375,16,219.93200000000004,15
2016-07-15 13:23:00-04:00,1468603380000000000,220.07523809523803,42,219.97214285714284,28
2016-07-15 13:24:00-04:00,1468603440000000000,220.19285714285715,56,220.0678260869566,46
2016-07-15 13:25:00-04:00,1468603500000000000,220.17111111111095,45,220.00154811715484,239
2016-07-15 13:26:00-04:00,1468603560000000000,220.1625,4,220.0,31
2016-07-15 13:27:00-04:00,1468603620000000000,220.09499999999989,38,219.9384684684685,222
2016-07-15 13:28:00-04:00,1468603680000000000,220.03047619047618,21,219.94900000000004,30
2016-07-15 13:29:00-04:00,1468603740000000000,220.03617647058817,34,219.95458333333323,24
2016-07-15 13:30:00-04:00,1468603800000000000,220.05789473684214,19,219.94407407407414,27
2016-07-15 13:31:00-04:00,1468603860000000000,220.05907894736845,76,219.9760869565217,46
2016-07-15 13:32:00-04:00,1468603920000000000,220.16233333333332,30,219.99374999999992,24
2016-07-15 13:33:00-04:00,1468603980000000000,220.1392,25,219.945,18
2016-07-15 13:34:00-04:00,1468604040000000000,220.10635135135135,74,220.03223684210522,76
2016-07-15 13:35:00-04:00,1468604100000000000,220.14921052631573,38,220.0323404255319,47
2016-07-15 13:36:00-04:00,1468604160000000000,220.1228571428571,42,219.95341463414647,41
2016-07-15 13:37:00-04:00,1468604220000000000,220.105625,16,219.94000000000005,20
2016-07-15 13:38:00-04:00,1468604280000000000,220.06823529411773,68,219.94893333333346,75
2016-07-15 13:39:00-04:00,1468604340000000000,220.14249999999998,12,219.97916666666669,12
2016-07-15 13:40:00-04:00,1468604400000000000,220.1312,25,220.0288888888889,18
2016-07-15 13:41:00-04:00,1468604460000000000,220.16430555555556,72,220.00880952380953,42
2016-07-15 13:42:00-04:00,1468604520000000000,220.17379310344828,29,220.0129629629629,27
2016-07-15 13:43:00-04:00,1468604580000000000,220.1530303030303,33,219.994074074074,27
2016-07-15 13:44:00-04:00,1468604640000000000,220.13874999999996,8,219.98285714285714,7
2016-07-15 13:45:00-04:00,1468604700000000000,220.11333333333334,15,219.98342105263154,114
2016-07-15 13:46:00-04:00,1468604760000000000,220.0898550724637,69,220.01030769230783,195
2016-07-15 13:47:00-04:00,1468604820000000000,220.07206349206334,504,220.00731884057984,138
2016-07-15 13:48:00-04:00,1468604880000000000,220.09666666666664,24,219.9625,20
2016-07-15 13:49:00-04:00,1468604940000000000,220.06520833333332,48,219.99,35
2016-07-15 13:50:00-04:00,1468605000000000000,220.08647058823522,34,219.99675675675675,37
2016-07-15 13:51:00-04:00,1468605060000000000,220.09531249999998,64,220.00035714285713,56
2016-07-15 13:52:00-04:00,1468605120000000000,220.12431952662715,169,220.02480519480505,154
2016-07-15 13:53:00-04:00,1468605180000000000,220.08990697674426,215,220.02071428571423,70
2016-07-15 13:54:00-04:00,1468605240000000000,220.07904761904757,21,220.02,20
2016-07-15 13:55:00-04:00,1468605300000000000,220.04435643564355,101,219.99895348837214,172
2016-07-15 13:56:00-04:00,1468605360000000000,220.00911111111105,360,219.9596341463416,82
2016-07-15 13:57:00-04:00,1468605420000000000,220.06322033898306,59,219.99578947368417,76
2016-07-15 13:58:00-04:00,1468605480000000000,220.16688622754486,167,220.01936507936512,63
2016-07-15 13:59:00-04:00,1468605540000000000,220.09238095238095,84,220.00558823529408,34
2016-07-15 14:00:00-04:00,1468605600000000000,220.07764705882346,119,219.9741025641024,39
2016-07-15 14:01:00-04:00,1468605660000000000,220.02809523809518,105,219.96866666666665,75
2016-07-15 14:02:00-04:00,1468605720000000000,220.04390977443603,266,219.97075949367087,79
2016-07-15 14:03:00-04:00,1468605780000000000,220.04710280373828,107,219.98333333333332,102
2016-07-15 14:04:00-04:00,1468605840000000000,220.03960937500003,128,220.00850746268648,67
2016-07-15 14:05:00-04:00,1468605900000000000,220.05387096774203,93,220.01327272727264,110
2016-07-15 14:06:00-04:00,1468605960000000000,219.96869230769227,130,219.92802469135805,81
2016-07-15 14:07:00-04:00,1468606020000000000,219.92519999999982,50,219.87702127659574,47
2016-07-15 14:08:00-04:00,1468606080000000000,219.9357079646017,226,219.83480861244033,418
2016-07-15 14:09:00-04:00,1468606140000000000,220.0126666666669,165,219.9356926406927,462
2016-07-15 14:10:00-04:00,1468606200000000000,220.14190476190473,126,220.0443678160918,87
2016-07-15 14:11:00-04:00,1468606260000000000,220.22947368421038,38,220.05755555555558,45
2016-07-15 14:12:00-04:00,1468606320000000000,220.20122448979586,49,220.05296296296297,27
2016-07-15 14:13:00-04:00,1468606380000000000,220.1090322580646,62,220.02524590163935,61
2016-07-15 14:14:00-04:00,1468606440000000000,220.02905660377368,53,219.9427906976744,43
2016-07-15 14:15:00-04:00,1468606500000000000,220.09461538461542,13,219.9989655172414,29
2016-07-15 14:16:00-04:00,1468606560000000000,220.06888888888895,45,220.0,20
2016-07-15 14:17:00-04:00,1468606620000000000,220.0536046511628,86,219.99777777777786,81
2016-07-15 14:18:00-04:00,1468606680000000000,220.12939999999995,50,220.01533333333333,45
2016-07-15 14:19:00-04:00,1468606740000000000,220.1660869565217,23,220.06058823529406,17
2016-07-15 14:20:00-04:00,1468606800000000000,220.1481481481481,27,220.05392857142851,28
2016-07-15 14:21:00-04:00,1468606860000000000,220.13271604938268,81,220.05780219780223,91
2016-07-15 14:22:00-04:00,1468606920000000000,220.14600000000004,15,220.05060606060604,33
2016-07-15 14:23:00-04:00,1468606980000000000,220.13720930232557,43,220.06499999999994,24
2016-07-15 14:24:00-04:00,1468607040000000000,220.15966101694897,59,220.07454545454542,44
2016-07-15 14:25:00-04:00,1468607100000000000,220.18685714285718,35,220.1003448275862,29
2016-07-15 14:26:00-04:00,1468607160000000000,220.16489361702125,47,220.10305555555558,36
2016-07-15 14:27:00-04:00,1468607220000000000,220.12562500000004,64,220.02518248175178,137
2016-07-15 14:28:00-04:00,1468607280000000000,220.08884615384616,52,220.00178947368417,95
2016-07-15 14:29:00-04:00,1468607340000000000,220.03504587155967,109,219.98861788617856,123
2016-07-15 14:30:00-04:00,1468607400000000000,220.01792452830176,53,219.97200000000012,40
2016-07-15 14:31:00-04:00,1468607460000000000,220.05666666666676,63,220.0090909090909,55
2016-07-15 14:32:00-04:00,1468607520000000000,220.07900000000004,90,220.00156626506023,83
2016-07-15 14:33:00-04:00,1468607580000000000,220.10952380952384,63,220.0495833333333,48
2016-07-15 14:34:00-04:00,1468607640000000000,220.07749999999993,36,220.03846153846152,39
2016-07-15 14:35:00-04:00,1468607700000000000,220.04213414634162,164,219.98385321100915,109
2016-07-15 14:36:00-04:00,1468607760000000000,220.086,20,220.01238095238094,21
2016-07-15 14:37:00-04:00,1468607820000000000,220.08624999999998,16,220.00307692307697,26
2016-07-15 14:38:00-04:00,1468607880000000000,220.08285714285714,77,220.00295081967207,61
2016-07-15 14:39:00-04:00,1468607940000000000,220.03000000000006,55,219.9815624999999,32
