Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-06 11:02:00-04:00,1530889320000000000,308.71069577080465,733,308.4255504587155,872
2018-07-06 11:03:00-04:00,1530889380000000000,308.0466276803124,513,307.8860308285173,519
2018-07-06 11:04:00-04:00,1530889440000000000,308.0875675675675,407,307.9044277108438,332
2018-07-06 11:05:00-04:00,1530889500000000000,308.2579856115112,278,307.99202572347286,311
2018-07-06 11:06:00-04:00,1530889560000000000,308.3673913043479,322,308.1707692307688,377
2018-07-06 11:07:00-04:00,1530889620000000000,308.66926056338053,284,308.4264119601332,301
2018-07-06 11:08:00-04:00,1530889680000000000,308.95314999999954,400,308.8225899280579,417
2018-07-06 11:09:00-04:00,1530889740000000000,308.9831455399058,213,308.77758333333344,240
2018-07-06 11:10:00-04:00,1530889800000000000,308.7046827794564,331,308.47654668166444,889
2018-07-06 11:11:00-04:00,1530889860000000000,308.31208074534084,322,308.08829545454495,440
2018-07-06 11:12:00-04:00,1530889920000000000,308.32526717557255,262,308.07871559633065,218
2018-07-06 11:13:00-04:00,1530889980000000000,308.0672312703586,307,307.80903047091454,361
2018-07-06 11:14:00-04:00,1530890040000000000,307.7402366863908,507,307.49359139784997,465
2018-07-06 11:15:00-04:00,1530890100000000000,307.79912337662313,308,307.5878623188408,276
2018-07-06 11:16:00-04:00,1530890160000000000,307.64332298136696,322,307.4810702341136,299
2018-07-06 11:17:00-04:00,1530890220000000000,307.8409915014162,353,307.650129310345,232
2018-07-06 11:18:00-04:00,1530890280000000000,307.8583491461102,527,307.69579831932725,476
2018-07-06 11:19:00-04:00,1530890340000000000,308.0149666666661,900,307.8790862944149,394
2018-07-06 11:20:00-04:00,1530890400000000000,308.0165827338126,278,307.84093862815894,277
2018-07-06 11:21:00-04:00,1530890460000000000,307.8290487804878,410,307.5128960817712,587
2018-07-06 11:22:00-04:00,1530890520000000000,307.3122138836781,533,307.13651837524134,1034
2018-07-06 11:23:00-04:00,1530890580000000000,307.3940977443613,266,307.26624031007765,258
2018-07-06 11:24:00-04:00,1530890640000000000,307.5980540540533,555,307.3531168831171,462
2018-07-06 11:25:00-04:00,1530890700000000000,307.6098981077144,687,307.38970059880137,334
2018-07-06 11:26:00-04:00,1530890760000000000,307.7116239316238,468,307.44088957055243,326
2018-07-06 11:27:00-04:00,1530890820000000000,307.51011299434987,177,307.3030555555559,180
2018-07-06 11:28:00-04:00,1530890880000000000,307.38130952381005,252,307.2116666666662,252
2018-07-06 11:29:00-04:00,1530890940000000000,307.13418269230755,416,306.94447661469906,449
2018-07-06 11:30:00-04:00,1530891000000000000,306.9665785381033,643,306.73195445920373,527
2018-07-06 11:31:00-04:00,1530891060000000000,306.92873362445386,458,306.73987012987004,231
2018-07-06 11:32:00-04:00,1530891120000000000,307.0490469973884,766,306.8776962025318,395
2018-07-06 11:33:00-04:00,1530891180000000000,307.2885090909085,275,307.0595256916999,253
2018-07-06 11:34:00-04:00,1530891240000000000,307.7135044150107,7248,307.4065105386415,427
2018-07-06 11:35:00-04:00,1530891300000000000,307.8006020066884,3289,307.7506823529416,425
2018-07-06 11:36:00-04:00,1530891360000000000,308.301721518987,395,308.0956913183281,622
2018-07-06 11:37:00-04:00,1530891420000000000,308.6153120000002,625,308.35529718456877,1918
2018-07-06 11:38:00-04:00,1530891480000000000,308.7319277108433,332,308.52233236151636,343
2018-07-06 11:39:00-04:00,1530891540000000000,309.08559120073414,1091,308.79404454865033,853
2018-07-06 11:40:00-04:00,1530891600000000000,309.22137254901935,459,309.0283762376231,505
2018-07-06 11:41:00-04:00,1530891660000000000,309.2279304635759,604,308.9967663551407,535
2018-07-06 11:42:00-04:00,1530891720000000000,309.62180461329757,737,309.41426178660083,1612
2018-07-06 11:43:00-04:00,1530891780000000000,309.34056249999975,160,309.0888275862069,145
