Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-15 10:17:00-04:00,1497536220000000000,369.3519269776874,493,369.1026577437858,523
2017-06-15 10:18:00-04:00,1497536280000000000,369.31772845952986,383,369.0563282937365,463
2017-06-15 10:19:00-04:00,1497536340000000000,369.55411924119244,369,369.3226328502415,414
2017-06-15 10:20:00-04:00,1497536400000000000,369.1866243654824,394,369.0303157894735,380
2017-06-15 10:21:00-04:00,1497536460000000000,369.16398692810475,306,368.9867065868265,334
2017-06-15 10:22:00-04:00,1497536520000000000,368.9995059288529,506,368.7068450704229,355
2017-06-15 10:23:00-04:00,1497536580000000000,368.9103854389726,467,368.72619565217434,276
2017-06-15 10:24:00-04:00,1497536640000000000,368.8891333333337,450,368.72728370221364,497
2017-06-15 10:25:00-04:00,1497536700000000000,368.7458174904944,526,368.55136612021823,366
2017-06-15 10:26:00-04:00,1497536760000000000,368.8844342105256,760,368.6918159203977,402
2017-06-15 10:27:00-04:00,1497536820000000000,368.99066115702385,484,368.7897427652733,622
2017-06-15 10:28:00-04:00,1497536880000000000,369.23383252817973,621,369.00615275813317,707
2017-06-15 10:29:00-04:00,1497536940000000000,369.9265755395687,695,369.5042658227846,1580
2017-06-15 10:30:00-04:00,1497537000000000000,369.6735182481765,685,369.4445530726258,716
2017-06-15 10:31:00-04:00,1497537060000000000,370.1589673913051,736,369.873481675393,764
2017-06-15 10:32:00-04:00,1497537120000000000,370.57605263157905,570,370.35800000000035,570
2017-06-15 10:33:00-04:00,1497537180000000000,370.23053672316337,354,369.9996463654224,509
2017-06-15 10:34:00-04:00,1497537240000000000,370.13064220183605,545,369.89968503937047,762
2017-06-15 10:35:00-04:00,1497537300000000000,370.09831702544085,511,369.8050607287446,247
2017-06-15 10:36:00-04:00,1497537360000000000,369.8239954337903,438,369.5779566563463,323
2017-06-15 10:37:00-04:00,1497537420000000000,369.998514056225,498,369.7434806629824,905
2017-06-15 10:38:00-04:00,1497537480000000000,370.2203281027111,701,369.9474183181581,1867
2017-06-15 10:39:00-04:00,1497537540000000000,370.2282876712326,1022,369.97518404907777,652
2017-06-15 10:40:00-04:00,1497537600000000000,369.94876582278505,316,369.75566775244306,307
2017-06-15 10:41:00-04:00,1497537660000000000,369.71997422680425,388,369.5315268456381,596
2017-06-15 10:42:00-04:00,1497537720000000000,369.58767716535476,508,369.3511434108527,516
2017-06-15 10:43:00-04:00,1497537780000000000,369.87021367521294,234,369.6417803030307,264
2017-06-15 10:44:00-04:00,1497537840000000000,369.6715015015023,333,369.47172043010846,372
2017-06-15 10:45:00-04:00,1497537900000000000,369.85897119341587,243,369.6918251928021,389
2017-06-15 10:46:00-04:00,1497537960000000000,369.69802325581475,516,369.5625145348839,688
2017-06-15 10:47:00-04:00,1497538020000000000,369.6836144578317,166,369.41672413793134,174
2017-06-15 10:48:00-04:00,1497538080000000000,369.78322175732217,239,369.63165289256233,242
2017-06-15 10:49:00-04:00,1497538140000000000,370.0854911838796,397,369.87408620689655,580
2017-06-15 10:50:00-04:00,1497538200000000000,369.64814748201394,1112,369.64246805649026,1487
2017-06-15 10:51:00-04:00,1497538260000000000,369.4051219512192,492,369.209104477612,469
2017-06-15 10:52:00-04:00,1497538320000000000,369.21327638191076,995,369.0456335877869,655
2017-06-15 10:53:00-04:00,1497538380000000000,369.44802158273313,278,369.2353645833345,384
2017-06-15 10:54:00-04:00,1497538440000000000,369.32731268731294,2002,369.1243084260735,629
2017-06-15 10:55:00-04:00,1497538500000000000,369.2137641723356,441,368.97191099476436,382
2017-06-15 10:56:00-04:00,1497538560000000000,369.390341614906,322,369.165279503105,483
2017-06-15 10:57:00-04:00,1497538620000000000,370.0339086758004,1095,369.780515129684,2776
2017-06-15 10:58:00-04:00,1497538680000000000,369.9984800000013,625,369.7747384155461,669
2017-06-15 10:59:00-04:00,1497538740000000000,369.95603421461834,643,369.7468929503928,766
2017-06-15 11:00:00-04:00,1497538800000000000,370.2756487252131,1765,370.049707835325,753
2017-06-15 11:01:00-04:00,1497538860000000000,370.2606122448978,882,370.023216911766,544
2017-06-15 11:02:00-04:00,1497538920000000000,370.33579687499974,1280,370.0300585937505,512
2017-06-15 11:03:00-04:00,1497538980000000000,369.7104494382022,445,369.47214492753636,345
2017-06-15 11:04:00-04:00,1497539040000000000,369.5956800000013,625,369.3851194968559,795
2017-06-15 11:05:00-04:00,1497539100000000000,369.74795275590486,762,369.54824827586157,725
2017-06-15 11:06:00-04:00,1497539160000000000,369.73052356020946,573,369.4301447661465,898
2017-06-15 11:07:00-04:00,1497539220000000000,369.49293785310726,531,369.27681999999965,500
2017-06-15 11:08:00-04:00,1497539280000000000,369.2461589403979,302,369.064130434782,368
2017-06-15 11:09:00-04:00,1497539340000000000,369.11357798165164,436,368.90937901498893,467
2017-06-15 11:10:00-04:00,1497539400000000000,368.9168094218416,934,368.7799734042551,376
2017-06-15 11:11:00-04:00,1497539460000000000,368.61344352617095,363,368.4840000000003,1925
2017-06-15 11:12:00-04:00,1497539520000000000,368.78688172043144,372,368.56681498829045,427
2017-06-15 11:13:00-04:00,1497539580000000000,368.8972039942935,701,368.7209148264982,634
2017-06-15 11:14:00-04:00,1497539640000000000,369.37184761904746,525,369.17136283185783,565
2017-06-15 11:15:00-04:00,1497539700000000000,369.4521843003413,586,369.25616125150486,831
2017-06-15 11:16:00-04:00,1497539760000000000,369.76541778975695,371,369.660913780399,1357
2017-06-15 11:17:00-04:00,1497539820000000000,369.6221502590669,386,369.36328611898057,353
2017-06-15 11:18:00-04:00,1497539880000000000,369.53294117647033,323,369.3565134099615,261
2017-06-15 11:19:00-04:00,1497539940000000000,369.62231738035297,397,369.4753582554516,321
2017-06-15 11:20:00-04:00,1497540000000000000,370.12123420796945,1029,369.8541777777778,450
2017-06-15 11:21:00-04:00,1497540060000000000,370.0472131147539,366,369.8037833333343,600
2017-06-15 11:22:00-04:00,1497540120000000000,370.0294499017681,509,369.8751864406784,295
2017-06-15 11:23:00-04:00,1497540180000000000,369.9250917431193,218,369.74730392156863,204
2017-06-15 11:24:00-04:00,1497540240000000000,369.98942977824726,947,369.74403508771996,399
2017-06-15 11:25:00-04:00,1497540300000000000,369.8443749999995,320,369.5721176470589,255
2017-06-15 11:26:00-04:00,1497540360000000000,369.7677976190483,168,369.57934272300446,213
2017-06-15 11:27:00-04:00,1497540420000000000,369.96819999999985,200,369.7574611398967,193
2017-06-15 11:28:00-04:00,1497540480000000000,370.00569148936194,376,369.78691176470585,204
2017-06-15 11:29:00-04:00,1497540540000000000,369.9593436293439,259,369.7675675675683,185
2017-06-15 11:30:00-04:00,1497540600000000000,370.0229200000006,250,369.8283500000006,200
2017-06-15 11:31:00-04:00,1497540660000000000,369.93356481481436,216,369.68320855615013,187
2017-06-15 11:32:00-04:00,1497540720000000000,370.0033925399643,563,369.8317647058816,238
2017-06-15 11:33:00-04:00,1497540780000000000,370.13132196161985,469,369.9486728395062,324
2017-06-15 11:34:00-04:00,1497540840000000000,370.15035211267497,994,370.01483622350673,519
2017-06-15 11:35:00-04:00,1497540900000000000,369.94490099009926,404,369.76095057034144,263
2017-06-15 11:36:00-04:00,1497540960000000000,369.878440860216,372,369.6883011583011,259
2017-06-15 11:37:00-04:00,1497541020000000000,369.9870096463029,311,369.8247027027027,185
2017-06-15 11:38:00-04:00,1497541080000000000,369.98715832205664,739,369.86537500000003,240
2017-06-15 11:39:00-04:00,1497541140000000000,370.00065826330524,714,369.88534313725484,204
2017-06-15 11:40:00-04:00,1497541200000000000,369.9040639999993,625,369.7022922636104,349
2017-06-15 11:41:00-04:00,1497541260000000000,369.99964705882354,255,369.8637619047618,210
2017-06-15 11:42:00-04:00,1497541320000000000,369.9257971014494,138,369.7581749049423,263
2017-06-15 11:43:00-04:00,1497541380000000000,369.9099999999999,109,369.7617592592593,108
2017-06-15 11:44:00-04:00,1497541440000000000,370.0044837758115,339,369.8626708074542,161
2017-06-15 11:45:00-04:00,1497541500000000000,369.810530120482,415,369.67995495495495,222
2017-06-15 11:46:00-04:00,1497541560000000000,369.69873076923085,260,369.5821774193546,248
2017-06-15 11:47:00-04:00,1497541620000000000,369.75709251101284,227,369.62123239436585,284
2017-06-15 11:48:00-04:00,1497541680000000000,369.971266666667,450,369.815754189945,179
2017-06-15 11:49:00-04:00,1497541740000000000,369.9472523961666,313,369.82065989847695,197
2017-06-15 11:50:00-04:00,1497541800000000000,369.75560371517093,323,369.6529090909082,275
2017-06-15 11:51:00-04:00,1497541860000000000,369.70845679012325,162,369.5828502415454,207
2017-06-15 11:52:00-04:00,1497541920000000000,369.74013605442286,147,369.61861271676355,173
2017-06-15 11:53:00-04:00,1497541980000000000,369.72833333333347,240,369.6081481481477,216
2017-06-15 11:54:00-04:00,1497542040000000000,369.7359166666665,120,369.62111111111113,144
2017-06-15 11:55:00-04:00,1497542100000000000,369.81356589147316,129,369.6736363636365,121
2017-06-15 11:56:00-04:00,1497542160000000000,369.700028011205,357,369.5272571428572,350
2017-06-15 11:57:00-04:00,1497542220000000000,369.71504504504514,111,369.5861589403969,151
2017-06-15 11:58:00-04:00,1497542280000000000,369.6191570881226,261,369.4576923076921,182
2017-06-15 11:59:00-04:00,1497542340000000000,369.2126436781607,261,369.0332065906211,789
2017-06-15 12:00:00-04:00,1497542400000000000,369.110396475771,227,368.94943262411374,282
2017-06-15 12:01:00-04:00,1497542460000000000,369.1667213114752,183,369.0050643776829,233
2017-06-15 12:02:00-04:00,1497542520000000000,369.41095744680916,94,369.25165048543664,103
