Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-24 11:01:00-04:00,1493046060000000000,307.26990291262126,309,307.15768987341767,316
2017-04-24 11:02:00-04:00,1493046120000000000,307.35801526717484,131,307.23881578947334,152
2017-04-24 11:03:00-04:00,1493046180000000000,307.5872506738548,371,307.38823033707934,356
2017-04-24 11:04:00-04:00,1493046240000000000,307.3702164502168,231,307.2614248021103,379
2017-04-24 11:05:00-04:00,1493046300000000000,307.47690909090943,110,307.37660194174737,103
2017-04-24 11:06:00-04:00,1493046360000000000,307.51945312500004,128,307.3873529411763,136
2017-04-24 11:07:00-04:00,1493046420000000000,307.3868604651164,86,307.30831683168327,101
2017-04-24 11:08:00-04:00,1493046480000000000,307.4121495327101,107,307.3009826589595,173
2017-04-24 11:09:00-04:00,1493046540000000000,307.2852222222222,90,307.19412162162183,148
2017-04-24 11:10:00-04:00,1493046600000000000,307.2224299065421,107,307.1547706422017,109
2017-04-24 11:11:00-04:00,1493046660000000000,307.21928571428555,168,307.1324285714286,70
2017-04-24 11:12:00-04:00,1493046720000000000,307.27828125000013,128,307.1590361445784,166
2017-04-24 11:13:00-04:00,1493046780000000000,307.0665296803653,219,306.95900826446325,242
2017-04-24 11:14:00-04:00,1493046840000000000,307.0874736842108,190,306.9567782426778,239
2017-04-24 11:15:00-04:00,1493046900000000000,307.043657142857,175,306.95474747474697,396
2017-04-24 11:16:00-04:00,1493046960000000000,307.1019277108434,166,307.0120727272731,275
2017-04-24 11:17:00-04:00,1493047020000000000,307.1926950354609,141,307.09609090909083,110
2017-04-24 11:18:00-04:00,1493047080000000000,307.1000564971754,177,306.9705240174671,229
2017-04-24 11:19:00-04:00,1493047140000000000,307.0819230769231,156,306.98443850267347,187
2017-04-24 11:20:00-04:00,1493047200000000000,307.0750387596899,129,307.007724137931,145
2017-04-24 11:21:00-04:00,1493047260000000000,307.0806944444443,144,307.0156250000001,192
2017-04-24 11:22:00-04:00,1493047320000000000,307.1428484848488,165,307.0411659192828,223
2017-04-24 11:23:00-04:00,1493047380000000000,307.1198924731186,93,307.00491978609637,187
2017-04-24 11:24:00-04:00,1493047440000000000,307.0592962962965,270,307.0029743589745,390
2017-04-24 11:25:00-04:00,1493047500000000000,307.1004761904767,168,307.007351598173,219
2017-04-24 11:26:00-04:00,1493047560000000000,307.06999999999994,172,307.0033455882351,272
2017-04-24 11:27:00-04:00,1493047620000000000,306.9943811881189,404,306.8948089887637,445
2017-04-24 11:28:00-04:00,1493047680000000000,306.7813368983949,187,306.6777192982455,171
2017-04-24 11:29:00-04:00,1493047740000000000,306.6683414634148,205,306.5423920265779,301
2017-04-24 11:30:00-04:00,1493047800000000000,306.69224137931025,174,306.5939263803681,163
2017-04-24 11:31:00-04:00,1493047860000000000,306.742228571429,175,306.6665921787708,179
2017-04-24 11:32:00-04:00,1493047920000000000,306.7285416666668,48,306.64111111111094,45
2017-04-24 11:33:00-04:00,1493047980000000000,306.74916083916105,143,306.66988700565,177
2017-04-24 11:34:00-04:00,1493048040000000000,306.92545945945943,185,306.8114130434785,184
2017-04-24 11:35:00-04:00,1493048100000000000,307.11659574468104,94,307.0641721854305,151
2017-04-24 11:36:00-04:00,1493048160000000000,307.3750370370374,135,307.21910614525143,179
2017-04-24 11:37:00-04:00,1493048220000000000,307.4998755186721,241,307.3973087818698,353
2017-04-24 11:38:00-04:00,1493048280000000000,307.6643287037035,432,307.5617408906883,247
2017-04-24 11:39:00-04:00,1493048340000000000,307.63372262773726,137,307.51571428571424,203
2017-04-24 11:40:00-04:00,1493048400000000000,307.7630288461538,208,307.6634319526632,169
2017-04-24 11:41:00-04:00,1493048460000000000,307.650708955224,268,307.48953358208917,536
2017-04-24 11:42:00-04:00,1493048520000000000,307.5578235294121,170,307.44653061224466,196
2017-04-24 11:43:00-04:00,1493048580000000000,307.5053846153846,169,307.39885496183206,131
2017-04-24 11:44:00-04:00,1493048640000000000,307.50017699115057,113,307.42350877192956,114
2017-04-24 11:45:00-04:00,1493048700000000000,307.32092024539907,163,307.2215189873413,158
2017-04-24 11:46:00-04:00,1493048760000000000,307.19965277777777,144,307.11273437499995,128
2017-04-24 11:47:00-04:00,1493048820000000000,307.20359712230214,139,307.0883275261325,287
2017-04-24 11:48:00-04:00,1493048880000000000,307.09019607843106,204,306.9999342105265,152
2017-04-24 11:49:00-04:00,1493048940000000000,307.1996078431372,51,307.11288461538453,52
2017-04-24 11:50:00-04:00,1493049000000000000,307.23577464788724,71,307.16172413793106,87
2017-04-24 11:51:00-04:00,1493049060000000000,307.22658227848115,79,307.1384848484848,99
2017-04-24 11:52:00-04:00,1493049120000000000,307.13294478527587,163,307.05835106383034,188
2017-04-24 11:53:00-04:00,1493049180000000000,307.1924590163933,122,307.09737588652524,141
2017-04-24 11:54:00-04:00,1493049240000000000,307.2038834951457,103,307.10166666666646,108
2017-04-24 11:55:00-04:00,1493049300000000000,307.1556175298804,251,307.02474698795186,415
2017-04-24 11:56:00-04:00,1493049360000000000,307.2028571428573,70,307.0978688524594,61
2017-04-24 11:57:00-04:00,1493049420000000000,307.2122471910113,89,307.1143157894738,95
2017-04-24 11:58:00-04:00,1493049480000000000,307.20841121495323,107,307.09172661870485,139
2017-04-24 11:59:00-04:00,1493049540000000000,307.28169354838735,124,307.1465714285713,140
2017-04-24 12:00:00-04:00,1493049600000000000,307.53622516556317,151,307.46682432432425,148
2017-04-24 12:01:00-04:00,1493049660000000000,307.6786075949369,158,307.5552427184469,206
2017-04-24 12:02:00-04:00,1493049720000000000,307.77056737588657,282,307.59487804878046,123
2017-04-24 12:03:00-04:00,1493049780000000000,307.8485365853656,123,307.7012087912088,182
2017-04-24 12:04:00-04:00,1493049840000000000,308.2322251308903,382,308.0575806451611,310
2017-04-24 12:05:00-04:00,1493049900000000000,308.1368393782384,193,307.97938016528843,242
2017-04-24 12:06:00-04:00,1493049960000000000,308.24808510638314,282,308.090229885057,174
2017-04-24 12:07:00-04:00,1493050020000000000,308.27289719626185,107,308.1916521739132,115
2017-04-24 12:08:00-04:00,1493050080000000000,308.05977578475296,223,307.9651452282155,241
2017-04-24 12:09:00-04:00,1493050140000000000,308.0527884615384,104,307.96912280701747,57
2017-04-24 12:10:00-04:00,1493050200000000000,308.0580392156862,51,307.9748214285714,56
2017-04-24 12:11:00-04:00,1493050260000000000,308.1789565217391,115,308.04131944444447,144
2017-04-24 12:12:00-04:00,1493050320000000000,308.2440869565221,115,308.1167785234898,149
2017-04-24 12:13:00-04:00,1493050380000000000,308.2711494252874,87,308.18718749999994,96
2017-04-24 12:14:00-04:00,1493050440000000000,308.25685950413197,121,308.18393939393945,132
2017-04-24 12:15:00-04:00,1493050500000000000,308.21864197530874,81,308.0848039215685,102
2017-04-24 12:16:00-04:00,1493050560000000000,308.1298076923077,104,308.0154938271609,162
2017-04-24 12:17:00-04:00,1493050620000000000,307.98846153846165,91,307.88263513513533,148
2017-04-24 12:18:00-04:00,1493050680000000000,308.0099999999998,77,307.9414851485149,101
2017-04-24 12:19:00-04:00,1493050740000000000,307.9210360360359,222,307.8217842323654,241
2017-04-24 12:20:00-04:00,1493050800000000000,307.9544871794871,78,307.81253164556983,79
2017-04-24 12:21:00-04:00,1493050860000000000,307.99228571428586,105,307.88692307692315,104
2017-04-24 12:22:00-04:00,1493050920000000000,307.9145205479449,73,307.8183098591549,71
2017-04-24 12:23:00-04:00,1493050980000000000,307.93719999999996,50,307.8685,40
2017-04-24 12:24:00-04:00,1493051040000000000,307.9312857142856,140,307.8313709677417,124
2017-04-24 12:25:00-04:00,1493051100000000000,307.90720670391033,179,307.8294831460674,445
2017-04-24 12:26:00-04:00,1493051160000000000,307.8746428571428,56,307.76604651162774,86
2017-04-24 12:27:00-04:00,1493051220000000000,307.7571304347826,115,307.65120370370363,108
2017-04-24 12:28:00-04:00,1493051280000000000,307.7260919540231,87,307.6432967032967,273
2017-04-24 12:29:00-04:00,1493051340000000000,307.7291150442478,113,307.64826771653543,127
2017-04-24 12:30:00-04:00,1493051400000000000,307.6738970588233,136,307.56040268456377,298
2017-04-24 12:31:00-04:00,1493051460000000000,307.55670886075944,79,307.4878911564626,147
2017-04-24 12:32:00-04:00,1493051520000000000,307.5225000000001,72,307.43680272108867,147
2017-04-24 12:33:00-04:00,1493051580000000000,307.43738562091505,153,307.3263684210528,190
2017-04-24 12:34:00-04:00,1493051640000000000,307.20203007518785,266,307.0451515151513,462
2017-04-24 12:35:00-04:00,1493051700000000000,307.13919354838697,62,307.05374999999987,128
2017-04-24 12:36:00-04:00,1493051760000000000,307.20767441860494,129,307.10222222222217,90
2017-04-24 12:37:00-04:00,1493051820000000000,307.3044554455447,101,307.1715116279072,86
2017-04-24 12:38:00-04:00,1493051880000000000,307.25909090909107,88,307.1810112359551,89
2017-04-24 12:39:00-04:00,1493051940000000000,307.3770512820512,78,307.28565217391326,92
2017-04-24 12:40:00-04:00,1493052000000000000,307.4283636363636,55,307.33580645161294,62
2017-04-24 12:41:00-04:00,1493052060000000000,307.5045454545456,110,307.433076923077,104
2017-04-24 12:42:00-04:00,1493052120000000000,307.4477192982459,114,307.32568421052616,95
2017-04-24 12:43:00-04:00,1493052180000000000,307.40261111111096,180,307.2869540229885,174
2017-04-24 12:44:00-04:00,1493052240000000000,307.23116788321164,137,307.1226737967914,187
2017-04-24 12:45:00-04:00,1493052300000000000,307.146230769231,130,307.0658947368425,95
2017-04-24 12:46:00-04:00,1493052360000000000,307.25714285714287,42,307.18166666666656,42
2017-04-24 12:47:00-04:00,1493052420000000000,307.33841269841236,126,307.2299999999995,117
2017-04-24 12:48:00-04:00,1493052480000000000,307.2615789473684,57,307.17156862745094,51
2017-04-24 12:49:00-04:00,1493052540000000000,307.26264705882335,102,307.1791489361706,94
2017-04-24 12:50:00-04:00,1493052600000000000,307.26083333333315,96,307.1893589743589,78
2017-04-24 12:51:00-04:00,1493052660000000000,307.2352830188682,53,307.15925925925933,54
2017-04-24 12:52:00-04:00,1493052720000000000,307.26677966101687,59,307.205294117647,85
2017-04-24 12:53:00-04:00,1493052780000000000,307.28339805825254,103,307.1552800000001,125
2017-04-24 12:54:00-04:00,1493052840000000000,307.2539999999998,50,307.1363013698632,73
2017-04-24 12:55:00-04:00,1493052900000000000,307.1915789473685,114,307.12061538461563,130
2017-04-24 12:56:00-04:00,1493052960000000000,307.14360000000016,75,307.0807608695652,92
2017-04-24 12:57:00-04:00,1493053020000000000,307.0746874999999,32,307.0029411764707,136
2017-04-24 12:58:00-04:00,1493053080000000000,307.1090384615383,52,307.0236363636366,44
2017-04-24 12:59:00-04:00,1493053140000000000,307.18528735632214,87,307.0997142857143,105
2017-04-24 13:00:00-04:00,1493053200000000000,307.22654135338314,133,307.12078124999954,128
2017-04-24 13:01:00-04:00,1493053260000000000,307.20093023255833,43,307.09096774193534,62
2017-04-24 13:02:00-04:00,1493053320000000000,307.1890588235295,85,307.1091764705882,85
2017-04-24 13:03:00-04:00,1493053380000000000,307.30201438848934,139,307.25144736842105,152
2017-04-24 13:04:00-04:00,1493053440000000000,307.37488372093026,43,307.31021276595726,47
2017-04-24 13:05:00-04:00,1493053500000000000,307.3984615384615,26,307.3403333333333,30
2017-04-24 13:06:00-04:00,1493053560000000000,307.46869281045764,153,307.3833898305086,59
2017-04-24 13:07:00-04:00,1493053620000000000,307.58550847457644,118,307.51934210526355,152
2017-04-24 13:08:00-04:00,1493053680000000000,307.4707234042551,235,307.4087786259537,131
2017-04-24 13:09:00-04:00,1493053740000000000,307.3945454545455,66,307.32371428571423,35
2017-04-24 13:10:00-04:00,1493053800000000000,307.4261578947367,190,307.35235294117643,119
2017-04-24 13:11:00-04:00,1493053860000000000,307.41609137055843,197,307.34266666666684,105
2017-04-24 13:12:00-04:00,1493053920000000000,307.4179365079364,63,307.3340909090911,44
2017-04-24 13:13:00-04:00,1493053980000000000,307.381372549019,102,307.30999999999983,114
2017-04-24 13:14:00-04:00,1493054040000000000,307.421894736842,95,307.35947368421046,76
2017-04-24 13:15:00-04:00,1493054100000000000,307.4711111111112,117,307.3857000000003,100
2017-04-24 13:16:00-04:00,1493054160000000000,307.4348437500001,64,307.3388888888886,36
2017-04-24 13:17:00-04:00,1493054220000000000,307.43208955223895,67,307.3591071428573,56
2017-04-24 13:18:00-04:00,1493054280000000000,307.4915789473685,38,307.4532258064517,62
2017-04-24 13:19:00-04:00,1493054340000000000,307.51422077922075,154,307.4280136986301,146
2017-04-24 13:20:00-04:00,1493054400000000000,307.52937499999996,80,307.4287368421054,95
2017-04-24 13:21:00-04:00,1493054460000000000,307.4924242424245,99,307.42300000000006,80
2017-04-24 13:22:00-04:00,1493054520000000000,307.436181818182,165,307.3495609756099,205
2017-04-24 13:23:00-04:00,1493054580000000000,307.359230769231,143,307.2786320754714,212
2017-04-24 13:24:00-04:00,1493054640000000000,307.4709090909093,88,307.3770802919707,137
2017-04-24 13:25:00-04:00,1493054700000000000,307.4687037037038,54,307.38966666666676,60
2017-04-24 13:26:00-04:00,1493054760000000000,307.40255319148923,94,307.32280991735536,121
2017-04-24 13:27:00-04:00,1493054820000000000,307.2794736842103,95,307.21839080459773,87
2017-04-24 13:28:00-04:00,1493054880000000000,307.2252272727272,44,307.1647058823528,51
2017-04-24 13:29:00-04:00,1493054940000000000,307.20746987951776,83,307.10563636363645,110
2017-04-24 13:30:00-04:00,1493055000000000000,307.17377358490575,106,307.0929752066115,121
2017-04-24 13:31:00-04:00,1493055060000000000,307.1458333333333,72,307.0744144144146,111
2017-04-24 13:32:00-04:00,1493055120000000000,307.16671641791027,67,307.09423423423425,111
2017-04-24 13:33:00-04:00,1493055180000000000,307.1429166666669,96,307.0653125,128
2017-04-24 13:34:00-04:00,1493055240000000000,307.17969696969703,33,307.13125,32
2017-04-24 13:35:00-04:00,1493055300000000000,307.2026027397261,73,307.1410344827586,58
2017-04-24 13:36:00-04:00,1493055360000000000,307.16214285714284,84,307.09112359550556,89
2017-04-24 13:37:00-04:00,1493055420000000000,307.11274999999983,40,307.04703125,64
2017-04-24 13:38:00-04:00,1493055480000000000,307.10066666666677,105,307.0556603773583,106
2017-04-24 13:39:00-04:00,1493055540000000000,307.10836956521746,92,307.0438709677415,62
2017-04-24 13:40:00-04:00,1493055600000000000,307.08173913043487,46,307.02705882352933,51
2017-04-24 13:41:00-04:00,1493055660000000000,307.10982978723405,235,307.0164534883722,344
2017-04-24 13:42:00-04:00,1493055720000000000,307.29512396694207,121,307.2048717948721,117
2017-04-24 13:43:00-04:00,1493055780000000000,307.308275862069,58,307.2354929577464,71
2017-04-24 13:44:00-04:00,1493055840000000000,307.3779999999999,45,307.323125,48
2017-04-24 13:45:00-04:00,1493055900000000000,307.3593902439025,82,307.3001408450703,71
2017-04-24 13:46:00-04:00,1493055960000000000,307.30036363636367,110,307.23075471698087,106
2017-04-24 13:47:00-04:00,1493056020000000000,307.3152857142853,70,307.2468493150683,73
2017-04-24 13:48:00-04:00,1493056080000000000,307.26823529411774,68,307.2172413793103,58
2017-04-24 13:49:00-04:00,1493056140000000000,307.2674509803923,51,307.2109259259259,54
2017-04-24 13:50:00-04:00,1493056200000000000,307.37687500000004,96,307.2976666666667,90
2017-04-24 13:51:00-04:00,1493056260000000000,307.43573770491815,122,307.34113207547193,106
2017-04-24 13:52:00-04:00,1493056320000000000,307.3516666666666,54,307.2682352941178,68
2017-04-24 13:53:00-04:00,1493056380000000000,307.38243243243244,37,307.30125000000015,32
2017-04-24 13:54:00-04:00,1493056440000000000,307.2969565217387,161,307.23907894736845,76
2017-04-24 13:55:00-04:00,1493056500000000000,307.23277777777764,90,307.1789473684212,114
2017-04-24 13:56:00-04:00,1493056560000000000,307.28242857142834,140,307.2171186440682,177
2017-04-24 13:57:00-04:00,1493056620000000000,307.35694444444454,36,307.27749999999986,32
2017-04-24 13:58:00-04:00,1493056680000000000,307.30012195121964,82,307.2521739130433,69
2017-04-24 13:59:00-04:00,1493056740000000000,307.3601739130432,115,307.2743262411349,141
2017-04-24 14:00:00-04:00,1493056800000000000,307.37585365853664,82,307.27801980197995,101
2017-04-24 14:01:00-04:00,1493056860000000000,307.3550649350649,77,307.2626666666666,45
2017-04-24 14:02:00-04:00,1493056920000000000,307.2736756756757,185,307.2291176470587,170
2017-04-24 14:03:00-04:00,1493056980000000000,307.25847619047624,105,307.20264957264936,234
2017-04-24 14:04:00-04:00,1493057040000000000,307.27702127659575,47,307.2281944444444,72
2017-04-24 14:05:00-04:00,1493057100000000000,307.3292727272728,55,307.2682758620689,58
2017-04-24 14:06:00-04:00,1493057160000000000,307.3924369747897,119,307.33023529411787,85
2017-04-24 14:07:00-04:00,1493057220000000000,307.4721839080461,87,307.41688405797123,138
2017-04-24 14:08:00-04:00,1493057280000000000,307.5631159420289,138,307.49155882352926,340
2017-04-24 14:09:00-04:00,1493057340000000000,307.551940789474,304,307.45037837837856,185
2017-04-24 14:10:00-04:00,1493057400000000000,307.4966666666666,99,307.39857142857124,182
2017-04-24 14:11:00-04:00,1493057460000000000,307.47405063291154,79,307.39041322314006,242
2017-04-24 14:12:00-04:00,1493057520000000000,307.4892857142856,56,307.41904761904766,63
2017-04-24 14:13:00-04:00,1493057580000000000,307.51093749999995,64,307.4341666666667,72
2017-04-24 14:14:00-04:00,1493057640000000000,307.5954335260114,346,307.5429999999999,170
2017-04-24 14:15:00-04:00,1493057700000000000,307.77239543726165,263,307.71163194444523,288
2017-04-24 14:16:00-04:00,1493057760000000000,307.80826086956495,69,307.75818181818187,143
2017-04-24 14:17:00-04:00,1493057820000000000,307.86719298245606,114,307.80862068965536,116
2017-04-24 14:18:00-04:00,1493057880000000000,307.9964601769916,226,307.9405263157897,114
2017-04-24 14:19:00-04:00,1493057940000000000,307.9247520661157,242,307.82848214285735,224
2017-04-24 14:20:00-04:00,1493058000000000000,307.86072992700673,137,307.77011049723774,181
2017-04-24 14:21:00-04:00,1493058060000000000,307.90891891891874,111,307.8472794117642,136
2017-04-24 14:22:00-04:00,1493058120000000000,307.88547368421075,95,307.81299999999993,190
2017-04-24 14:23:00-04:00,1493058180000000000,307.86444444444425,117,307.7972864321607,199
2017-04-24 14:24:00-04:00,1493058240000000000,307.8565034965036,143,307.81697478991606,119
2017-04-24 14:25:00-04:00,1493058300000000000,307.8404313725491,255,307.76381386861283,548
2017-04-24 14:26:00-04:00,1493058360000000000,308.0121264367812,174,307.94675257731956,194
2017-04-24 14:27:00-04:00,1493058420000000000,307.93661654135326,133,307.8838947368422,95
2017-04-24 14:28:00-04:00,1493058480000000000,307.9120000000003,95,307.8420731707315,82
2017-04-24 14:29:00-04:00,1493058540000000000,307.9984722222219,144,307.9239887640447,178
2017-04-24 14:30:00-04:00,1493058600000000000,308.18671428571423,210,308.09140740740736,135
2017-04-24 14:31:00-04:00,1493058660000000000,308.199696969697,330,308.13342857142857,70
2017-04-24 14:32:00-04:00,1493058720000000000,308.2406896551723,116,308.1754054054055,111
2017-04-24 14:33:00-04:00,1493058780000000000,308.2422,100,308.206304347826,92
2017-04-24 14:34:00-04:00,1493058840000000000,308.2559292035398,113,308.19973333333337,75
2017-04-24 14:35:00-04:00,1493058900000000000,308.2136046511628,86,308.14302521008403,119
2017-04-24 14:36:00-04:00,1493058960000000000,308.0743243243246,74,308.00489010989025,364
2017-04-24 14:37:00-04:00,1493059020000000000,307.96235668789797,157,307.8638888888892,180
2017-04-24 14:38:00-04:00,1493059080000000000,307.9606521739134,92,307.86952380952397,105
