Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-25 10:08:00-04:00,1461593280000000000,253.16687499999995,112,252.88526315789449,114
2016-04-25 10:09:00-04:00,1461593340000000000,252.93049504950494,202,252.6798125,160
2016-04-25 10:10:00-04:00,1461593400000000000,253.45255583126553,403,253.20757180156605,383
2016-04-25 10:11:00-04:00,1461593460000000000,253.35350194552512,257,253.13026315789483,304
2016-04-25 10:12:00-04:00,1461593520000000000,253.12693820224692,356,252.91616113744084,633
2016-04-25 10:13:00-04:00,1461593580000000000,253.10707865168555,89,253.01230769230776,91
2016-04-25 10:14:00-04:00,1461593640000000000,253.45783132530124,332,253.22107660455458,483
2016-04-25 10:15:00-04:00,1461593700000000000,253.69270935960603,203,253.41194274028626,489
2016-04-25 10:16:00-04:00,1461593760000000000,253.60383928571437,112,253.36137614678915,109
2016-04-25 10:17:00-04:00,1461593820000000000,253.67158730158738,126,253.41057471264364,87
2016-04-25 10:18:00-04:00,1461593880000000000,253.6980487804878,123,253.48435643564346,101
2016-04-25 10:19:00-04:00,1461593940000000000,253.54747368421047,95,253.27954545454548,132
2016-04-25 10:20:00-04:00,1461594000000000000,253.0318292682926,164,252.91832298136615,322
2016-04-25 10:21:00-04:00,1461594060000000000,252.99064356435662,202,252.80003521126756,284
2016-04-25 10:22:00-04:00,1461594120000000000,253.1222831050228,219,252.97269430051816,193
2016-04-25 10:23:00-04:00,1461594180000000000,253.0650387596898,129,252.833212121212,165
2016-04-25 10:24:00-04:00,1461594240000000000,252.98982758620696,116,252.85294520547944,146
2016-04-25 10:25:00-04:00,1461594300000000000,252.81982558139538,172,252.49613259668504,362
2016-04-25 10:26:00-04:00,1461594360000000000,252.33508620689616,464,252.07452535760748,769
2016-04-25 10:27:00-04:00,1461594420000000000,252.69492385786813,197,252.33679687499978,256
2016-04-25 10:28:00-04:00,1461594480000000000,252.5721341463417,164,252.3416250000001,160
2016-04-25 10:29:00-04:00,1461594540000000000,252.4353420195443,307,252.2431914893617,376
2016-04-25 10:30:00-04:00,1461594600000000000,252.72063291139278,158,252.52338150289006,346
2016-04-25 10:31:00-04:00,1461594660000000000,252.84586614173216,254,252.50024330900226,411
2016-04-25 10:32:00-04:00,1461594720000000000,252.91720930232546,86,252.75720588235302,68
2016-04-25 10:33:00-04:00,1461594780000000000,252.83148760330613,242,252.6335823429541,589
2016-04-25 10:34:00-04:00,1461594840000000000,253.14597826086975,460,252.83713219616192,938
2016-04-25 10:35:00-04:00,1461594900000000000,253.02726315789474,190,252.7933333333333,258
2016-04-25 10:36:00-04:00,1461594960000000000,253.13788617886203,123,252.90281645569638,316
2016-04-25 10:37:00-04:00,1461595020000000000,253.23265765765777,222,253.08001930501894,518
2016-04-25 10:38:00-04:00,1461595080000000000,253.3971874999999,64,253.23756097560977,41
2016-04-25 10:39:00-04:00,1461595140000000000,253.35875912408744,137,253.16283185840706,113
2016-04-25 10:40:00-04:00,1461595200000000000,253.29939393939398,363,253.11564864864863,370
2016-04-25 10:41:00-04:00,1461595260000000000,253.41022058823552,272,253.23248120300732,266
2016-04-25 10:42:00-04:00,1461595320000000000,253.9242524271845,515,253.69655737704906,183
2016-04-25 10:43:00-04:00,1461595380000000000,254.1457083333335,240,253.96782241014762,473
2016-04-25 10:44:00-04:00,1461595440000000000,254.0745614035089,171,253.90350453172212,331
2016-04-25 10:45:00-04:00,1461595500000000000,253.93975113122175,442,253.70936329588022,267
2016-04-25 10:46:00-04:00,1461595560000000000,253.84004228329815,473,253.67973630831654,493
2016-04-25 10:47:00-04:00,1461595620000000000,254.06639240506308,158,253.82647619047614,210
2016-04-25 10:48:00-04:00,1461595680000000000,254.19740932642492,193,254.01823834196895,193
2016-04-25 10:49:00-04:00,1461595740000000000,254.41881481481482,135,254.30635294117653,85
2016-04-25 10:50:00-04:00,1461595800000000000,254.78075342465758,292,254.45549999999994,140
2016-04-25 10:51:00-04:00,1461595860000000000,254.55497326203206,187,254.37670886075944,79
2016-04-25 10:52:00-04:00,1461595920000000000,254.64397435897436,78,254.48347826086967,46
2016-04-25 10:53:00-04:00,1461595980000000000,254.68884393063612,173,254.5014423076927,208
2016-04-25 10:54:00-04:00,1461596040000000000,255.01430711610473,267,254.91508021390374,187
2016-04-25 10:55:00-04:00,1461596100000000000,255.0154545454551,264,254.74916666666675,228
2016-04-25 10:56:00-04:00,1461596160000000000,254.56787671232854,146,254.36921212121237,165
2016-04-25 10:57:00-04:00,1461596220000000000,254.39876033057843,121,254.2572571428575,350
2016-04-25 10:58:00-04:00,1461596280000000000,254.36312500000003,16,254.23517241379307,29
2016-04-25 10:59:00-04:00,1461596340000000000,254.11589353612206,263,253.8241441441438,555
2016-04-25 11:00:00-04:00,1461596400000000000,253.97239130434778,46,253.77708333333322,24
2016-04-25 11:01:00-04:00,1461596460000000000,254.27964705882258,170,254.08425000000005,240
2016-04-25 11:02:00-04:00,1461596520000000000,254.23062499999986,64,254.014927536232,69
2016-04-25 11:03:00-04:00,1461596580000000000,254.23772277227727,101,254.0296825396826,63
2016-04-25 11:04:00-04:00,1461596640000000000,254.0860204081632,98,253.74940740740743,270
2016-04-25 11:05:00-04:00,1461596700000000000,253.706338028169,142,253.46170731707338,246
2016-04-25 11:06:00-04:00,1461596760000000000,253.63888888888917,135,253.48007843137233,255
2016-04-25 11:07:00-04:00,1461596820000000000,253.87558139534875,86,253.6672058823531,136
2016-04-25 11:08:00-04:00,1461596880000000000,253.62162055335966,253,253.42171084337332,415
2016-04-25 11:09:00-04:00,1461596940000000000,253.65086092715228,151,253.40014285714284,140
2016-04-25 11:10:00-04:00,1461597000000000000,253.3983999999999,200,253.32803418803422,585
2016-04-25 11:11:00-04:00,1461597060000000000,253.49793103448323,174,253.2387085714287,875
2016-04-25 11:12:00-04:00,1461597120000000000,253.61420689655142,580,253.40937499999993,384
2016-04-25 11:13:00-04:00,1461597180000000000,253.78517857142862,112,253.57940298507447,134
2016-04-25 11:14:00-04:00,1461597240000000000,253.8073374613002,323,253.61194999999995,200
2016-04-25 11:15:00-04:00,1461597300000000000,253.80820930232596,430,253.64891089108914,101
2016-04-25 11:16:00-04:00,1461597360000000000,253.89066666666645,75,253.76372972972973,185
2016-04-25 11:17:00-04:00,1461597420000000000,254.0756283185841,565,253.9814565826331,357
2016-04-25 11:18:00-04:00,1461597480000000000,254.8266437007873,1016,254.60738336713968,493
2016-04-25 11:19:00-04:00,1461597540000000000,254.94974999999974,280,254.68380952380951,168
2016-04-25 11:20:00-04:00,1461597600000000000,254.6909756097558,82,254.52182926829238,82
2016-04-25 11:21:00-04:00,1461597660000000000,254.86017857142858,112,254.64886363636364,132
2016-04-25 11:22:00-04:00,1461597720000000000,254.92333333333332,93,254.70768211920532,151
2016-04-25 11:23:00-04:00,1461597780000000000,255.1514999999999,320,254.9790476190476,210
2016-04-25 11:24:00-04:00,1461597840000000000,255.17299435028258,177,254.94727777777769,180
2016-04-25 11:25:00-04:00,1461597900000000000,254.8409417040357,223,254.68988888888893,90
2016-04-25 11:26:00-04:00,1461597960000000000,254.79636363636362,22,254.65230769230766,13
2016-04-25 11:27:00-04:00,1461598020000000000,254.95179104477612,67,254.75361702127643,47
2016-04-25 11:28:00-04:00,1461598080000000000,255.3952205882353,272,255.0645911949685,159
2016-04-25 11:29:00-04:00,1461598140000000000,255.49809895833317,384,255.37736559139802,186
2016-04-25 11:30:00-04:00,1461598200000000000,255.56935344827568,232,255.15508396946552,655
2016-04-25 11:31:00-04:00,1461598260000000000,255.128074712644,348,254.77325396825412,378
2016-04-25 11:32:00-04:00,1461598320000000000,254.98265822784845,237,254.77428571428598,168
2016-04-25 11:33:00-04:00,1461598380000000000,254.84137614678886,109,254.61642857142843,140
2016-04-25 11:34:00-04:00,1461598440000000000,254.90326923076944,52,254.69577464788753,71
2016-04-25 11:35:00-04:00,1461598500000000000,254.9799999999999,42,254.79044642857133,112
2016-04-25 11:36:00-04:00,1461598560000000000,255.0271428571429,63,254.87514705882361,68
2016-04-25 11:37:00-04:00,1461598620000000000,254.96463917525776,97,254.7501136363637,88
2016-04-25 11:38:00-04:00,1461598680000000000,254.87317365269448,167,254.6116923076924,65
2016-04-25 11:39:00-04:00,1461598740000000000,254.6280645161292,93,254.4380714285714,140
2016-04-25 11:40:00-04:00,1461598800000000000,254.5774509803922,51,254.4893693693693,111
2016-04-25 11:41:00-04:00,1461598860000000000,254.85113475177312,282,254.6367999999999,275
2016-04-25 11:42:00-04:00,1461598920000000000,254.91124999999965,272,254.79318471337558,157
2016-04-25 11:43:00-04:00,1461598980000000000,255.027925925926,135,254.87333333333316,300
2016-04-25 11:44:00-04:00,1461599040000000000,255.17305555555552,72,254.9302469135804,81
2016-04-25 11:45:00-04:00,1461599100000000000,255.09724637681157,69,254.94694444444445,108
2016-04-25 11:46:00-04:00,1461599160000000000,255.1297777777777,90,255.02536842105255,95
2016-04-25 11:47:00-04:00,1461599220000000000,255.08361344537803,119,254.9602564102563,117
2016-04-25 11:48:00-04:00,1461599280000000000,254.99999999999997,130,254.91650000000004,100
2016-04-25 11:49:00-04:00,1461599340000000000,254.85217391304343,92,254.68052631578928,114
2016-04-25 11:50:00-04:00,1461599400000000000,254.7719375000003,160,254.61502958579877,338
2016-04-25 11:51:00-04:00,1461599460000000000,254.89935897435896,78,254.76572916666663,96
2016-04-25 11:52:00-04:00,1461599520000000000,254.87635922330105,206,254.74813084112134,107
2016-04-25 11:53:00-04:00,1461599580000000000,254.77529411764715,34,254.62166666666667,18
2016-04-25 11:54:00-04:00,1461599640000000000,254.77021052631565,475,254.68138817480707,389
2016-04-25 11:55:00-04:00,1461599700000000000,254.95384422110573,398,254.85127753303914,227
2016-04-25 11:56:00-04:00,1461599760000000000,255.16859126984122,504,255.04911242603563,338
2016-04-25 11:57:00-04:00,1461599820000000000,255.1817910447761,67,255.05636363636353,33
2016-04-25 11:58:00-04:00,1461599880000000000,255.20852112676067,142,255.1178723404255,94
2016-04-25 11:59:00-04:00,1461599940000000000,255.3478616352202,159,255.20581081081082,74
2016-04-25 12:00:00-04:00,1461600000000000000,255.3230399999999,375,255.23965217391316,115
2016-04-25 12:01:00-04:00,1461600060000000000,255.5366554054058,296,255.40314741035857,251
2016-04-25 12:02:00-04:00,1461600120000000000,255.43391891891898,74,255.2377215189876,79
2016-04-25 12:03:00-04:00,1461600180000000000,255.32134920634923,126,255.17460431654675,139
2016-04-25 12:04:00-04:00,1461600240000000000,255.01797619047605,84,254.84757575757567,165
2016-04-25 12:05:00-04:00,1461600300000000000,255.08690476190478,42,254.97813953488372,86
2016-04-25 12:06:00-04:00,1461600360000000000,255.28411167512706,197,255.10292279411777,544
2016-04-25 12:07:00-04:00,1461600420000000000,255.19850877192982,114,255.0186440677965,118
2016-04-25 12:08:00-04:00,1461600480000000000,255.0358215962442,213,254.92090497737584,221
2016-04-25 12:09:00-04:00,1461600540000000000,254.77044692737448,179,254.59042134831458,712
2016-04-25 12:10:00-04:00,1461600600000000000,254.4992105263158,152,254.25294820717133,251
2016-04-25 12:11:00-04:00,1461600660000000000,254.58282608695657,138,254.363694267516,157
2016-04-25 12:12:00-04:00,1461600720000000000,254.73672268907578,119,254.5074489795917,196
2016-04-25 12:13:00-04:00,1461600780000000000,254.82041666666663,24,254.53999999999996,11
2016-04-25 12:14:00-04:00,1461600840000000000,254.789052631579,95,254.57709302325603,86
2016-04-25 12:15:00-04:00,1461600900000000000,254.8285507246378,69,254.68575757575744,66
2016-04-25 12:16:00-04:00,1461600960000000000,254.9890625,192,254.72810344827604,58
2016-04-25 12:17:00-04:00,1461601020000000000,254.97000000000006,46,254.67166666666665,36
2016-04-25 12:18:00-04:00,1461601080000000000,254.821604477612,268,254.66113333333328,150
2016-04-25 12:19:00-04:00,1461601140000000000,254.6401344086027,372,254.45774468085096,235
2016-04-25 12:20:00-04:00,1461601200000000000,254.41132743362834,113,254.31166666666667,132
2016-04-25 12:21:00-04:00,1461601260000000000,254.4177333333333,75,254.23689655172433,58
2016-04-25 12:22:00-04:00,1461601320000000000,254.48479999999995,25,254.2384210526315,19
2016-04-25 12:23:00-04:00,1461601380000000000,254.4827586206897,29,254.25633333333323,30
2016-04-25 12:24:00-04:00,1461601440000000000,254.46223618090463,398,254.2912933025406,433
2016-04-25 12:25:00-04:00,1461601500000000000,254.45731591448896,421,254.33319587628893,291
2016-04-25 12:26:00-04:00,1461601560000000000,254.58520408163275,98,254.4497991967872,249
2016-04-25 12:27:00-04:00,1461601620000000000,254.66066666666663,45,254.5455555555555,36
2016-04-25 12:28:00-04:00,1461601680000000000,254.81519999999995,75,254.63350000000003,80
2016-04-25 12:29:00-04:00,1461601740000000000,254.96333333333325,18,254.8216666666666,18
2016-04-25 12:30:00-04:00,1461601800000000000,254.93400000000008,105,254.83855421686746,83
2016-04-25 12:31:00-04:00,1461601860000000000,254.9040425531915,94,254.75253333333325,75
2016-04-25 12:32:00-04:00,1461601920000000000,254.73208333333326,72,254.6247916666667,48
2016-04-25 12:33:00-04:00,1461601980000000000,254.74925373134306,67,254.60038461538454,52
2016-04-25 12:34:00-04:00,1461602040000000000,254.76697674418602,43,254.63542857142863,35
2016-04-25 12:35:00-04:00,1461602100000000000,254.61985915492974,142,254.50070129870133,385
2016-04-25 12:36:00-04:00,1461602160000000000,254.43830985915486,142,254.3029213483144,89
2016-04-25 12:37:00-04:00,1461602220000000000,254.018215102975,437,253.95382278481,395
2016-04-25 12:38:00-04:00,1461602280000000000,253.85134453781512,119,253.71324723247238,271
2016-04-25 12:39:00-04:00,1461602340000000000,253.7656521739132,230,253.64454545454592,242
2016-04-25 12:40:00-04:00,1461602400000000000,253.54270833333342,240,253.32813229571963,257
2016-04-25 12:41:00-04:00,1461602460000000000,253.50111111111116,45,253.3617241379311,29
2016-04-25 12:42:00-04:00,1461602520000000000,253.3089166666667,120,253.15285714285733,70
2016-04-25 12:43:00-04:00,1461602580000000000,253.2989375000002,160,253.11849999999973,160
2016-04-25 12:44:00-04:00,1461602640000000000,253.32307692307688,26,253.11458333333323,24
2016-04-25 12:45:00-04:00,1461602700000000000,253.1225490196081,153,252.94099078341014,434
2016-04-25 12:46:00-04:00,1461602760000000000,253.39963302752275,436,253.16162729658805,381
2016-04-25 12:47:00-04:00,1461602820000000000,253.62778169014072,284,253.46045454545487,352
2016-04-25 12:48:00-04:00,1461602880000000000,253.8421052631577,76,253.64034482758618,58
2016-04-25 12:49:00-04:00,1461602940000000000,253.85084745762725,59,253.68938271604938,81
2016-04-25 12:50:00-04:00,1461603000000000000,254.03386666666682,75,253.79318181818175,66
2016-04-25 12:51:00-04:00,1461603060000000000,254.2887037037036,162,254.14708502024317,247
2016-04-25 12:52:00-04:00,1461603120000000000,254.53802631578952,152,254.39193236714996,207
2016-04-25 12:53:00-04:00,1461603180000000000,254.64947916666662,96,254.42590604026833,149
2016-04-25 12:54:00-04:00,1461603240000000000,254.61266666666674,45,254.38563636363645,55
2016-04-25 12:55:00-04:00,1461603300000000000,254.51914062500012,128,254.3438571428575,140
2016-04-25 12:56:00-04:00,1461603360000000000,254.12107142857147,168,253.98481481481465,189
2016-04-25 12:57:00-04:00,1461603420000000000,253.9439215686274,153,253.78691780821944,146
2016-04-25 12:58:00-04:00,1461603480000000000,253.7698837209302,86,253.64883495145628,103
2016-04-25 12:59:00-04:00,1461603540000000000,253.92720588235284,68,253.71488888888888,90
2016-04-25 13:00:00-04:00,1461603600000000000,253.9892452830189,53,253.84599999999998,65
2016-04-25 13:01:00-04:00,1461603660000000000,253.88368421052624,57,253.70228571428564,140
2016-04-25 13:02:00-04:00,1461603720000000000,253.84103896103895,77,253.69897058823506,68
2016-04-25 13:03:00-04:00,1461603780000000000,253.9487272727274,55,253.7129213483146,89
2016-04-25 13:04:00-04:00,1461603840000000000,253.88255813953492,43,253.69981481481489,54
2016-04-25 13:05:00-04:00,1461603900000000000,253.6305343511449,131,253.4576785714285,112
2016-04-25 13:06:00-04:00,1461603960000000000,253.5060317460318,63,253.34999999999988,60
2016-04-25 13:07:00-04:00,1461604020000000000,253.48375,120,253.35761467889898,109
2016-04-25 13:08:00-04:00,1461604080000000000,253.53000000000003,7,253.37,9
2016-04-25 13:09:00-04:00,1461604140000000000,253.5388888888888,27,253.45506172839495,81
2016-04-25 13:10:00-04:00,1461604200000000000,253.56666666666675,15,253.37499999999994,18
2016-04-25 13:11:00-04:00,1461604260000000000,253.5400877192983,228,253.47503448275864,145
2016-04-25 13:12:00-04:00,1461604320000000000,253.75884999999985,200,253.54653679653677,231
2016-04-25 13:13:00-04:00,1461604380000000000,253.9516666666668,126,253.77881578947378,152
2016-04-25 13:14:00-04:00,1461604440000000000,254.0787499999998,48,253.83196721311478,61
2016-04-25 13:15:00-04:00,1461604500000000000,254.21749999999997,28,253.9928846153846,52
2016-04-25 13:16:00-04:00,1461604560000000000,254.12622641509438,53,254.0022471910112,89
2016-04-25 13:17:00-04:00,1461604620000000000,254.06022222222228,45,253.82123595505615,89
2016-04-25 13:18:00-04:00,1461604680000000000,253.9316071428571,112,253.78324324324316,259
2016-04-25 13:19:00-04:00,1461604740000000000,253.90342541436468,181,253.65514084507026,142
2016-04-25 13:20:00-04:00,1461604800000000000,253.88094890510956,137,253.66510416666685,96
2016-04-25 13:21:00-04:00,1461604860000000000,253.70456953642386,151,253.48707482993225,147
2016-04-25 13:22:00-04:00,1461604920000000000,253.4893684210527,95,253.3730188679246,106
2016-04-25 13:23:00-04:00,1461604980000000000,253.50153846153847,13,253.34999999999997,16
2016-04-25 13:24:00-04:00,1461605040000000000,253.24488764044946,178,253.16135313531362,303
2016-04-25 13:25:00-04:00,1461605100000000000,253.53504761904767,105,253.2849090909091,165
2016-04-25 13:26:00-04:00,1461605160000000000,253.64147727272714,88,253.45340206185563,97
2016-04-25 13:27:00-04:00,1461605220000000000,253.4908695652174,23,253.37119047619043,42
2016-04-25 13:28:00-04:00,1461605280000000000,253.5451111111112,45,253.389,30
2016-04-25 13:29:00-04:00,1461605340000000000,253.5182089552239,67,253.3610416666667,48
2016-04-25 13:30:00-04:00,1461605400000000000,253.41857142857143,35,253.29000000000005,30
2016-04-25 13:31:00-04:00,1461605460000000000,253.4704545454547,66,253.394406779661,59
2016-04-25 13:32:00-04:00,1461605520000000000,253.50259999999992,50,253.27127659574472,47
2016-04-25 13:33:00-04:00,1461605580000000000,253.51,6,253.30300000000003,10
2016-04-25 13:34:00-04:00,1461605640000000000,253.49609756097564,41,253.30088235294124,34
2016-04-25 13:35:00-04:00,1461605700000000000,253.48184210526313,76,253.30474358974368,78
2016-04-25 13:36:00-04:00,1461605760000000000,253.3355172413792,203,253.12681250000023,320
2016-04-25 13:37:00-04:00,1461605820000000000,252.90286127167627,346,252.6951505016725,299
2016-04-25 13:38:00-04:00,1461605880000000000,252.71652173913043,207,252.58398648648665,148
2016-04-25 13:39:00-04:00,1461605940000000000,252.92486725663707,113,252.7154316546762,278
2016-04-25 13:40:00-04:00,1461606000000000000,252.8764814814815,108,252.7418965517242,116
2016-04-25 13:41:00-04:00,1461606060000000000,252.76436363636356,55,252.65767123287662,73
2016-04-25 13:42:00-04:00,1461606120000000000,252.66835443037982,79,252.51436893203876,103
2016-04-25 13:43:00-04:00,1461606180000000000,252.76184210526296,76,252.62134615384608,156
2016-04-25 13:44:00-04:00,1461606240000000000,252.6570338983052,118,252.50904069767432,688
2016-04-25 13:45:00-04:00,1461606300000000000,252.6121111111109,90,252.5050393700785,381
2016-04-25 13:46:00-04:00,1461606360000000000,252.62526785714275,112,252.50698591549298,355
2016-04-25 13:47:00-04:00,1461606420000000000,252.6099999999999,55,252.50566265060252,83
2016-04-25 13:48:00-04:00,1461606480000000000,252.5200000000001,74,252.46590909090887,176
2016-04-25 13:49:00-04:00,1461606540000000000,252.58592592592618,135,252.43978021978003,91
2016-04-25 13:50:00-04:00,1461606600000000000,252.85090566037735,265,252.69133333333343,330
2016-04-25 13:51:00-04:00,1461606660000000000,252.89470588235292,34,252.69476923076925,65
2016-04-25 13:52:00-04:00,1461606720000000000,253.02606666666676,150,252.84035714285721,112
2016-04-25 13:53:00-04:00,1461606780000000000,253.02111111111128,45,252.8648148148149,135
2016-04-25 13:54:00-04:00,1461606840000000000,253.14125364431467,343,253.0365825688067,436
2016-04-25 13:55:00-04:00,1461606900000000000,253.36537549407117,253,253.31009756097572,1025
2016-04-25 13:56:00-04:00,1461606960000000000,253.48819819819815,111,253.34096539162104,1098
2016-04-25 13:57:00-04:00,1461607020000000000,253.45836257309935,171,253.29980978260878,368
2016-04-25 13:58:00-04:00,1461607080000000000,253.24909090909097,143,253.07970588235284,34
2016-04-25 13:59:00-04:00,1461607140000000000,253.17719602977655,403,253.09412037036978,432
2016-04-25 14:00:00-04:00,1461607200000000000,253.1284105960266,151,252.98712121212134,66
2016-04-25 14:01:00-04:00,1461607260000000000,253.03169312169322,378,252.9328767123288,146
2016-04-25 14:02:00-04:00,1461607320000000000,253.0126190476188,168,252.86349112426032,169
2016-04-25 14:03:00-04:00,1461607380000000000,252.92044117647094,136,252.73983050847445,59
2016-04-25 14:04:00-04:00,1461607440000000000,252.8840259740261,77,252.65591836734703,49
2016-04-25 14:05:00-04:00,1461607500000000000,252.80055214723933,163,252.5411458333335,96
2016-04-25 14:06:00-04:00,1461607560000000000,252.4647333333335,150,252.3015,200
2016-04-25 14:07:00-04:00,1461607620000000000,252.36165178571446,224,252.07797468354457,158
2016-04-25 14:08:00-04:00,1461607680000000000,252.1765789473684,228,251.9916269841271,252
2016-04-25 14:09:00-04:00,1461607740000000000,251.9942105263158,114,251.89111111111123,90
2016-04-25 14:10:00-04:00,1461607800000000000,252.091654676259,139,251.98711111111103,180
2016-04-25 14:11:00-04:00,1461607860000000000,252.3829129129126,333,252.26610478359908,439
2016-04-25 14:12:00-04:00,1461607920000000000,252.5860387811635,361,252.46062717770073,574
2016-04-25 14:13:00-04:00,1461607980000000000,252.81266763848427,686,252.7513188405798,690
2016-04-25 14:14:00-04:00,1461608040000000000,253.06380645161295,155,252.83579831932758,119
2016-04-25 14:15:00-04:00,1461608100000000000,252.96000000000018,61,252.69622641509437,53
2016-04-25 14:16:00-04:00,1461608160000000000,252.83333333333337,42,252.66045454545463,44
2016-04-25 14:17:00-04:00,1461608220000000000,252.87011627906972,86,252.7330120481927,83
2016-04-25 14:18:00-04:00,1461608280000000000,252.82951219512185,41,252.66361702127656,47
2016-04-25 14:19:00-04:00,1461608340000000000,252.77517647058824,85,252.5925396825395,63
2016-04-25 14:20:00-04:00,1461608400000000000,252.6224521072795,261,252.3638192419826,343
2016-04-25 14:21:00-04:00,1461608460000000000,252.38145833333317,192,252.24733727810616,338
2016-04-25 14:22:00-04:00,1461608520000000000,252.51104895104905,143,252.39015686274502,255
2016-04-25 14:23:00-04:00,1461608580000000000,252.69172413793103,87,252.5211678832115,137
2016-04-25 14:24:00-04:00,1461608640000000000,252.6412536023054,694,252.5677439024395,328
2016-04-25 14:25:00-04:00,1461608700000000000,252.507147147147,333,252.42324000000005,250
2016-04-25 14:26:00-04:00,1461608760000000000,252.46287037037033,108,252.32482758620694,58
2016-04-25 14:27:00-04:00,1461608820000000000,252.45722222222244,72,252.28651376146806,109
2016-04-25 14:28:00-04:00,1461608880000000000,252.42225806451617,31,252.2225806451613,31
2016-04-25 14:29:00-04:00,1461608940000000000,252.5338738738739,111,252.40097826086952,92
2016-04-25 14:30:00-04:00,1461609000000000000,252.58484210526322,95,252.50079207920774,101
2016-04-25 14:31:00-04:00,1461609060000000000,252.63492307692317,65,252.47282051282042,39
2016-04-25 14:32:00-04:00,1461609120000000000,252.53634146341457,41,252.4165789473685,76
2016-04-25 14:33:00-04:00,1461609180000000000,252.30638461538453,130,252.2209285714287,140
2016-04-25 14:34:00-04:00,1461609240000000000,252.4774175824176,182,252.33395480225974,177
2016-04-25 14:35:00-04:00,1461609300000000000,252.36833333333337,36,252.2772413793104,29
2016-04-25 14:36:00-04:00,1461609360000000000,252.16684782608695,92,252.0198064516129,155
2016-04-25 14:37:00-04:00,1461609420000000000,252.108021390374,187,251.97007751937983,129
