Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-01 11:10:00-04:00,1470064200000000000,236.4470873786405,927,236.35842105263097,437
2016-08-01 11:11:00-04:00,1470064260000000000,236.3641454545455,550,236.25212978369433,601
2016-08-01 11:12:00-04:00,1470064320000000000,236.30035580524358,534,236.11965753424667,146
2016-08-01 11:13:00-04:00,1470064380000000000,236.04438709677427,310,235.91846787479443,607
2016-08-01 11:14:00-04:00,1470064440000000000,235.93575757575695,396,235.83424778761034,339
2016-08-01 11:15:00-04:00,1470064500000000000,235.5104098360658,366,235.3585034013603,294
2016-08-01 11:16:00-04:00,1470064560000000000,235.601095890411,219,235.4083794466401,506
2016-08-01 11:17:00-04:00,1470064620000000000,235.59669435215946,602,235.47718954248364,153
2016-08-01 11:18:00-04:00,1470064680000000000,235.8286229508197,610,235.75061403508775,228
2016-08-01 11:19:00-04:00,1470064740000000000,235.99187192118208,203,235.9083185840708,113
2016-08-01 11:20:00-04:00,1470064800000000000,236.05715596330302,218,235.9583399209486,253
2016-08-01 11:21:00-04:00,1470064860000000000,235.78794392523358,214,235.60638766519838,227
2016-08-01 11:22:00-04:00,1470064920000000000,235.67727272727313,99,235.42962666666668,375
2016-08-01 11:23:00-04:00,1470064980000000000,235.5575824175824,91,235.39753424657522,657
2016-08-01 11:24:00-04:00,1470065040000000000,235.2356277056276,231,235.17911392405077,316
2016-08-01 11:25:00-04:00,1470065100000000000,234.83502512562842,199,234.70715151515162,330
2016-08-01 11:26:00-04:00,1470065160000000000,234.81434782608682,46,234.63263888888886,72
2016-08-01 11:27:00-04:00,1470065220000000000,234.55007662835263,261,234.52471544715448,123
2016-08-01 11:28:00-04:00,1470065280000000000,234.5007272727272,55,234.35599999999982,75
2016-08-01 11:29:00-04:00,1470065340000000000,234.34638888888875,252,234.2903835978837,756
2016-08-01 11:30:00-04:00,1470065400000000000,234.34548780487836,82,234.21749999999983,104
2016-08-01 11:31:00-04:00,1470065460000000000,234.41836842105275,190,234.21622093023262,172
2016-08-01 11:32:00-04:00,1470065520000000000,234.5940322580646,124,234.44093749999996,128
2016-08-01 11:33:00-04:00,1470065580000000000,234.33673366834165,199,234.2480188679245,212
2016-08-01 11:34:00-04:00,1470065640000000000,234.2769117647056,68,234.1433636363636,110
2016-08-01 11:35:00-04:00,1470065700000000000,234.37739130434787,46,234.2702352941176,85
2016-08-01 11:36:00-04:00,1470065760000000000,234.42403846153852,52,234.29605633802814,71
2016-08-01 11:37:00-04:00,1470065820000000000,234.42323529411777,34,234.30218390804606,261
2016-08-01 11:38:00-04:00,1470065880000000000,234.61228758169935,153,234.47369747899154,119
2016-08-01 11:39:00-04:00,1470065940000000000,234.76553719008268,121,234.67504761904758,105
2016-08-01 11:40:00-04:00,1470066000000000000,234.86618357487922,207,234.7548120300753,133
2016-08-01 11:41:00-04:00,1470066060000000000,234.61886178861783,123,234.50196078431375,102
2016-08-01 11:42:00-04:00,1470066120000000000,234.35838028168973,142,234.16728571428575,140
2016-08-01 11:43:00-04:00,1470066180000000000,234.54500000000004,18,234.32521739130425,23
2016-08-01 11:44:00-04:00,1470066240000000000,234.74057553956843,139,234.539193548387,62
2016-08-01 11:45:00-04:00,1470066300000000000,234.85941176470587,17,234.66368421052627,19
2016-08-01 11:46:00-04:00,1470066360000000000,234.76182692307697,104,234.60275862068963,87
2016-08-01 11:47:00-04:00,1470066420000000000,234.60578947368415,171,234.4354999999999,60
2016-08-01 11:48:00-04:00,1470066480000000000,234.41859728506785,221,234.31886792452838,53
2016-08-01 11:49:00-04:00,1470066540000000000,234.54399999999998,20,234.34068965517247,29
2016-08-01 11:50:00-04:00,1470066600000000000,234.40803030303059,66,234.2325252525252,99
2016-08-01 11:51:00-04:00,1470066660000000000,234.25412499999996,80,234.0921276595744,94
2016-08-01 11:52:00-04:00,1470066720000000000,233.93077586206903,116,233.89307692307696,195
2016-08-01 11:53:00-04:00,1470066780000000000,233.5786392405067,316,233.41087053571408,448
2016-08-01 11:54:00-04:00,1470066840000000000,233.7989999999999,100,233.60509740259732,308
2016-08-01 11:55:00-04:00,1470066900000000000,233.85195205479462,292,233.75535971223033,556
2016-08-01 11:56:00-04:00,1470066960000000000,233.9814611872147,438,233.72746031746053,378
2016-08-01 11:57:00-04:00,1470067020000000000,233.5526530612244,98,233.38574257425728,101
2016-08-01 11:58:00-04:00,1470067080000000000,233.5532500000001,80,233.41407407407397,81
2016-08-01 11:59:00-04:00,1470067140000000000,233.54457142857137,70,233.40860465116273,215
2016-08-01 12:00:00-04:00,1470067200000000000,233.50148837209287,215,233.41080882352887,408
2016-08-01 12:01:00-04:00,1470067260000000000,233.54042553191488,47,233.3872340425532,47
2016-08-01 12:02:00-04:00,1470067320000000000,233.5818571428572,70,233.4767586206898,145
2016-08-01 12:03:00-04:00,1470067380000000000,233.68547368421056,95,233.57924528301908,106
2016-08-01 12:04:00-04:00,1470067440000000000,233.6553636363637,110,233.50107049608337,1149
2016-08-01 12:05:00-04:00,1470067500000000000,233.28648068669548,466,233.20644957983183,476
2016-08-01 12:06:00-04:00,1470067560000000000,233.21216000000007,125,233.00442201834898,545
2016-08-01 12:07:00-04:00,1470067620000000000,233.23759689922468,129,233.14968858131476,578
2016-08-01 12:08:00-04:00,1470067680000000000,233.12156249999995,64,233.00127999999998,1375
2016-08-01 12:09:00-04:00,1470067740000000000,232.8092968749997,256,232.75067974772182,1427
2016-08-01 12:10:00-04:00,1470067800000000000,232.6506722689075,119,232.52916666666655,144
2016-08-01 12:11:00-04:00,1470067860000000000,232.76210526315788,19,232.56479166666682,48
2016-08-01 12:12:00-04:00,1470067920000000000,233.23381632653047,490,233.14724043715847,366
2016-08-01 12:13:00-04:00,1470067980000000000,233.6581067961167,206,233.49845662100438,1095
2016-08-01 12:14:00-04:00,1470068040000000000,233.31730538922153,167,233.0979523809524,420
2016-08-01 12:15:00-04:00,1470068100000000000,233.21253012048194,83,233.02283505154654,388
2016-08-01 12:16:00-04:00,1470068160000000000,233.24295454545472,44,233.031007751938,129
2016-08-01 12:17:00-04:00,1470068220000000000,233.06999999999994,133,232.90739130434852,161
2016-08-01 12:18:00-04:00,1470068280000000000,233.26090090090113,333,233.02583038869253,283
2016-08-01 12:19:00-04:00,1470068340000000000,233.6421621621621,111,233.4817948717949,312
2016-08-01 12:20:00-04:00,1470068400000000000,233.70000000000002,76,233.48064981949443,277
2016-08-01 12:21:00-04:00,1470068460000000000,233.4797101449275,69,233.06142857142862,175
2016-08-01 12:22:00-04:00,1470068520000000000,233.2464705882353,17,232.9031511254019,311
2016-08-01 12:23:00-04:00,1470068580000000000,233.42189189189185,37,233.23915662650597,83
2016-08-01 12:24:00-04:00,1470068640000000000,233.5207792207792,77,233.26288990825708,218
2016-08-01 12:25:00-04:00,1470068700000000000,233.46928571428572,42,233.2525742574258,101
2016-08-01 12:26:00-04:00,1470068760000000000,233.24968346082812,3791,233.00521505376327,930
2016-08-01 12:27:00-04:00,1470068820000000000,233.1958139534884,43,233.00081250000002,160
2016-08-01 12:28:00-04:00,1470068880000000000,233.13933333333335,15,233.00028985507245,69
2016-08-01 12:29:00-04:00,1470068940000000000,233.2516051779935,6180,233.0321428571428,84
2016-08-01 12:30:00-04:00,1470069000000000000,233.48266666666674,60,233.17549019607839,51
2016-08-01 12:31:00-04:00,1470069060000000000,233.46314960629925,127,233.305844155844,77
2016-08-01 12:32:00-04:00,1470069120000000000,233.70500000000004,92,233.3618279569892,93
2016-08-01 12:33:00-04:00,1470069180000000000,233.68615384615376,130,233.51225806451612,31
2016-08-01 12:34:00-04:00,1470069240000000000,233.79201257861644,159,233.57189873417707,79
2016-08-01 12:35:00-04:00,1470069300000000000,234.12387596899225,129,233.83827067669154,133
2016-08-01 12:36:00-04:00,1470069360000000000,234.1963855421691,249,233.91101910828002,157
2016-08-01 12:37:00-04:00,1470069420000000000,234.05876404494373,89,233.95000000000005,42
2016-08-01 12:38:00-04:00,1470069480000000000,234.17290322580655,93,234.03900398406378,251
2016-08-01 12:39:00-04:00,1470069540000000000,234.3529483282675,329,234.23915662650603,249
2016-08-01 12:40:00-04:00,1470069600000000000,234.25195876288657,291,234.05554973821992,191
2016-08-01 12:41:00-04:00,1470069660000000000,234.00185294117657,340,233.89775510204066,196
2016-08-01 12:42:00-04:00,1470069720000000000,234.03230769230765,52,233.92048387096781,62
2016-08-01 12:43:00-04:00,1470069780000000000,233.99106250000008,160,233.86045197740097,177
2016-08-01 12:44:00-04:00,1470069840000000000,233.83561963190166,815,233.74334170854289,398
2016-08-01 12:45:00-04:00,1470069900000000000,233.55839779005498,181,233.44017421602769,287
2016-08-01 12:46:00-04:00,1470069960000000000,233.4813103448277,145,233.36374193548383,155
2016-08-01 12:47:00-04:00,1470070020000000000,233.5484782608694,230,233.44673387096728,248
2016-08-01 12:48:00-04:00,1470070080000000000,233.34069444444384,144,233.09248062015502,129
2016-08-01 12:49:00-04:00,1470070140000000000,233.2353333333333,45,233.11633802816908,71
2016-08-01 12:50:00-04:00,1470070200000000000,233.19211038961052,308,232.9701418439721,705
2016-08-01 12:51:00-04:00,1470070260000000000,232.90363636363628,77,232.87105072463777,276
2016-08-01 12:52:00-04:00,1470070320000000000,232.87505376344072,93,232.75644628099178,121
2016-08-01 12:53:00-04:00,1470070380000000000,232.66811258278136,302,232.53013774104684,726
2016-08-01 12:54:00-04:00,1470070440000000000,232.58417322834632,127,232.47913043478272,230
2016-08-01 12:55:00-04:00,1470070500000000000,232.41149999999985,140,232.3161623616237,271
2016-08-01 12:56:00-04:00,1470070560000000000,232.28228971962605,214,232.1720081967207,244
2016-08-01 12:57:00-04:00,1470070620000000000,232.40932038834956,103,232.29636363636357,88
2016-08-01 12:58:00-04:00,1470070680000000000,232.50341772151904,79,232.37434782608696,92
2016-08-01 12:59:00-04:00,1470070740000000000,232.4713586956517,184,232.38455621301785,169
2016-08-01 13:00:00-04:00,1470070800000000000,232.531153846154,52,232.40904761904747,63
2016-08-01 13:01:00-04:00,1470070860000000000,232.70114285714283,35,232.5473584905659,53
2016-08-01 13:02:00-04:00,1470070920000000000,232.5334883720933,172,232.43842857142874,210
2016-08-01 13:03:00-04:00,1470070980000000000,232.465925925926,27,232.36960000000005,50
2016-08-01 13:04:00-04:00,1470071040000000000,232.22189054726374,201,232.03498673740057,754
2016-08-01 13:05:00-04:00,1470071100000000000,231.92714754098247,305,231.77663189269728,671
2016-08-01 13:06:00-04:00,1470071160000000000,231.9497837837838,185,231.79611111111154,234
2016-08-01 13:07:00-04:00,1470071220000000000,231.92849999999996,40,231.79178571428554,56
2016-08-01 13:08:00-04:00,1470071280000000000,232.03294117647087,102,231.9034868421052,152
2016-08-01 13:09:00-04:00,1470071340000000000,232.04614754098375,122,231.97040935672518,171
2016-08-01 13:10:00-04:00,1470071400000000000,231.796674816626,409,231.60872905027952,716
2016-08-01 13:11:00-04:00,1470071460000000000,231.62491071428565,224,231.55532051282051,312
2016-08-01 13:12:00-04:00,1470071520000000000,231.55497607655516,209,231.39343873517808,506
2016-08-01 13:13:00-04:00,1470071580000000000,231.6863529411764,85,231.57961077844323,334
2016-08-01 13:14:00-04:00,1470071640000000000,231.81248520710056,169,231.65360360360344,111
2016-08-01 13:15:00-04:00,1470071700000000000,231.85296296296283,81,231.72192771084335,83
2016-08-01 13:16:00-04:00,1470071760000000000,231.77675675675675,37,231.6567741935483,31
2016-08-01 13:17:00-04:00,1470071820000000000,231.79714285714283,28,231.67671428571427,70
2016-08-01 13:18:00-04:00,1470071880000000000,231.75130434782605,115,231.6220000000001,145
2016-08-01 13:19:00-04:00,1470071940000000000,231.72,24,231.63,17
2016-08-01 13:20:00-04:00,1470072000000000000,231.68642857142848,42,231.59625,48
2016-08-01 13:21:00-04:00,1470072060000000000,231.73831168831157,77,231.59193877551013,98
2016-08-01 13:22:00-04:00,1470072120000000000,231.85499999999996,92,231.7157471264368,87
2016-08-01 13:23:00-04:00,1470072180000000000,231.65962121212084,132,231.57307017543846,570
2016-08-01 13:24:00-04:00,1470072240000000000,231.59660377358492,53,231.49727272727256,88
2016-08-01 13:25:00-04:00,1470072300000000000,231.69897959183677,49,231.5599999999999,63
2016-08-01 13:26:00-04:00,1470072360000000000,231.8880722891566,83,231.717314814815,108
2016-08-01 13:27:00-04:00,1470072420000000000,231.70391666666646,120,231.60515151515176,99
2016-08-01 13:28:00-04:00,1470072480000000000,231.79806451612905,155,231.67261061946894,226
2016-08-01 13:29:00-04:00,1470072540000000000,231.77556818181813,88,231.65109243697492,119
2016-08-01 13:30:00-04:00,1470072600000000000,231.90072580645187,124,231.7537333333336,75
2016-08-01 13:31:00-04:00,1470072660000000000,231.9264606741573,178,231.79536231884066,69
2016-08-01 13:32:00-04:00,1470072720000000000,232.16542857142855,105,232.0002352941176,85
2016-08-01 13:33:00-04:00,1470072780000000000,232.2924390243897,123,232.12539877300622,163
2016-08-01 13:34:00-04:00,1470072840000000000,232.43910614525143,179,232.28489361702134,47
2016-08-01 13:35:00-04:00,1470072900000000000,232.48312056737575,141,232.32776470588232,85
2016-08-01 13:36:00-04:00,1470072960000000000,232.41448275862066,29,232.26780487804874,41
2016-08-01 13:37:00-04:00,1470073020000000000,232.385,28,232.25000000000006,72
2016-08-01 13:38:00-04:00,1470073080000000000,232.23313868613138,137,232.1251184834123,211
2016-08-01 13:39:00-04:00,1470073140000000000,232.03335714285717,140,231.94725274725283,182
2016-08-01 13:40:00-04:00,1470073200000000000,231.86100591715993,169,231.7245641025641,195
2016-08-01 13:41:00-04:00,1470073260000000000,231.75238993710673,159,231.6202659574467,376
2016-08-01 13:42:00-04:00,1470073320000000000,231.76795698924752,93,231.65626139817627,329
2016-08-01 13:43:00-04:00,1470073380000000000,231.75230769230768,65,231.6774503311258,302
2016-08-01 13:44:00-04:00,1470073440000000000,231.71848101265832,79,231.6370000000001,120
2016-08-01 13:45:00-04:00,1470073500000000000,231.72294117647053,17,231.63318181818184,22
2016-08-01 13:46:00-04:00,1470073560000000000,231.60389423076927,208,231.54168758716878,717
2016-08-01 13:47:00-04:00,1470073620000000000,231.6147087378641,206,231.520223463687,179
2016-08-01 13:48:00-04:00,1470073680000000000,231.7060975609757,41,231.60540983606552,61
2016-08-01 13:49:00-04:00,1470073740000000000,231.76187499999997,64,231.63778688524596,122
2016-08-01 13:50:00-04:00,1470073800000000000,231.80239130434776,184,231.67707692307695,195
2016-08-01 13:51:00-04:00,1470073860000000000,231.73608433734955,166,231.58288888888876,135
2016-08-01 13:52:00-04:00,1470073920000000000,231.6103448275862,58,231.48489361702124,47
2016-08-01 13:53:00-04:00,1470073980000000000,231.51440860215075,93,231.39880597014962,134
2016-08-01 13:54:00-04:00,1470074040000000000,231.44663157894738,95,231.3153097345131,113
2016-08-01 13:55:00-04:00,1470074100000000000,231.40217948717952,78,231.28460317460318,63
2016-08-01 13:56:00-04:00,1470074160000000000,231.33880952380946,84,231.2161240310078,129
2016-08-01 13:57:00-04:00,1470074220000000000,231.26780219780215,91,231.15760869565207,138
2016-08-01 13:58:00-04:00,1470074280000000000,231.36527559055133,127,231.26822580645134,62
2016-08-01 13:59:00-04:00,1470074340000000000,231.5777272727273,176,231.43579925650567,1614
2016-08-01 14:00:00-04:00,1470074400000000000,231.70103448275867,203,231.5217816091953,174
2016-08-01 14:01:00-04:00,1470074460000000000,231.75991150442485,226,231.5538987341773,395
2016-08-01 14:02:00-04:00,1470074520000000000,231.74486631016055,374,231.5805039193726,893
2016-08-01 14:03:00-04:00,1470074580000000000,231.76415584415597,77,231.57370370370361,108
2016-08-01 14:04:00-04:00,1470074640000000000,231.77259615384628,104,231.6891764705881,85
2016-08-01 14:05:00-04:00,1470074700000000000,231.97129533678748,193,231.84555555555568,99
2016-08-01 14:06:00-04:00,1470074760000000000,231.94346938775502,49,231.76763636363634,55
2016-08-01 14:07:00-04:00,1470074820000000000,232.03199999999998,60,231.90115384615382,52
2016-08-01 14:08:00-04:00,1470074880000000000,231.8187066541707,1067,231.8358295964125,223
2016-08-01 14:09:00-04:00,1470074940000000000,232.00571428571433,28,231.84210526315783,38
2016-08-01 14:10:00-04:00,1470075000000000000,231.8173451327433,113,231.642236842105,152
2016-08-01 14:11:00-04:00,1470075060000000000,231.79836065573758,61,231.6947692307694,65
2016-08-01 14:12:00-04:00,1470075120000000000,231.79388888888877,54,231.65357142857152,70
2016-08-01 14:13:00-04:00,1470075180000000000,231.8120689655172,29,231.66243902439035,41
2016-08-01 14:14:00-04:00,1470075240000000000,231.7504166666667,48,231.63708860759502,79
2016-08-01 14:15:00-04:00,1470075300000000000,231.7917142857144,35,231.6748076923077,52
2016-08-01 14:16:00-04:00,1470075360000000000,231.82553191489342,94,231.72153225806474,124
2016-08-01 14:17:00-04:00,1470075420000000000,231.84294117647045,34,231.72243902439035,41
2016-08-01 14:18:00-04:00,1470075480000000000,231.84499999999994,28,231.73939393939406,33
2016-08-01 14:19:00-04:00,1470075540000000000,231.80741935483874,31,231.71040000000005,25
2016-08-01 14:20:00-04:00,1470075600000000000,231.92236842105268,76,231.80614035087726,57
2016-08-01 14:21:00-04:00,1470075660000000000,232.0731067961164,103,231.9890909090909,132
2016-08-01 14:22:00-04:00,1470075720000000000,232.16506849315064,73,231.99508771929825,57
2016-08-01 14:23:00-04:00,1470075780000000000,232.31910569105688,123,232.16743589743584,117
2016-08-01 14:24:00-04:00,1470075840000000000,232.45879999999997,125,232.31030612244896,98
2016-08-01 14:25:00-04:00,1470075900000000000,232.34039603960397,101,232.1967708333333,96
2016-08-01 14:26:00-04:00,1470075960000000000,232.20241379310337,29,232.08083333333326,36
2016-08-01 14:27:00-04:00,1470076020000000000,232.20844444444458,90,232.116091954023,87
2016-08-01 14:28:00-04:00,1470076080000000000,232.22111111111096,54,232.073181818182,44
2016-08-01 14:29:00-04:00,1470076140000000000,232.1058181818181,165,231.9343113772455,167
2016-08-01 14:30:00-04:00,1470076200000000000,232.1334782608696,92,231.99421874999996,64
2016-08-01 14:31:00-04:00,1470076260000000000,232.04698924731207,93,231.88093896713605,213
2016-08-01 14:32:00-04:00,1470076320000000000,231.8751000000001,100,231.73891304347805,92
2016-08-01 14:33:00-04:00,1470076380000000000,231.89841379310357,145,231.77781021897812,137
2016-08-01 14:34:00-04:00,1470076440000000000,231.6990291262136,103,231.57277108433723,83
2016-08-01 14:35:00-04:00,1470076500000000000,231.47858267716532,127,231.35628930817626,159
2016-08-01 14:36:00-04:00,1470076560000000000,231.2942857142858,217,231.2384322033895,236
2016-08-01 14:37:00-04:00,1470076620000000000,231.21756345177602,197,231.04243181818185,440
