Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-15 10:42:00-04:00,1502808120000000000,363.0447191011234,89,362.84697247706436,109
2017-08-15 10:43:00-04:00,1502808180000000000,363.2241262135928,206,363.1028467153285,137
2017-08-15 10:44:00-04:00,1502808240000000000,363.3549710982662,173,363.11295454545444,132
2017-08-15 10:45:00-04:00,1502808300000000000,363.2319111111114,225,363.000789473684,152
2017-08-15 10:46:00-04:00,1502808360000000000,363.0638421052632,190,362.867345132743,113
2017-08-15 10:47:00-04:00,1502808420000000000,363.29403433476506,466,363.0725714285711,140
2017-08-15 10:48:00-04:00,1502808480000000000,363.16656441717765,163,362.93148648648673,222
2017-08-15 10:49:00-04:00,1502808540000000000,363.02974137931074,116,362.87298245614005,114
2017-08-15 10:50:00-04:00,1502808600000000000,362.96099999999996,190,362.7557462686571,134
2017-08-15 10:51:00-04:00,1502808660000000000,363.3358739255013,349,363.139190283401,247
2017-08-15 10:52:00-04:00,1502808720000000000,363.58679487179484,156,363.3402307692305,130
2017-08-15 10:53:00-04:00,1502808780000000000,363.44367875647697,193,363.16701754385974,114
2017-08-15 10:54:00-04:00,1502808840000000000,363.2926869806095,361,363.09279999999984,75
2017-08-15 10:55:00-04:00,1502808900000000000,363.3606625258807,483,363.15166666666624,114
2017-08-15 10:56:00-04:00,1502808960000000000,363.3359523809523,84,363.11800000000005,95
2017-08-15 10:57:00-04:00,1502809020000000000,363.29418367346943,98,363.1234523809521,84
2017-08-15 10:58:00-04:00,1502809080000000000,363.2478703703707,108,363.04063829787196,94
2017-08-15 10:59:00-04:00,1502809140000000000,362.82203007518785,133,362.6534636871516,179
2017-08-15 11:00:00-04:00,1502809200000000000,362.72539682539696,126,362.5047008547008,117
2017-08-15 11:01:00-04:00,1502809260000000000,362.56836363636387,55,362.4032727272727,55
2017-08-15 11:02:00-04:00,1502809320000000000,362.3718079096043,177,362.14114457831295,166
2017-08-15 11:03:00-04:00,1502809380000000000,362.3427777777776,72,362.1478321678322,143
2017-08-15 11:04:00-04:00,1502809440000000000,362.3522608695656,115,362.15595419847347,262
2017-08-15 11:05:00-04:00,1502809500000000000,362.5440598290601,234,362.2372680412376,388
2017-08-15 11:06:00-04:00,1502809560000000000,362.781895424837,153,362.53863247863194,234
2017-08-15 11:07:00-04:00,1502809620000000000,362.8251948051943,154,362.6068749999995,304
2017-08-15 11:08:00-04:00,1502809680000000000,362.7566371681419,113,362.4658644067795,295
2017-08-15 11:09:00-04:00,1502809740000000000,362.73461538461544,78,362.4507558139532,172
2017-08-15 11:10:00-04:00,1502809800000000000,362.6618518518518,108,362.4693092105267,304
2017-08-15 11:11:00-04:00,1502809860000000000,362.80724770642183,109,362.638661971831,142
2017-08-15 11:12:00-04:00,1502809920000000000,363.0025423728809,59,362.79,115
2017-08-15 11:13:00-04:00,1502809980000000000,363.03551508844953,961,362.84630503144734,636
2017-08-15 11:14:00-04:00,1502810040000000000,362.95727272727265,77,362.7188095238092,84
2017-08-15 11:15:00-04:00,1502810100000000000,362.81321428571425,84,362.6294871794874,117
2017-08-15 11:16:00-04:00,1502810160000000000,362.52078125000014,64,362.37859999999984,100
2017-08-15 11:17:00-04:00,1502810220000000000,362.5068589743589,156,362.258731343284,134
2017-08-15 11:18:00-04:00,1502810280000000000,362.4773333333333,30,362.3206849315067,73
2017-08-15 11:19:00-04:00,1502810340000000000,362.42171428571385,70,362.2772058823525,68
2017-08-15 11:20:00-04:00,1502810400000000000,362.64700636942655,157,362.4539644970407,169
2017-08-15 11:21:00-04:00,1502810460000000000,362.55705882352936,68,362.31653061224506,98
2017-08-15 11:22:00-04:00,1502810520000000000,362.60009259259266,108,362.4138938053098,113
2017-08-15 11:23:00-04:00,1502810580000000000,362.8681868131872,182,362.66105882352906,170
2017-08-15 11:24:00-04:00,1502810640000000000,362.7507692307693,52,362.5769117647059,68
2017-08-15 11:25:00-04:00,1502810700000000000,362.6375757575759,33,362.43666666666684,48
2017-08-15 11:26:00-04:00,1502810760000000000,362.8363218390804,87,362.4660606060608,99
2017-08-15 11:27:00-04:00,1502810820000000000,362.767128712871,101,362.5005504587157,109
2017-08-15 11:28:00-04:00,1502810880000000000,362.810469798658,149,362.58183544303824,158
2017-08-15 11:29:00-04:00,1502810940000000000,362.9909432048684,986,362.7464963503655,137
2017-08-15 11:30:00-04:00,1502811000000000000,363.20324675324684,77,363.05067796610183,118
2017-08-15 11:31:00-04:00,1502811060000000000,363.0278021978022,182,362.87666666666615,72
2017-08-15 11:32:00-04:00,1502811120000000000,363.004855072464,138,362.88089285714295,56
2017-08-15 11:33:00-04:00,1502811180000000000,363.30635397412203,2164,363.0969411764707,255
2017-08-15 11:34:00-04:00,1502811240000000000,363.1865573770491,61,362.99533333333324,45
2017-08-15 11:35:00-04:00,1502811300000000000,363.2628813559324,118,363.0582894736842,76
2017-08-15 11:36:00-04:00,1502811360000000000,363.415435897436,390,363.2951529051987,654
2017-08-15 11:37:00-04:00,1502811420000000000,363.7829729729725,185,363.51562403698,649
2017-08-15 11:38:00-04:00,1502811480000000000,363.89107526881776,186,363.67684563758445,149
2017-08-15 11:39:00-04:00,1502811540000000000,363.97441237113446,485,363.9550381679388,524
2017-08-15 11:40:00-04:00,1502811600000000000,364.27004587155994,218,364.17236625514425,486
2017-08-15 11:41:00-04:00,1502811660000000000,364.2543096234312,239,364.0752808988763,178
2017-08-15 11:42:00-04:00,1502811720000000000,364.0893529411767,170,363.9260593220339,236
2017-08-15 11:43:00-04:00,1502811780000000000,363.87167701863274,161,363.6374999999998,168
2017-08-15 11:44:00-04:00,1502811840000000000,363.89554054054076,74,363.70915094339625,106
2017-08-15 11:45:00-04:00,1502811900000000000,363.9761413043482,184,363.74287128712854,202
2017-08-15 11:46:00-04:00,1502811960000000000,364.04930348258705,201,363.89672297297307,296
2017-08-15 11:47:00-04:00,1502812020000000000,363.85236966824647,422,363.78375494071116,506
2017-08-15 11:48:00-04:00,1502812080000000000,363.7542936802974,538,363.42708333333326,120
2017-08-15 11:49:00-04:00,1502812140000000000,363.5792771084336,83,363.3328169014086,71
2017-08-15 11:50:00-04:00,1502812200000000000,363.68802083333355,192,363.42837837837817,74
2017-08-15 11:51:00-04:00,1502812260000000000,363.6011538461542,104,363.3467424242422,132
2017-08-15 11:52:00-04:00,1502812320000000000,363.47520958083896,167,363.22227642276357,123
2017-08-15 11:53:00-04:00,1502812380000000000,363.3665116279069,43,363.16956521739127,46
2017-08-15 11:54:00-04:00,1502812440000000000,363.21,233,362.9863725490196,306
2017-08-15 11:55:00-04:00,1502812500000000000,363.1217142857146,70,362.8466176470584,68
2017-08-15 11:56:00-04:00,1502812560000000000,363.35807407407384,135,363.06683870967737,155
2017-08-15 11:57:00-04:00,1502812620000000000,363.4036065573772,122,363.20774647887333,71
2017-08-15 11:58:00-04:00,1502812680000000000,363.4399999999999,85,363.2585,20
2017-08-15 11:59:00-04:00,1502812740000000000,363.3819999999998,80,363.1945901639342,61
2017-08-15 12:00:00-04:00,1502812800000000000,363.2593506493504,231,362.8712875536473,233
2017-08-15 12:01:00-04:00,1502812860000000000,363.1728947368422,76,362.8566666666665,75
2017-08-15 12:02:00-04:00,1502812920000000000,363.2020547945209,219,363.07572115384596,208
2017-08-15 12:03:00-04:00,1502812980000000000,363.3108695652174,23,363.1727868852459,61
2017-08-15 12:04:00-04:00,1502813040000000000,363.536153846154,156,363.43989655172413,290
2017-08-15 12:05:00-04:00,1502813100000000000,363.69284999999974,200,363.4319500000002,200
2017-08-15 12:06:00-04:00,1502813160000000000,363.67045454545445,66,363.38630136986296,73
2017-08-15 12:07:00-04:00,1502813220000000000,363.63913043478254,92,363.4367567567568,74
2017-08-15 12:08:00-04:00,1502813280000000000,363.53281818181824,110,363.26000000000016,148
2017-08-15 12:09:00-04:00,1502813340000000000,363.48957446808504,47,363.27140350877204,57
2017-08-15 12:10:00-04:00,1502813400000000000,363.5140000000001,75,363.3198387096779,62
2017-08-15 12:11:00-04:00,1502813460000000000,363.4210169491526,59,363.1900000000001,85
2017-08-15 12:12:00-04:00,1502813520000000000,363.43315068493183,73,363.2573134328361,67
2017-08-15 12:13:00-04:00,1502813580000000000,363.40238095238095,42,363.2181999999999,50
2017-08-15 12:14:00-04:00,1502813640000000000,363.52656716417914,67,363.30483333333314,60
2017-08-15 12:15:00-04:00,1502813700000000000,363.7415934065933,182,363.5273417721517,158
2017-08-15 12:16:00-04:00,1502813760000000000,363.8333834586465,133,363.560888888889,180
2017-08-15 12:17:00-04:00,1502813820000000000,363.8045744680852,94,363.51084507042276,71
2017-08-15 12:18:00-04:00,1502813880000000000,363.74919999999986,50,363.5656756756758,37
2017-08-15 12:19:00-04:00,1502813940000000000,363.7342307692309,52,363.6047457627118,59
2017-08-15 12:20:00-04:00,1502814000000000000,363.7061111111109,72,363.5154444444443,270
2017-08-15 12:21:00-04:00,1502814060000000000,363.65390625000003,64,363.4739495798322,119
2017-08-15 12:22:00-04:00,1502814120000000000,363.8646226415093,106,363.64535999999964,125
2017-08-15 12:23:00-04:00,1502814180000000000,363.8549056603773,159,363.60329479768717,173
2017-08-15 12:24:00-04:00,1502814240000000000,363.84224137931034,58,363.5770588235293,51
2017-08-15 12:25:00-04:00,1502814300000000000,363.897751196172,209,363.6730094043891,638
2017-08-15 12:26:00-04:00,1502814360000000000,363.8769642857142,112,363.69097222222223,144
2017-08-15 12:27:00-04:00,1502814420000000000,363.75593043478256,1150,363.6609634551495,301
2017-08-15 12:28:00-04:00,1502814480000000000,363.7185338345866,266,363.5801136363642,176
2017-08-15 12:29:00-04:00,1502814540000000000,363.8034939759036,83,363.5667605633799,71
2017-08-15 12:30:00-04:00,1502814600000000000,363.83136363636356,44,363.66755555555557,45
2017-08-15 12:31:00-04:00,1502814660000000000,363.6828431372547,102,363.47762886597974,97
2017-08-15 12:32:00-04:00,1502814720000000000,363.7404705882351,170,363.4587610619469,113
2017-08-15 12:33:00-04:00,1502814780000000000,363.8068292682927,82,363.5398165137616,109
2017-08-15 12:34:00-04:00,1502814840000000000,363.72527777777793,36,363.58424657534255,73
2017-08-15 12:35:00-04:00,1502814900000000000,363.8160526315791,190,363.5091964285715,112
2017-08-15 12:36:00-04:00,1502814960000000000,363.71500000000003,42,363.3604123711341,97
2017-08-15 12:37:00-04:00,1502815020000000000,363.6929069767441,86,363.4120253164556,79
2017-08-15 12:38:00-04:00,1502815080000000000,363.5926153846148,195,363.4243243243243,74
2017-08-15 12:39:00-04:00,1502815140000000000,363.5005434782609,92,363.39087500000016,160
2017-08-15 12:40:00-04:00,1502815200000000000,363.3550819672131,61,363.16187500000007,64
2017-08-15 12:41:00-04:00,1502815260000000000,363.39399999999995,80,363.2042307692308,78
2017-08-15 12:42:00-04:00,1502815320000000000,363.5417910447761,67,363.36120481927685,83
2017-08-15 12:43:00-04:00,1502815380000000000,363.9148148148145,675,363.69747252747294,182
2017-08-15 12:44:00-04:00,1502815440000000000,364.01548872180473,133,363.78946969697,264
2017-08-15 12:45:00-04:00,1502815500000000000,363.94767441860466,43,363.8091666666666,36
2017-08-15 12:46:00-04:00,1502815560000000000,364.0116666666668,66,363.82602150537616,93
2017-08-15 12:47:00-04:00,1502815620000000000,363.95614035087726,57,363.8711320754717,53
2017-08-15 12:48:00-04:00,1502815680000000000,364.12894736842117,285,363.94511904761913,168
2017-08-15 12:49:00-04:00,1502815740000000000,364.2805027932963,358,364.1308823529414,68
2017-08-15 12:50:00-04:00,1502815800000000000,364.1825757575756,66,363.9369186046512,172
2017-08-15 12:51:00-04:00,1502815860000000000,363.994318181818,44,363.8606382978723,47
2017-08-15 12:52:00-04:00,1502815920000000000,363.9892500000001,40,363.8662499999998,40
2017-08-15 12:53:00-04:00,1502815980000000000,363.86026666666663,75,363.6742647058823,68
2017-08-15 12:54:00-04:00,1502816040000000000,363.8952212389381,113,363.63432835820896,134
2017-08-15 12:55:00-04:00,1502816100000000000,363.91666666666663,39,363.682037037037,54
2017-08-15 12:56:00-04:00,1502816160000000000,363.88802752293594,436,363.7510784313725,204
2017-08-15 12:57:00-04:00,1502816220000000000,363.7980434782608,46,363.662,20
2017-08-15 12:58:00-04:00,1502816280000000000,363.7992307692308,39,363.66999999999996,21
2017-08-15 12:59:00-04:00,1502816340000000000,363.761,90,363.66641025641036,39
2017-08-15 13:00:00-04:00,1502816400000000000,363.6014516129036,124,363.47685714285683,175
2017-08-15 13:01:00-04:00,1502816460000000000,363.4565517241379,174,363.2686350974928,359
2017-08-15 13:02:00-04:00,1502816520000000000,363.40633587786266,131,363.20461254612536,271
2017-08-15 13:03:00-04:00,1502816580000000000,363.31825581395316,86,363.16208791208794,182
2017-08-15 13:04:00-04:00,1502816640000000000,363.3589102564101,156,363.18831908831936,351
2017-08-15 13:05:00-04:00,1502816700000000000,363.39336956521777,92,363.2174390243897,164
2017-08-15 13:06:00-04:00,1502816760000000000,363.32568627450985,51,363.1820000000002,75
2017-08-15 13:07:00-04:00,1502816820000000000,363.4712121212119,33,363.35583333333335,60
2017-08-15 13:08:00-04:00,1502816880000000000,363.6221290322584,155,363.43337349397564,166
2017-08-15 13:09:00-04:00,1502816940000000000,363.66239436619736,71,363.50783783783777,74
2017-08-15 13:10:00-04:00,1502817000000000000,363.7049268292685,410,363.5554368932034,103
2017-08-15 13:11:00-04:00,1502817060000000000,363.5588372093023,86,363.3788617886182,123
2017-08-15 13:12:00-04:00,1502817120000000000,363.4732432432434,74,363.3369306930695,101
2017-08-15 13:13:00-04:00,1502817180000000000,363.64639999999997,25,363.4742372881358,59
2017-08-15 13:14:00-04:00,1502817240000000000,363.5716666666668,24,363.4507142857143,28
2017-08-15 13:15:00-04:00,1502817300000000000,363.48979591836735,49,363.3547540983608,61
2017-08-15 13:16:00-04:00,1502817360000000000,363.4419463087243,149,363.24098684210543,152
2017-08-15 13:17:00-04:00,1502817420000000000,363.48277777777776,18,363.3903030303031,33
2017-08-15 13:18:00-04:00,1502817480000000000,363.458,60,363.33372881355945,59
2017-08-15 13:19:00-04:00,1502817540000000000,363.52455882352984,68,363.3843010752689,93
2017-08-15 13:20:00-04:00,1502817600000000000,363.58333333333326,33,363.46441860465114,43
2017-08-15 13:21:00-04:00,1502817660000000000,363.6422222222222,36,363.49794117647053,34
2017-08-15 13:22:00-04:00,1502817720000000000,363.6268000000002,25,363.51400000000007,25
2017-08-15 13:23:00-04:00,1502817780000000000,363.5291044776118,67,363.4052054794523,73
2017-08-15 13:24:00-04:00,1502817840000000000,363.5112903225808,124,363.3356382978723,94
2017-08-15 13:25:00-04:00,1502817900000000000,363.53720000000015,125,363.36186440678,118
2017-08-15 13:26:00-04:00,1502817960000000000,363.45077669902895,103,363.2544545454545,110
2017-08-15 13:27:00-04:00,1502818020000000000,363.42773913043516,115,363.17333333333323,93
2017-08-15 13:28:00-04:00,1502818080000000000,363.51661157024773,242,363.2782242990654,107
2017-08-15 13:29:00-04:00,1502818140000000000,363.5301156069362,346,363.35840909090945,88
2017-08-15 13:30:00-04:00,1502818200000000000,363.5852647975078,321,363.4348979591836,98
2017-08-15 13:31:00-04:00,1502818260000000000,363.65071910112346,445,363.5055882352943,68
2017-08-15 13:32:00-04:00,1502818320000000000,363.7565168539328,89,363.57732394366224,71
2017-08-15 13:33:00-04:00,1502818380000000000,363.6186428571426,140,363.461346153846,52
2017-08-15 13:34:00-04:00,1502818440000000000,363.58574712643696,87,363.4027777777777,54
2017-08-15 13:35:00-04:00,1502818500000000000,363.5792063492062,63,363.41589041095926,73
2017-08-15 13:36:00-04:00,1502818560000000000,363.55954954954933,111,363.3657608695654,92
2017-08-15 13:37:00-04:00,1502818620000000000,363.58622641509425,106,363.3552941176471,102
2017-08-15 13:38:00-04:00,1502818680000000000,363.3373943661972,142,363.1539743589743,156
2017-08-15 13:39:00-04:00,1502818740000000000,363.4047169811324,106,363.2539784946241,93
2017-08-15 13:40:00-04:00,1502818800000000000,363.58253164556993,79,363.40928571428543,56
2017-08-15 13:41:00-04:00,1502818860000000000,363.6392982456144,114,363.46968085106386,188
2017-08-15 13:42:00-04:00,1502818920000000000,363.62109890109906,91,363.45,120
2017-08-15 13:43:00-04:00,1502818980000000000,363.64030769230754,65,363.50218947368415,475
2017-08-15 13:44:00-04:00,1502819040000000000,363.52096385542166,83,363.3607207207207,111
2017-08-15 13:45:00-04:00,1502819100000000000,363.60120879120893,91,363.35796052631605,152
2017-08-15 13:46:00-04:00,1502819160000000000,363.65764705882333,85,363.38490384615386,104
2017-08-15 13:47:00-04:00,1502819220000000000,363.7012280701754,57,363.502181818182,55
2017-08-15 13:48:00-04:00,1502819280000000000,363.7114141414137,198,363.56571428571425,210
2017-08-15 13:49:00-04:00,1502819340000000000,363.7384285714285,70,363.51343137254895,102
2017-08-15 13:50:00-04:00,1502819400000000000,363.7490184049082,163,363.52780821917776,73
2017-08-15 13:51:00-04:00,1502819460000000000,363.7169999999999,20,363.5324999999999,24
2017-08-15 13:52:00-04:00,1502819520000000000,363.61150943396257,53,363.47059999999954,50
2017-08-15 13:53:00-04:00,1502819580000000000,363.73469387755085,98,363.4993877551019,49
2017-08-15 13:54:00-04:00,1502819640000000000,363.7484761904761,105,363.54818181818183,33
2017-08-15 13:55:00-04:00,1502819700000000000,363.7028461538458,130,363.48533333333313,60
2017-08-15 13:56:00-04:00,1502819760000000000,363.48941176470584,51,363.3113142857148,175
2017-08-15 13:57:00-04:00,1502819820000000000,363.49943396226416,53,363.33085714285716,70
2017-08-15 13:58:00-04:00,1502819880000000000,363.38533333333334,75,363.26125786163533,159
2017-08-15 13:59:00-04:00,1502819940000000000,363.25650602409627,83,363.0454545454545,132
2017-08-15 14:00:00-04:00,1502820000000000000,363.187380952381,42,363.01257575757575,66
2017-08-15 14:01:00-04:00,1502820060000000000,363.0573208722745,321,362.96907692307695,260
2017-08-15 14:02:00-04:00,1502820120000000000,363.14220930232557,86,362.9191791044777,134
2017-08-15 14:03:00-04:00,1502820180000000000,363.1462962962963,54,362.92753246753244,77
2017-08-15 14:04:00-04:00,1502820240000000000,363.14943181818194,88,362.9670370370373,81
2017-08-15 14:05:00-04:00,1502820300000000000,363.1313636363636,22,362.97555555555556,18
2017-08-15 14:06:00-04:00,1502820360000000000,363.1525,52,363.00809523809545,63
2017-08-15 14:07:00-04:00,1502820420000000000,363.2725217391305,115,363.1086666666668,135
2017-08-15 14:08:00-04:00,1502820480000000000,363.3621052631577,76,363.10076923076906,91
2017-08-15 14:09:00-04:00,1502820540000000000,363.40605633802835,71,363.21582352941203,170
2017-08-15 14:10:00-04:00,1502820600000000000,363.4615887850466,107,363.2652136752134,117
2017-08-15 14:11:00-04:00,1502820660000000000,363.4101282051283,156,363.19336683417043,199
2017-08-15 14:12:00-04:00,1502820720000000000,363.4013043478257,92,363.10804878048714,123
2017-08-15 14:13:00-04:00,1502820780000000000,363.08925925925945,135,362.76832061068677,131
2017-08-15 14:14:00-04:00,1502820840000000000,363.05089655172435,145,362.8214102564105,156
2017-08-15 14:15:00-04:00,1502820900000000000,362.99961538461554,52,362.8346774193551,62
2017-08-15 14:16:00-04:00,1502820960000000000,362.74059701492547,67,362.592894736842,76
2017-08-15 14:17:00-04:00,1502821020000000000,362.6746875,64,362.5710344827587,58
2017-08-15 14:18:00-04:00,1502821080000000000,362.865360824742,97,362.72396694214876,121
2017-08-15 14:19:00-04:00,1502821140000000000,363.0533593750003,128,362.87714285714264,119
2017-08-15 14:20:00-04:00,1502821200000000000,362.9681249999998,160,362.81640287769716,139
2017-08-15 14:21:00-04:00,1502821260000000000,362.8244,50,362.6612500000001,40
2017-08-15 14:22:00-04:00,1502821320000000000,362.7309523809526,63,362.55923913043506,92
2017-08-15 14:23:00-04:00,1502821380000000000,362.6783333333332,84,362.52854368932026,103
2017-08-15 14:24:00-04:00,1502821440000000000,362.66064516129063,62,362.54615384615397,52
2017-08-15 14:25:00-04:00,1502821500000000000,362.7694444444444,54,362.6141071428572,56
2017-08-15 14:26:00-04:00,1502821560000000000,362.55446428571435,224,362.395311004785,209
2017-08-15 14:27:00-04:00,1502821620000000000,362.3831410256413,156,362.18020833333384,144
2017-08-15 14:28:00-04:00,1502821680000000000,362.3904347826086,46,362.2413095238095,84
2017-08-15 14:29:00-04:00,1502821740000000000,362.6326890756296,119,362.41583892617416,149
2017-08-15 14:30:00-04:00,1502821800000000000,362.71202531645594,79,362.5239130434783,115
2017-08-15 14:31:00-04:00,1502821860000000000,362.7292647058825,68,362.5612941176469,85
2017-08-15 14:32:00-04:00,1502821920000000000,362.55519607843183,102,362.4141071428571,112
2017-08-15 14:33:00-04:00,1502821980000000000,362.389677419355,93,362.21473684210537,76
2017-08-15 14:34:00-04:00,1502822040000000000,362.2367213114754,61,362.10818181818206,66
2017-08-15 14:35:00-04:00,1502822100000000000,362.28419354838735,93,362.18242424242464,66
2017-08-15 14:36:00-04:00,1502822160000000000,362.41579831932796,119,362.2298019801978,101
2017-08-15 14:37:00-04:00,1502822220000000000,362.493469387755,98,362.3290243902441,82
2017-08-15 14:38:00-04:00,1502822280000000000,362.5116494845359,97,362.3806153846156,65
