Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-10 09:58:00-04:00,1570715880000000000,249.00388996889583,5144,248.8499445471345,541
2019-10-10 09:59:00-04:00,1570715940000000000,248.9283808789512,1297,248.73354330708693,762
2019-10-10 10:00:00-04:00,1570716000000000000,248.45601181683926,677,248.38703624733478,938
2019-10-10 10:01:00-04:00,1570716060000000000,248.15516385302917,1007,248.01282967032958,728
2019-10-10 10:02:00-04:00,1570716120000000000,248.22484641638206,586,248.07518218623505,494
2019-10-10 10:03:00-04:00,1570716180000000000,248.32710571923764,577,248.2293539325842,712
2019-10-10 10:04:00-04:00,1570716240000000000,248.0453974895394,717,247.91993055555548,720
2019-10-10 10:05:00-04:00,1570716300000000000,247.9835368043082,557,247.8313931297711,524
2019-10-10 10:06:00-04:00,1570716360000000000,248.0446933962265,424,247.9518126272918,491
2019-10-10 10:07:00-04:00,1570716420000000000,248.24462857142856,350,248.13950413223148,363
2019-10-10 10:08:00-04:00,1570716480000000000,248.31233576642313,411,248.17030816641005,649
2019-10-10 10:09:00-04:00,1570716540000000000,248.41126050420198,357,248.29355263157902,228
2019-10-10 10:10:00-04:00,1570716600000000000,248.661828644501,782,248.54542932628752,757
2019-10-10 10:11:00-04:00,1570716660000000000,248.31252411575582,622,248.22795228628198,1509
2019-10-10 10:12:00-04:00,1570716720000000000,248.32326710816736,453,248.21216572504707,531
2019-10-10 10:13:00-04:00,1570716780000000000,248.49434137291286,1078,248.34090418353588,741
2019-10-10 10:14:00-04:00,1570716840000000000,248.68738717339676,421,248.56052369077338,401
2019-10-10 10:15:00-04:00,1570716900000000000,248.62195121951194,328,248.4891118421049,304
2019-10-10 10:16:00-04:00,1570716960000000000,248.6485958904113,292,248.49733333333307,270
2019-10-10 10:17:00-04:00,1570717020000000000,248.57029268292717,205,248.4509811320754,265
2019-10-10 10:18:00-04:00,1570717080000000000,248.38144112478028,569,248.25905940594083,606
2019-10-10 10:19:00-04:00,1570717140000000000,248.3629149797569,247,248.2114606741578,356
2019-10-10 10:20:00-04:00,1570717200000000000,248.16727848101277,316,248.0437292817679,724
2019-10-10 10:21:00-04:00,1570717260000000000,247.92896874999911,640,247.83223908918347,527
2019-10-10 10:22:00-04:00,1570717320000000000,247.64892514395382,521,247.54871338912147,956
2019-10-10 10:23:00-04:00,1570717380000000000,247.37905608755094,731,247.38501628664588,921
2019-10-10 10:24:00-04:00,1570717440000000000,246.99973006135014,815,246.87279654924538,1391
2019-10-10 10:25:00-04:00,1570717500000000000,246.93288461538447,728,246.78667293233056,532
2019-10-10 10:26:00-04:00,1570717560000000000,247.17200581395358,344,247.05818181818142,506
2019-10-10 10:27:00-04:00,1570717620000000000,246.91085501858743,269,246.85317142857193,350
2019-10-10 10:28:00-04:00,1570717680000000000,246.72963662790696,688,246.5816356107654,483
2019-10-10 10:29:00-04:00,1570717740000000000,246.54627639155464,521,246.4777254901967,1275
2019-10-10 10:30:00-04:00,1570717800000000000,246.5447786259539,655,246.45418715305314,1261
2019-10-10 10:31:00-04:00,1570717860000000000,246.433805460751,586,246.33904990403022,1042
2019-10-10 10:32:00-04:00,1570717920000000000,246.65929797191893,641,246.53960297766739,403
2019-10-10 10:33:00-04:00,1570717980000000000,246.90720710059185,845,246.84696385542165,415
2019-10-10 10:34:00-04:00,1570718040000000000,246.68255125284705,439,246.60853242320826,293
2019-10-10 10:35:00-04:00,1570718100000000000,246.49862626262598,495,246.4138211382115,369
2019-10-10 10:36:00-04:00,1570718160000000000,246.81468253968262,252,246.7645251396646,179
2019-10-10 10:37:00-04:00,1570718220000000000,247.01202020202004,297,246.9096750902526,277
2019-10-10 10:38:00-04:00,1570718280000000000,247.3037790697675,1720,247.159181494662,281
2019-10-10 10:39:00-04:00,1570718340000000000,247.22432653061244,245,247.03469841269853,315
2019-10-10 10:40:00-04:00,1570718400000000000,247.140586419753,324,246.9741358024693,162
2019-10-10 10:41:00-04:00,1570718460000000000,247.23424703891692,591,247.11510362694287,386
2019-10-10 10:42:00-04:00,1570718520000000000,247.1739698492466,199,247.10480952380948,210
2019-10-10 10:43:00-04:00,1570718580000000000,247.5042248062017,1290,247.47838969404222,621
2019-10-10 10:44:00-04:00,1570718640000000000,247.6805513307984,526,247.5823198198201,444
2019-10-10 10:45:00-04:00,1570718700000000000,247.5878987341771,395,247.52062330623303,369
2019-10-10 10:46:00-04:00,1570718760000000000,247.6629505300356,566,247.60110181311006,717
2019-10-10 10:47:00-04:00,1570718820000000000,247.73819148936155,376,247.6470769230774,325
2019-10-10 10:48:00-04:00,1570718880000000000,247.67389423076932,208,247.59681818181846,176
2019-10-10 10:49:00-04:00,1570718940000000000,247.67308860759516,395,247.55149171270762,362
2019-10-10 10:50:00-04:00,1570719000000000000,247.60962686567177,268,247.4708710801392,287
2019-10-10 10:51:00-04:00,1570719060000000000,247.84042316258308,449,247.69963636363633,385
2019-10-10 10:52:00-04:00,1570719120000000000,247.78468634686342,271,247.66155642023335,257
2019-10-10 10:53:00-04:00,1570719180000000000,247.8672297297294,148,247.74013422818808,149
2019-10-10 10:54:00-04:00,1570719240000000000,247.95779629629575,540,247.796112359551,445
2019-10-10 10:55:00-04:00,1570719300000000000,247.9467956656346,646,247.8274345549736,191
2019-10-10 10:56:00-04:00,1570719360000000000,247.91877729257618,229,247.78954356846492,241
2019-10-10 10:57:00-04:00,1570719420000000000,247.89362790697672,215,247.76739130434774,161
2019-10-10 10:58:00-04:00,1570719480000000000,247.47084302325592,344,247.48134892086358,556
2019-10-10 10:59:00-04:00,1570719540000000000,247.27947115384617,208,247.19611650485436,309
2019-10-10 11:00:00-04:00,1570719600000000000,247.48184331797242,217,247.33825301204817,166
2019-10-10 11:01:00-04:00,1570719660000000000,247.3980263157892,152,247.2843137254899,153
2019-10-10 11:02:00-04:00,1570719720000000000,247.525085324232,293,247.39862944162437,197
2019-10-10 11:03:00-04:00,1570719780000000000,247.41319248826292,213,247.24632432432455,185
2019-10-10 11:04:00-04:00,1570719840000000000,247.0853714285714,350,246.98882042253516,568
2019-10-10 11:05:00-04:00,1570719900000000000,247.1665000000001,160,246.96973821989533,191
2019-10-10 11:06:00-04:00,1570719960000000000,247.33304526748972,243,247.19909090909135,308
2019-10-10 11:07:00-04:00,1570720020000000000,246.97475000000045,280,246.86258064516073,186
2019-10-10 11:08:00-04:00,1570720080000000000,247.06527272727277,220,246.94498233215566,283
2019-10-10 11:09:00-04:00,1570720140000000000,247.02267281105964,217,246.90691489361691,188
2019-10-10 11:10:00-04:00,1570720200000000000,247.02330909090895,275,246.89188340807164,223
2019-10-10 11:11:00-04:00,1570720260000000000,247.02345549738203,191,246.90794117647042,170
2019-10-10 11:12:00-04:00,1570720320000000000,246.9588389513107,267,246.86827751196168,418
2019-10-10 11:13:00-04:00,1570720380000000000,246.87627177700335,287,246.72143812709038,299
2019-10-10 11:14:00-04:00,1570720440000000000,246.85513888888912,216,246.72763085399455,363
2019-10-10 11:15:00-04:00,1570720500000000000,246.76147540983598,183,246.61918781725893,197
2019-10-10 11:16:00-04:00,1570720560000000000,246.7285483870973,248,246.56927272727307,440
2019-10-10 11:17:00-04:00,1570720620000000000,246.6676433121018,157,246.54671794871805,195
2019-10-10 11:18:00-04:00,1570720680000000000,246.6938260869564,115,246.5816250000001,80
2019-10-10 11:19:00-04:00,1570720740000000000,246.75608695652187,207,246.64255813953497,172
2019-10-10 11:20:00-04:00,1570720800000000000,246.66291666666672,120,246.56027322404375,183
2019-10-10 11:21:00-04:00,1570720860000000000,246.84819767441846,172,246.7609659090911,176
2019-10-10 11:22:00-04:00,1570720920000000000,246.85361757105974,387,246.76641361256557,382
2019-10-10 11:23:00-04:00,1570720980000000000,246.875291005291,189,246.7294300518135,193
2019-10-10 11:24:00-04:00,1570721040000000000,246.94842271293385,317,246.83602941176474,204
2019-10-10 11:25:00-04:00,1570721100000000000,246.8208389261742,298,246.7280041152265,486
2019-10-10 11:26:00-04:00,1570721160000000000,246.71075949367116,237,246.59518072289134,249
2019-10-10 11:27:00-04:00,1570721220000000000,246.2655102040807,490,246.28212925169979,1470
2019-10-10 11:28:00-04:00,1570721280000000000,246.17650472334734,741,246.027149758454,1035
2019-10-10 11:29:00-04:00,1570721340000000000,246.18246575342457,146,246.0244610458912,1874
2019-10-10 11:30:00-04:00,1570721400000000000,246.17106557377073,244,246.02200762388955,787
2019-10-10 11:31:00-04:00,1570721460000000000,246.24281407035156,199,246.12992395437195,263
2019-10-10 11:32:00-04:00,1570721520000000000,246.41541666666646,192,246.27748792270557,207
2019-10-10 11:33:00-04:00,1570721580000000000,246.6514772727272,352,246.52839907192546,431
2019-10-10 11:34:00-04:00,1570721640000000000,246.4143157894738,570,246.31686746987927,166
2019-10-10 11:35:00-04:00,1570721700000000000,246.43629213483152,89,246.2986829268294,205
2019-10-10 11:36:00-04:00,1570721760000000000,246.43813186813196,182,246.32869565217374,230
2019-10-10 11:37:00-04:00,1570721820000000000,246.37894736842097,228,246.27280788177325,203
2019-10-10 11:38:00-04:00,1570721880000000000,246.33032000000006,125,246.19860000000057,150
2019-10-10 11:39:00-04:00,1570721940000000000,246.17777173913035,184,246.07371621621593,148
2019-10-10 11:40:00-04:00,1570722000000000000,246.18088709677454,124,246.0241726618706,139
2019-10-10 11:41:00-04:00,1570722060000000000,245.90329218106987,243,245.754335154827,549
2019-10-10 11:42:00-04:00,1570722120000000000,246.01206896551707,145,245.92327683615855,177
2019-10-10 11:43:00-04:00,1570722180000000000,245.96280487804881,82,245.81771186440696,118
2019-10-10 11:44:00-04:00,1570722240000000000,245.89267441860457,86,245.77999999999983,193
2019-10-10 11:45:00-04:00,1570722300000000000,245.96255033557037,149,245.81262820512785,156
2019-10-10 11:46:00-04:00,1570722360000000000,245.98724832214754,149,245.8691452991456,234
2019-10-10 11:47:00-04:00,1570722420000000000,245.8450310559,161,245.71641477749785,3573
2019-10-10 11:48:00-04:00,1570722480000000000,245.67688405797094,276,245.68152197802232,1820
2019-10-10 11:49:00-04:00,1570722540000000000,245.68456464379963,379,245.54986159169584,578
2019-10-10 11:50:00-04:00,1570722600000000000,245.56468750000013,416,245.45962900505916,593
2019-10-10 11:51:00-04:00,1570722660000000000,245.46230088495608,226,245.3299221789885,257
2019-10-10 11:52:00-04:00,1570722720000000000,245.36170028818472,347,245.2587905604721,339
2019-10-10 11:53:00-04:00,1570722780000000000,245.19068965517337,435,245.04267034990758,543
2019-10-10 11:54:00-04:00,1570722840000000000,244.99885714285708,280,244.96528683914462,889
2019-10-10 11:55:00-04:00,1570722900000000000,245.01503496503506,143,244.9326119402986,134
2019-10-10 11:56:00-04:00,1570722960000000000,244.88304000000014,250,244.76777777777775,252
2019-10-10 11:57:00-04:00,1570723020000000000,244.73360975609737,410,244.61780000000027,300
2019-10-10 11:58:00-04:00,1570723080000000000,244.73972677595634,183,244.64261044176715,249
2019-10-10 11:59:00-04:00,1570723140000000000,244.61531598513028,269,244.484861878453,543
2019-10-10 12:00:00-04:00,1570723200000000000,244.4222843822849,429,244.30699421965272,692
2019-10-10 12:01:00-04:00,1570723260000000000,244.17383540372649,644,244.09908505154638,1552
2019-10-10 12:02:00-04:00,1570723320000000000,244.1143115438106,719,243.97017048794757,1701
2019-10-10 12:03:00-04:00,1570723380000000000,244.23262536873187,339,244.10608247422672,291
2019-10-10 12:04:00-04:00,1570723440000000000,244.50627450980366,204,244.4078927203071,261
2019-10-10 12:05:00-04:00,1570723500000000000,244.3958267716538,254,244.3034375000001,320
2019-10-10 12:06:00-04:00,1570723560000000000,244.07164948453584,485,244.02616412213766,524
2019-10-10 12:07:00-04:00,1570723620000000000,243.79565088757423,338,243.7111953352769,343
2019-10-10 12:08:00-04:00,1570723680000000000,243.80158227848136,158,243.70447204968875,161
2019-10-10 12:09:00-04:00,1570723740000000000,243.55452674897083,486,243.49294298921433,649
2019-10-10 12:10:00-04:00,1570723800000000000,243.4481593406595,364,243.31360691144738,463
2019-10-10 12:11:00-04:00,1570723860000000000,243.16587188612124,562,243.05139158576057,618
2019-10-10 12:12:00-04:00,1570723920000000000,242.89227659574465,470,242.8289249999999,800
2019-10-10 12:13:00-04:00,1570723980000000000,242.91344144144136,555,242.76687499999977,608
2019-10-10 12:14:00-04:00,1570724040000000000,243.0751886792457,318,242.9858910891095,404
2019-10-10 12:15:00-04:00,1570724100000000000,242.95950495049473,404,242.85057971014487,276
2019-10-10 12:16:00-04:00,1570724160000000000,243.10249190938552,618,242.9863956639569,738
2019-10-10 12:17:00-04:00,1570724220000000000,242.91390243902487,246,242.7451207430341,1615
2019-10-10 12:18:00-04:00,1570724280000000000,242.63083612040208,598,242.55925373134335,2010
2019-10-10 12:19:00-04:00,1570724340000000000,243.14243697479037,476,242.97986127167624,865
2019-10-10 12:20:00-04:00,1570724400000000000,243.09045714285702,350,242.97862352941144,1700
2019-10-10 12:21:00-04:00,1570724460000000000,243.05556249999978,320,242.93825316455738,395
2019-10-10 12:22:00-04:00,1570724520000000000,242.835,368,242.7106870860927,1208
2019-10-10 12:23:00-04:00,1570724580000000000,242.72385964912274,342,242.56543726235736,526
2019-10-10 12:24:00-04:00,1570724640000000000,242.37943444730064,389,242.27222910216696,646
2019-10-10 12:25:00-04:00,1570724700000000000,242.49,377,242.3695108695655,736
2019-10-10 12:26:00-04:00,1570724760000000000,242.6832530120485,249,242.56785256410262,312
2019-10-10 12:27:00-04:00,1570724820000000000,242.47794117647047,238,242.37763779527572,254
2019-10-10 12:28:00-04:00,1570724880000000000,242.4933501259445,397,242.3172768878719,437
2019-10-10 12:29:00-04:00,1570724940000000000,242.4536231884057,276,242.34774683544293,395
2019-10-10 12:30:00-04:00,1570725000000000000,242.43968390804582,348,242.33218309859154,284
2019-10-10 12:31:00-04:00,1570725060000000000,242.29569444444425,216,242.18275362318832,276
2019-10-10 12:32:00-04:00,1570725120000000000,242.43005882352932,170,242.32140969163035,227
2019-10-10 12:33:00-04:00,1570725180000000000,242.06898809523832,504,241.83965497412345,1739
2019-10-10 12:34:00-04:00,1570725240000000000,242.06107569721112,251,241.89885397412198,541
2019-10-10 12:35:00-04:00,1570725300000000000,242.4091549295776,284,242.2415071770336,418
2019-10-10 12:36:00-04:00,1570725360000000000,242.55869306930668,505,242.46083221476496,745
2019-10-10 12:37:00-04:00,1570725420000000000,243.1154501216539,411,242.94759219088965,461
2019-10-10 12:38:00-04:00,1570725480000000000,243.38754152823918,301,243.27956331877755,687
2019-10-10 12:39:00-04:00,1570725540000000000,243.25788161993793,321,243.1669908814586,329
2019-10-10 12:40:00-04:00,1570725600000000000,243.24526785714303,224,243.08915540540525,296
2019-10-10 12:41:00-04:00,1570725660000000000,243.38060070671364,283,243.30580924855525,346
2019-10-10 12:42:00-04:00,1570725720000000000,243.57898648648646,740,243.56015772870603,634
2019-10-10 12:43:00-04:00,1570725780000000000,243.85534606205246,419,243.75863067292664,1278
2019-10-10 12:44:00-04:00,1570725840000000000,243.88328467153255,411,243.7817600000008,750
2019-10-10 12:45:00-04:00,1570725900000000000,243.80984455958546,193,243.70289562289548,297
2019-10-10 12:46:00-04:00,1570725960000000000,243.84085820895532,268,243.7233808553969,491
2019-10-10 12:47:00-04:00,1570726020000000000,243.86329545454564,88,243.74175824175833,91
2019-10-10 12:48:00-04:00,1570726080000000000,243.7529565217392,115,243.6702597402596,77
2019-10-10 12:49:00-04:00,1570726140000000000,243.71076923076956,156,243.56315217391312,184
2019-10-10 12:50:00-04:00,1570726200000000000,243.87634517766458,197,243.736707317073,410
2019-10-10 12:51:00-04:00,1570726260000000000,243.8069938650307,163,243.6637590361448,415
2019-10-10 12:52:00-04:00,1570726320000000000,243.6708808290155,193,243.58261851015766,443
2019-10-10 12:53:00-04:00,1570726380000000000,243.47649999999996,220,243.30455357142864,112
2019-10-10 12:54:00-04:00,1570726440000000000,243.4068789808915,157,243.3124338624339,189
2019-10-10 12:55:00-04:00,1570726500000000000,243.42160305343518,131,243.3003484320557,287
2019-10-10 12:56:00-04:00,1570726560000000000,243.46451851851856,135,243.33079470198692,151
2019-10-10 12:57:00-04:00,1570726620000000000,243.57483146067403,89,243.43078313253002,166
2019-10-10 12:58:00-04:00,1570726680000000000,243.56725490196106,153,243.48542253521123,142
2019-10-10 12:59:00-04:00,1570726740000000000,243.78467741935506,124,243.67153846153863,286
2019-10-10 13:00:00-04:00,1570726800000000000,243.72064864864853,185,243.60242009132446,219
2019-10-10 13:01:00-04:00,1570726860000000000,243.84110671936753,253,243.7276404494381,267
2019-10-10 13:02:00-04:00,1570726920000000000,243.88235294117663,663,243.8172327044029,318
2019-10-10 13:03:00-04:00,1570726980000000000,243.85423076923095,156,243.6942458100561,179
2019-10-10 13:04:00-04:00,1570727040000000000,243.75305882352936,85,243.58197183098596,71
2019-10-10 13:05:00-04:00,1570727100000000000,243.7505555555555,144,243.60028776978416,139
2019-10-10 13:06:00-04:00,1570727160000000000,243.78391025641014,156,243.62893333333346,75
2019-10-10 13:07:00-04:00,1570727220000000000,243.69641509433956,159,243.53585443037966,316
2019-10-10 13:08:00-04:00,1570727280000000000,243.42567901234594,324,243.2837179487178,234
2019-10-10 13:09:00-04:00,1570727340000000000,243.39744444444446,90,243.29132911392384,158
2019-10-10 13:10:00-04:00,1570727400000000000,243.38369791666656,192,243.2938260869567,230
2019-10-10 13:11:00-04:00,1570727460000000000,243.61097107438025,484,243.49403794037949,369
2019-10-10 13:12:00-04:00,1570727520000000000,243.3977327935221,247,243.2336801541425,519
2019-10-10 13:13:00-04:00,1570727580000000000,243.52724637681163,69,243.38243902439027,41
2019-10-10 13:14:00-04:00,1570727640000000000,243.56475409836057,61,243.46421568627457,204
2019-10-10 13:15:00-04:00,1570727700000000000,243.48462311557844,199,243.35214876032992,242
2019-10-10 13:16:00-04:00,1570727760000000000,243.59389473684206,285,243.43832579185514,221
2019-10-10 13:17:00-04:00,1570727820000000000,243.60709401709403,117,243.53095652173897,115
