Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-16 10:32:00-05:00,1547652720000000000,349.19587473002144,463,348.89198547215585,413
2019-01-16 10:33:00-05:00,1547652780000000000,349.12233333333285,240,348.90723320158105,253
2019-01-16 10:34:00-05:00,1547652840000000000,348.64824074074045,324,348.44810606060514,396
2019-01-16 10:35:00-05:00,1547652900000000000,348.562248995984,249,348.20728937729024,273
2019-01-16 10:36:00-05:00,1547652960000000000,348.6453960396038,202,348.398862745098,255
2019-01-16 10:37:00-05:00,1547653020000000000,348.0978707224338,263,347.93754098360677,305
2019-01-16 10:38:00-05:00,1547653080000000000,347.5003937007874,381,347.18133470225854,487
2019-01-16 10:39:00-05:00,1547653140000000000,347.3921167883211,274,347.1251263001487,673
2019-01-16 10:40:00-05:00,1547653200000000000,347.1901522842652,197,346.9175324675318,231
2019-01-16 10:41:00-05:00,1547653260000000000,347.18169117647074,272,346.9999090909084,330
2019-01-16 10:42:00-05:00,1547653320000000000,347.5363157894731,608,347.2567763157907,608
2019-01-16 10:43:00-05:00,1547653380000000000,348.01793650793644,315,347.82293969849206,398
2019-01-16 10:44:00-05:00,1547653440000000000,348.041860465116,215,347.84236714975924,414
2019-01-16 10:45:00-05:00,1547653500000000000,347.9176190476187,399,347.62201005025145,398
2019-01-16 10:46:00-05:00,1547653560000000000,347.94103846153814,260,347.6961756373938,353
2019-01-16 10:47:00-05:00,1547653620000000000,348.176093023256,215,347.90845559845513,259
2019-01-16 10:48:00-05:00,1547653680000000000,348.67701818181826,275,348.4253694581285,406
2019-01-16 10:49:00-05:00,1547653740000000000,348.9488535031847,471,348.75125806451643,310
2019-01-16 10:50:00-05:00,1547653800000000000,349.1627461139892,193,348.94437499999964,176
2019-01-16 10:51:00-05:00,1547653860000000000,348.9703448275859,174,348.6436011904764,336
2019-01-16 10:52:00-05:00,1547653920000000000,349.3665020576132,486,349.03134502923973,342
2019-01-16 10:53:00-05:00,1547653980000000000,349.3879729729729,518,349.11936781609216,174
2019-01-16 10:54:00-05:00,1547654040000000000,349.44447724477186,813,349.2216293929716,313
2019-01-16 10:55:00-05:00,1547654100000000000,349.65635416666726,384,349.4431092436971,357
2019-01-16 10:56:00-05:00,1547654160000000000,349.543975903614,332,349.3650566037736,265
2019-01-16 10:57:00-05:00,1547654220000000000,349.6276865671644,268,349.46551440329165,243
2019-01-16 10:58:00-05:00,1547654280000000000,349.4935037878783,528,349.30479674796743,246
2019-01-16 10:59:00-05:00,1547654340000000000,349.47774928774953,351,349.2202586206899,232
2019-01-16 11:00:00-05:00,1547654400000000000,348.78949799196766,996,348.6716955017306,578
2019-01-16 11:01:00-05:00,1547654460000000000,348.80402631579017,760,348.51158102766755,253
2019-01-16 11:02:00-05:00,1547654520000000000,348.7695498392279,311,348.5144742268028,485
2019-01-16 11:03:00-05:00,1547654580000000000,348.6364948453609,194,348.40354883081216,727
2019-01-16 11:04:00-05:00,1547654640000000000,348.3253820598004,301,348.03864864864914,407
2019-01-16 11:05:00-05:00,1547654700000000000,348.06387387387366,444,347.8356750000008,400
2019-01-16 11:06:00-05:00,1547654760000000000,347.70134038800705,567,347.47602591792645,463
2019-01-16 11:07:00-05:00,1547654820000000000,347.78522321428545,448,347.5769124423959,434
2019-01-16 11:08:00-05:00,1547654880000000000,348.1868604651162,172,347.8237647058825,170
2019-01-16 11:09:00-05:00,1547654940000000000,348.52985507246325,345,348.2982628062369,449
2019-01-16 11:10:00-05:00,1547655000000000000,348.92205387205377,297,348.63929577464813,213
2019-01-16 11:11:00-05:00,1547655060000000000,349.03287671232874,146,348.8110126582279,158
2019-01-16 11:12:00-05:00,1547655120000000000,348.7867757009348,214,348.51022471910153,178
2019-01-16 11:13:00-05:00,1547655180000000000,349.0837222870486,857,348.9575692963753,469
2019-01-16 11:14:00-05:00,1547655240000000000,349.08453874538753,271,348.82680000000056,125
2019-01-16 11:15:00-05:00,1547655300000000000,348.9667914438503,187,348.7764957264956,117
2019-01-16 11:16:00-05:00,1547655360000000000,348.8538500000001,200,348.6731162790695,215
2019-01-16 11:17:00-05:00,1547655420000000000,349.10297435897434,195,348.8139160839161,143
2019-01-16 11:18:00-05:00,1547655480000000000,349.3576284584973,253,349.10734299516866,207
2019-01-16 11:19:00-05:00,1547655540000000000,349.5198257839721,287,349.27818749999966,160
2019-01-16 11:20:00-05:00,1547655600000000000,349.38282296650686,209,349.1449568965514,232
2019-01-16 11:21:00-05:00,1547655660000000000,349.1694938650307,652,348.9266077738511,283
2019-01-16 11:22:00-05:00,1547655720000000000,349.05440993788824,322,348.906606060606,165
2019-01-16 11:23:00-05:00,1547655780000000000,349.26344262295095,122,348.99234693877514,196
2019-01-16 11:24:00-05:00,1547655840000000000,349.29348623853235,327,349.1019240506331,395
2019-01-16 11:25:00-05:00,1547655900000000000,349.45010471204176,191,349.2607179487177,195
2019-01-16 11:26:00-05:00,1547655960000000000,349.04675000000003,280,348.9302202643179,227
2019-01-16 11:27:00-05:00,1547656020000000000,348.9682291666665,192,348.80055555555526,198
2019-01-16 11:28:00-05:00,1547656080000000000,348.85586387434563,191,348.58330985915404,284
2019-01-16 11:29:00-05:00,1547656140000000000,349.2684180790956,177,349.0961035422347,367
2019-01-16 11:30:00-05:00,1547656200000000000,349.4555844155844,154,349.3588872403557,674
2019-01-16 11:31:00-05:00,1547656260000000000,349.51735483870925,310,349.25979253112007,241
2019-01-16 11:32:00-05:00,1547656320000000000,349.47378881987584,322,349.17834024896194,241
2019-01-16 11:33:00-05:00,1547656380000000000,349.29826040554906,937,348.961987951807,332
2019-01-16 11:34:00-05:00,1547656440000000000,349.5214950166118,602,349.2837288135597,295
2019-01-16 11:35:00-05:00,1547656500000000000,349.6534806629838,362,349.40560846560777,189
2019-01-16 11:36:00-05:00,1547656560000000000,349.5792561983476,242,349.24925581395314,215
2019-01-16 11:37:00-05:00,1547656620000000000,349.5991370558371,197,349.4861068702287,131
2019-01-16 11:38:00-05:00,1547656680000000000,349.63133663366335,202,349.32162393162423,234
2019-01-16 11:39:00-05:00,1547656740000000000,349.41670588235297,85,349.0962992125984,127
2019-01-16 11:40:00-05:00,1547656800000000000,349.2618032786889,122,348.9978813559324,118
2019-01-16 11:41:00-05:00,1547656860000000000,349.12564516129015,62,348.92703124999986,64
2019-01-16 11:42:00-05:00,1547656920000000000,349.2677777777778,90,349.0723076923079,91
2019-01-16 11:43:00-05:00,1547656980000000000,349.29485148514846,101,349.0745744680853,94
2019-01-16 11:44:00-05:00,1547657040000000000,349.384057142857,175,349.13675862069033,145
2019-01-16 11:45:00-05:00,1547657100000000000,349.26293269230786,208,349.05721212121176,165
2019-01-16 11:46:00-05:00,1547657160000000000,349.0769032258063,155,348.82788732394306,142
2019-01-16 11:47:00-05:00,1547657220000000000,348.75892018779336,213,348.5921753246758,308
2019-01-16 11:48:00-05:00,1547657280000000000,348.2843950617289,405,348.0550259965332,1154
2019-01-16 11:49:00-05:00,1547657340000000000,347.99800480769153,416,347.75414486921517,2982
2019-01-16 11:50:00-05:00,1547657400000000000,348.01775784753363,223,347.7909195402304,522
2019-01-16 11:51:00-05:00,1547657460000000000,348.1482432432438,370,347.9487408491946,683
2019-01-16 11:52:00-05:00,1547657520000000000,348.3594570135746,221,348.1866666666671,414
2019-01-16 11:53:00-05:00,1547657580000000000,348.3242708333335,96,348.0560493827161,243
2019-01-16 11:54:00-05:00,1547657640000000000,348.24942675159275,157,348.0475555555543,180
2019-01-16 11:55:00-05:00,1547657700000000000,348.286211340206,388,347.99941504178275,359
2019-01-16 11:56:00-05:00,1547657760000000000,347.6708673469385,196,347.4562711864411,177
2019-01-16 11:57:00-05:00,1547657820000000000,347.8122177419356,248,347.55966153846134,325
2019-01-16 11:58:00-05:00,1547657880000000000,348.1228897338401,263,347.8949152542373,295
2019-01-16 11:59:00-05:00,1547657940000000000,347.9623566878978,157,347.7113380281684,142
2019-01-16 12:00:00-05:00,1547658000000000000,348.43041237113437,291,348.18171084337365,415
2019-01-16 12:01:00-05:00,1547658060000000000,348.5529687500001,128,348.30804195804194,143
2019-01-16 12:02:00-05:00,1547658120000000000,348.49946601941724,206,348.2934101382488,217
2019-01-16 12:03:00-05:00,1547658180000000000,348.05495495495467,333,347.8349882903986,427
2019-01-16 12:04:00-05:00,1547658240000000000,348.08298136646005,161,347.87430693069285,202
2019-01-16 12:05:00-05:00,1547658300000000000,348.222734375,128,348.0377702702703,148
2019-01-16 12:06:00-05:00,1547658360000000000,348.26706766917295,133,348.12108359133055,323
2019-01-16 12:07:00-05:00,1547658420000000000,348.03305343511414,131,347.85372413793147,290
2019-01-16 12:08:00-05:00,1547658480000000000,348.1549367088605,237,347.9058556149741,374
2019-01-16 12:09:00-05:00,1547658540000000000,348.31357976653646,514,348.0240722891562,415
2019-01-16 12:10:00-05:00,1547658600000000000,348.4724739583328,384,348.2220943952795,339
2019-01-16 12:11:00-05:00,1547658660000000000,348.4638066465253,331,348.21591111111013,225
2019-01-16 12:12:00-05:00,1547658720000000000,348.26831932773086,238,347.99980113636354,352
2019-01-16 12:13:00-05:00,1547658780000000000,348.42361676646806,835,348.16273311896964,933
2019-01-16 12:14:00-05:00,1547658840000000000,348.0170135746607,221,347.7975531914891,188
2019-01-16 12:15:00-05:00,1547658900000000000,347.39134969324994,652,347.0730238457634,1971
2019-01-16 12:16:00-05:00,1547658960000000000,347.4912311557783,398,347.2519465648848,262
2019-01-16 12:17:00-05:00,1547659020000000000,347.86548223350263,394,347.5757961783441,157
2019-01-16 12:18:00-05:00,1547659080000000000,348.1039416058392,411,347.9355023923443,209
2019-01-16 12:19:00-05:00,1547659140000000000,348.054316939891,183,347.8061403508773,228
2019-01-16 12:20:00-05:00,1547659200000000000,347.69891428571435,175,347.4987499999999,160
2019-01-16 12:21:00-05:00,1547659260000000000,347.78412,500,347.4892258064519,310
2019-01-16 12:22:00-05:00,1547659320000000000,348.0981184668993,287,347.79193832599105,227
2019-01-16 12:23:00-05:00,1547659380000000000,348.2076923076921,156,347.92643979057584,191
2019-01-16 12:24:00-05:00,1547659440000000000,347.93457317073177,328,347.6896470588239,170
2019-01-16 12:25:00-05:00,1547659500000000000,347.823185840708,226,347.51568376068366,234
2019-01-16 12:26:00-05:00,1547659560000000000,347.96494809688613,289,347.61000000000007,224
2019-01-16 12:27:00-05:00,1547659620000000000,347.91170212765974,188,347.5709842519684,254
2019-01-16 12:28:00-05:00,1547659680000000000,348.0392139738,229,347.74012084592175,331
2019-01-16 12:29:00-05:00,1547659740000000000,347.8880327868853,61,347.6601652892562,121
2019-01-16 12:30:00-05:00,1547659800000000000,347.95653543307094,127,347.7225903614462,166
2019-01-16 12:31:00-05:00,1547659860000000000,347.868636363636,264,347.59420212765923,376
2019-01-16 12:32:00-05:00,1547659920000000000,347.96400000000006,140,347.80360000000013,125
2019-01-16 12:33:00-05:00,1547659980000000000,348.2873333333335,600,348.0677019748665,557
2019-01-16 12:34:00-05:00,1547660040000000000,348.98197776477485,1709,348.6895904436866,293
2019-01-16 12:35:00-05:00,1547660100000000000,349.0744751381215,1086,348.80286666666717,600
2019-01-16 12:36:00-05:00,1547660160000000000,349.1344666666674,300,348.82887500000123,400
2019-01-16 12:37:00-05:00,1547660220000000000,349.17692579505376,283,348.9011904761897,504
2019-01-16 12:38:00-05:00,1547660280000000000,349.1900436681221,229,348.98581081081085,296
2019-01-16 12:39:00-05:00,1547660340000000000,349.43788888888906,360,349.2014903846152,208
2019-01-16 12:40:00-05:00,1547660400000000000,349.6023529411763,170,349.3467955801109,181
2019-01-16 12:41:00-05:00,1547660460000000000,349.6054189944135,179,349.3591869918695,123
2019-01-16 12:42:00-05:00,1547660520000000000,349.7415246636774,223,349.56777173912974,184
2019-01-16 12:43:00-05:00,1547660580000000000,350.0077418278836,2998,349.86216617210675,337
2019-01-16 12:44:00-05:00,1547660640000000000,350.0608151093444,503,349.8984472049691,483
2019-01-16 12:45:00-05:00,1547660700000000000,349.92217741935434,248,349.7252356020954,191
2019-01-16 12:46:00-05:00,1547660760000000000,349.92837606837605,117,349.74854166666677,96
2019-01-16 12:47:00-05:00,1547660820000000000,349.98257861635193,477,349.8550495049513,303
2019-01-16 12:48:00-05:00,1547660880000000000,350.0209720785935,2901,349.8975739644972,169
2019-01-16 12:49:00-05:00,1547660940000000000,350.0062155963303,436,349.8397942386834,243
2019-01-16 12:50:00-05:00,1547661000000000000,350.08626749611153,643,349.99150579150546,259
2019-01-16 12:51:00-05:00,1547661060000000000,350.2051754385967,114,350.0995348837207,86
2019-01-16 12:52:00-05:00,1547661120000000000,350.05729857819904,211,349.9439735099335,151
2019-01-16 12:53:00-05:00,1547661180000000000,350.0291869918705,123,349.83642276422813,123
2019-01-16 12:54:00-05:00,1547661240000000000,349.9726415094334,159,349.7555144032916,243
2019-01-16 12:55:00-05:00,1547661300000000000,349.95554455445557,202,349.7616901408447,142
2019-01-16 12:56:00-05:00,1547661360000000000,349.85599999999954,95,349.725254237288,118
2019-01-16 12:57:00-05:00,1547661420000000000,349.6918771331062,293,349.48309090909066,385
2019-01-16 12:58:00-05:00,1547661480000000000,349.98165898617475,434,349.77199999999965,310
2019-01-16 12:59:00-05:00,1547661540000000000,349.9370281124497,249,349.70172093023336,215
2019-01-16 13:00:00-05:00,1547661600000000000,349.718943661972,142,349.6003375527426,237
2019-01-16 13:01:00-05:00,1547661660000000000,349.9025837320572,209,349.69331578947424,380
2019-01-16 13:02:00-05:00,1547661720000000000,350.1070517928289,251,349.9331048387095,248
2019-01-16 13:03:00-05:00,1547661780000000000,349.91152777777796,72,349.76694267515927,157
2019-01-16 13:04:00-05:00,1547661840000000000,350.0320069204155,289,349.8292207792208,231
2019-01-16 13:05:00-05:00,1547661900000000000,350.0110596026492,151,349.85785714285714,84
