Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-14 09:55:00-04:00,1505397300000000000,365.2012609970685,682,364.9785873605947,269
2017-09-14 09:56:00-04:00,1505397360000000000,365.2487319884725,347,365.06401315789475,152
2017-09-14 09:57:00-04:00,1505397420000000000,365.45618421052626,304,365.2393627450981,204
2017-09-14 09:58:00-04:00,1505397480000000000,365.29772357723647,123,365.0771165644171,163
2017-09-14 09:59:00-04:00,1505397540000000000,365.3725555555556,180,365.1201204819279,166
2017-09-14 10:00:00-04:00,1505397600000000000,365.5245871559634,327,365.24115384615385,338
2017-09-14 10:01:00-04:00,1505397660000000000,364.90425531914883,282,364.6785897435897,468
2017-09-14 10:02:00-04:00,1505397720000000000,364.9633582089554,134,364.6852688172049,93
2017-09-14 10:03:00-04:00,1505397780000000000,365.16841121495327,214,364.9143157894735,190
2017-09-14 10:04:00-04:00,1505397840000000000,364.9683732057414,209,364.745833333333,120
2017-09-14 10:05:00-04:00,1505397900000000000,364.47100591715974,169,364.3097241379316,145
2017-09-14 10:06:00-04:00,1505397960000000000,364.20367164179095,335,363.9635724962628,669
2017-09-14 10:07:00-04:00,1505398020000000000,363.7004912280699,285,363.4849393939387,330
2017-09-14 10:08:00-04:00,1505398080000000000,363.4732155477035,283,363.2393364928904,422
2017-09-14 10:09:00-04:00,1505398140000000000,363.2145106382974,235,363.0205000000005,280
2017-09-14 10:10:00-04:00,1505398200000000000,363.22881410256383,312,362.9822540983611,244
2017-09-14 10:11:00-04:00,1505398260000000000,363.3069377990434,209,363.03398009950274,201
2017-09-14 10:12:00-04:00,1505398320000000000,363.6329147982062,223,363.37368852459065,244
2017-09-14 10:13:00-04:00,1505398380000000000,364.0756983240223,179,363.83201923076956,208
2017-09-14 10:14:00-04:00,1505398440000000000,364.23024096385546,166,363.9863333333333,180
2017-09-14 10:15:00-04:00,1505398500000000000,364.13007692307724,260,363.8913186813179,182
2017-09-14 10:16:00-04:00,1505398560000000000,363.85390946502025,243,363.70258992805736,139
2017-09-14 10:17:00-04:00,1505398620000000000,363.7830128205126,156,363.5196585365852,205
2017-09-14 10:18:00-04:00,1505398680000000000,364.0097272727273,220,363.78316239316257,117
2017-09-14 10:19:00-04:00,1505398740000000000,363.949280821918,292,363.61458333333263,96
2017-09-14 10:20:00-04:00,1505398800000000000,363.7185185185191,135,363.47436363636376,110
2017-09-14 10:21:00-04:00,1505398860000000000,363.90409722222256,144,363.6458088235296,136
2017-09-14 10:22:00-04:00,1505398920000000000,363.89920289855064,138,363.7072881355933,118
2017-09-14 10:23:00-04:00,1505398980000000000,363.9007801418437,141,363.67918238993724,159
2017-09-14 10:24:00-04:00,1505399040000000000,363.9432304038,421,363.66401315789483,152
2017-09-14 10:25:00-04:00,1505399100000000000,363.72915441176497,272,363.5660942760939,297
2017-09-14 10:26:00-04:00,1505399160000000000,363.7737883959044,293,363.49232067510474,237
2017-09-14 10:27:00-04:00,1505399220000000000,364.0947744360905,266,363.87991379310296,232
2017-09-14 10:28:00-04:00,1505399280000000000,363.8416055045867,218,363.6304716981134,212
2017-09-14 10:29:00-04:00,1505399340000000000,363.8663157894741,133,363.6080799999996,125
2017-09-14 10:30:00-04:00,1505399400000000000,363.9606030150756,199,363.7227722772278,101
2017-09-14 10:31:00-04:00,1505399460000000000,363.93560747663554,107,363.75455223880573,134
2017-09-14 10:32:00-04:00,1505399520000000000,364.15742647058784,544,363.9714393939388,132
2017-09-14 10:33:00-04:00,1505399580000000000,364.2660220994485,362,364.0361616161621,198
2017-09-14 10:34:00-04:00,1505399640000000000,364.158916666667,240,363.9140659340656,91
2017-09-14 10:35:00-04:00,1505399700000000000,364.06781609195366,87,363.89080000000007,50
2017-09-14 10:36:00-04:00,1505399760000000000,364.27981481481504,324,364.16489071038205,366
2017-09-14 10:37:00-04:00,1505399820000000000,364.5889861751148,217,364.44304761904755,210
2017-09-14 10:38:00-04:00,1505399880000000000,364.73740614334497,293,364.5636764705883,204
2017-09-14 10:39:00-04:00,1505399940000000000,364.75538461538457,195,364.62359375000017,128
2017-09-14 10:40:00-04:00,1505400000000000000,364.6273394495417,109,364.4465555555555,90
2017-09-14 10:41:00-04:00,1505400060000000000,364.6669565217392,138,364.46639639639693,111
2017-09-14 10:42:00-04:00,1505400120000000000,364.78642857142853,126,364.6202234636874,179
2017-09-14 10:43:00-04:00,1505400180000000000,364.682988505747,87,364.5286419753087,81
2017-09-14 10:44:00-04:00,1505400240000000000,364.47818325434423,1266,364.30958333333325,120
2017-09-14 10:45:00-04:00,1505400300000000000,364.6732874354558,581,364.5089230769227,130
2017-09-14 10:46:00-04:00,1505400360000000000,364.66418803418816,351,364.479418604651,172
2017-09-14 10:47:00-04:00,1505400420000000000,364.74602040816325,98,364.6213392857141,112
2017-09-14 10:48:00-04:00,1505400480000000000,364.6703333333332,60,364.5397674418607,86
2017-09-14 10:49:00-04:00,1505400540000000000,364.7146478873239,142,364.53476190476266,147
2017-09-14 10:50:00-04:00,1505400600000000000,364.923536299766,427,364.69862500000005,240
2017-09-14 10:51:00-04:00,1505400660000000000,364.9727433628318,113,364.8529870129871,77
2017-09-14 10:52:00-04:00,1505400720000000000,364.85311320754715,106,364.76208333333335,96
2017-09-14 10:53:00-04:00,1505400780000000000,364.6209615384613,104,364.4562499999999,72
2017-09-14 10:54:00-04:00,1505400840000000000,364.6125,104,364.4194339622641,106
2017-09-14 10:55:00-04:00,1505400900000000000,364.4941988950279,181,364.3038281250001,128
2017-09-14 10:56:00-04:00,1505400960000000000,364.2358959537574,173,363.9465567765567,546
2017-09-14 10:57:00-04:00,1505401020000000000,364.11343750000003,128,363.86663677130014,223
2017-09-14 10:58:00-04:00,1505401080000000000,364.2506756756758,148,364.0645679012342,81
2017-09-14 10:59:00-04:00,1505401140000000000,364.38394117647067,170,364.2414285714285,98
2017-09-14 11:00:00-04:00,1505401200000000000,364.4411000000001,100,364.22799999999995,50
2017-09-14 11:01:00-04:00,1505401260000000000,364.40826446281,121,364.16327102803746,107
2017-09-14 11:02:00-04:00,1505401320000000000,364.3634745762716,118,364.175568181818,88
2017-09-14 11:03:00-04:00,1505401380000000000,364.3333576642341,137,364.1392857142856,98
2017-09-14 11:04:00-04:00,1505401440000000000,364.361882352941,85,364.22412499999984,80
2017-09-14 11:05:00-04:00,1505401500000000000,364.51469387755094,49,364.3516883116884,77
2017-09-14 11:06:00-04:00,1505401560000000000,364.54133333333294,135,364.340134529148,223
2017-09-14 11:07:00-04:00,1505401620000000000,364.5642857142861,133,364.3292631578949,190
2017-09-14 11:08:00-04:00,1505401680000000000,364.7711184210526,152,364.54497206703934,179
2017-09-14 11:09:00-04:00,1505401740000000000,364.91576271186415,236,364.7105442176871,147
2017-09-14 11:10:00-04:00,1505401800000000000,364.9806506849314,292,364.76203296703306,182
2017-09-14 11:11:00-04:00,1505401860000000000,365.2085294117645,136,364.9745299145303,117
2017-09-14 11:12:00-04:00,1505401920000000000,365.25865384615366,104,365.1192222222222,90
2017-09-14 11:13:00-04:00,1505401980000000000,365.29987421383595,159,365.11152173913075,138
2017-09-14 11:14:00-04:00,1505402040000000000,365.2991964285716,112,365.14201612903173,124
2017-09-14 11:15:00-04:00,1505402100000000000,365.4841258741261,143,365.36782178217857,202
2017-09-14 11:16:00-04:00,1505402160000000000,366.0069621421967,1083,365.71816810344916,464
2017-09-14 11:17:00-04:00,1505402220000000000,366.36262396694224,484,366.0528066528067,481
2017-09-14 11:18:00-04:00,1505402280000000000,366.277923497268,549,366.1422831050224,219
2017-09-14 11:19:00-04:00,1505402340000000000,366.27026315789436,152,366.04007246376835,138
2017-09-14 11:20:00-04:00,1505402400000000000,366.3014705882348,204,366.1365714285719,210
2017-09-14 11:21:00-04:00,1505402460000000000,366.48189024390365,492,366.3169361702127,470
2017-09-14 11:22:00-04:00,1505402520000000000,366.7505542168674,415,366.55411552346527,277
2017-09-14 11:23:00-04:00,1505402580000000000,366.6086803519055,341,366.4662941176474,170
2017-09-14 11:24:00-04:00,1505402640000000000,366.5315666666662,300,366.3326923076928,234
2017-09-14 11:25:00-04:00,1505402700000000000,366.4265573770497,244,366.21137755102063,196
2017-09-14 11:26:00-04:00,1505402760000000000,366.0446111111109,180,365.83047413793054,232
2017-09-14 11:27:00-04:00,1505402820000000000,366.0580451127819,133,365.83729032258054,155
2017-09-14 11:28:00-04:00,1505402880000000000,366.3225517241379,145,366.1411057692309,208
2017-09-14 11:29:00-04:00,1505402940000000000,366.47016501650154,303,366.342017629775,1021
2017-09-14 11:30:00-04:00,1505403000000000000,366.40739726027414,73,366.25715789473696,95
2017-09-14 11:31:00-04:00,1505403060000000000,366.3993805309736,113,366.2474747474746,99
2017-09-14 11:32:00-04:00,1505403120000000000,366.41469026548594,113,366.2805223880598,134
2017-09-14 11:33:00-04:00,1505403180000000000,366.5431518624636,349,366.38522388059687,201
2017-09-14 11:34:00-04:00,1505403240000000000,366.59183673469454,294,366.43680180180206,222
2017-09-14 11:35:00-04:00,1505403300000000000,366.7477631578946,152,366.5551655629138,151
2017-09-14 11:36:00-04:00,1505403360000000000,366.8123699421961,173,366.6658757062144,177
2017-09-14 11:37:00-04:00,1505403420000000000,367.03882352941116,544,366.8986494252888,348
2017-09-14 11:38:00-04:00,1505403480000000000,367.53130620984865,934,367.4507875894999,419
2017-09-14 11:39:00-04:00,1505403540000000000,367.58868181818184,220,367.41169230769236,195
2017-09-14 11:40:00-04:00,1505403600000000000,367.5514018691586,321,367.44637404580175,262
2017-09-14 11:41:00-04:00,1505403660000000000,367.5710059171591,169,367.4590445859879,157
2017-09-14 11:42:00-04:00,1505403720000000000,367.5513793103446,116,367.41493827160514,81
2017-09-14 11:43:00-04:00,1505403780000000000,367.91871527777766,576,367.6793617021277,188
2017-09-14 11:44:00-04:00,1505403840000000000,367.9988474970895,859,367.88808743169386,183
2017-09-14 11:45:00-04:00,1505403900000000000,368.2058869395721,513,368.05324218750064,512
2017-09-14 11:46:00-04:00,1505403960000000000,368.9043170731703,2050,368.6651023017904,782
2017-09-14 11:47:00-04:00,1505404020000000000,369.24297587131343,373,369.07120987654366,405
2017-09-14 11:48:00-04:00,1505404080000000000,369.4072271016311,797,369.2141204819288,415
2017-09-14 11:49:00-04:00,1505404140000000000,370.13941397806343,12491,370.391800327332,1222
2017-09-14 11:50:00-04:00,1505404200000000000,370.68178002894456,691,370.4257023060799,477
2017-09-14 11:51:00-04:00,1505404260000000000,370.26081896551744,464,370.1252366863903,338
2017-09-14 11:52:00-04:00,1505404320000000000,370.4736326530608,245,370.2832171581765,373
2017-09-14 11:53:00-04:00,1505404380000000000,370.31006329113893,316,370.1056438356166,365
2017-09-14 11:54:00-04:00,1505404440000000000,370.4391883116888,308,370.28530791788785,341
2017-09-14 11:55:00-04:00,1505404500000000000,370.39285024154634,414,370.190948275863,232
2017-09-14 11:56:00-04:00,1505404560000000000,370.29987012987027,308,370.06605797101435,345
2017-09-14 11:57:00-04:00,1505404620000000000,370.4179792746105,579,370.2871182266003,406
2017-09-14 11:58:00-04:00,1505404680000000000,371.18907493062005,1081,370.98988023952114,334
2017-09-14 11:59:00-04:00,1505404740000000000,371.8046289062497,1024,371.5074280230334,521
2017-09-14 12:00:00-04:00,1505404800000000000,371.98826227580156,3401,371.770067453625,593
2017-09-14 12:01:00-04:00,1505404860000000000,371.47900232018554,431,371.3056250000004,384
2017-09-14 12:02:00-04:00,1505404920000000000,371.37531553398077,412,371.1855149501664,301
2017-09-14 12:03:00-04:00,1505404980000000000,371.44644067796634,236,371.2492424242422,264
2017-09-14 12:04:00-04:00,1505405040000000000,371.2696969696969,231,371.0584227129341,317
2017-09-14 12:05:00-04:00,1505405100000000000,371.287331081081,296,371.0863245823392,419
2017-09-14 12:06:00-04:00,1505405160000000000,371.203705583756,197,371.0279183673467,245
2017-09-14 12:07:00-04:00,1505405220000000000,371.65780487804864,369,371.44816254416946,283
2017-09-14 12:08:00-04:00,1505405280000000000,371.71551886792366,212,371.50060975609637,164
2017-09-14 12:09:00-04:00,1505405340000000000,371.6713513513514,333,371.4502694136288,631
2017-09-14 12:10:00-04:00,1505405400000000000,371.5481625441697,283,371.37517992424347,1056
2017-09-14 12:11:00-04:00,1505405460000000000,371.56409090909057,198,371.33346268656715,335
2017-09-14 12:12:00-04:00,1505405520000000000,371.7757446808511,282,371.6743396226417,371
2017-09-14 12:13:00-04:00,1505405580000000000,372.21289303079476,1234,372.1406835443035,790
2017-09-14 12:14:00-04:00,1505405640000000000,372.4137243401749,341,372.23102564102504,546
2017-09-14 12:15:00-04:00,1505405700000000000,372.59612586037434,1017,372.5078132118445,439
2017-09-14 12:16:00-04:00,1505405760000000000,373.1221741637819,1734,372.99659300184175,543
2017-09-14 12:17:00-04:00,1505405820000000000,373.5672727272717,1111,373.3997333333341,750
2017-09-14 12:18:00-04:00,1505405880000000000,373.3247368421058,551,373.1943170731705,410
2017-09-14 12:19:00-04:00,1505405940000000000,373.21437616387317,537,373.0536279926336,543
2017-09-14 12:20:00-04:00,1505406000000000000,373.1242906574397,289,373.0012288135592,236
2017-09-14 12:21:00-04:00,1505406060000000000,372.74703703703733,567,372.5717636986302,584
2017-09-14 12:22:00-04:00,1505406120000000000,372.6627896995711,466,372.4787662337663,616
2017-09-14 12:23:00-04:00,1505406180000000000,372.8875462962961,648,372.6677580071171,281
2017-09-14 12:24:00-04:00,1505406240000000000,373.2428211586901,397,373.0336394557834,294
2017-09-14 12:25:00-04:00,1505406300000000000,373.3141711229952,187,373.15980198019815,202
2017-09-14 12:26:00-04:00,1505406360000000000,373.1316615384615,325,372.9653252032531,246
2017-09-14 12:27:00-04:00,1505406420000000000,373.0467346938776,294,372.9381215469611,181
2017-09-14 12:28:00-04:00,1505406480000000000,373.456237623762,707,373.2860178970917,447
2017-09-14 12:29:00-04:00,1505406540000000000,373.51220524017367,458,373.3614411764708,340
2017-09-14 12:30:00-04:00,1505406600000000000,373.48366666666647,360,373.32689935065025,616
2017-09-14 12:31:00-04:00,1505406660000000000,373.1192444444451,225,372.89385852090044,311
2017-09-14 12:32:00-04:00,1505406720000000000,373.214503816794,262,373.0586031746035,315
2017-09-14 12:33:00-04:00,1505406780000000000,373.1073015873012,315,372.95840277777864,432
2017-09-14 12:34:00-04:00,1505406840000000000,373.3321606648197,361,373.24736734693874,490
2017-09-14 12:35:00-04:00,1505406900000000000,373.3046357615889,302,373.0923735408557,257
2017-09-14 12:36:00-04:00,1505406960000000000,373.2217041800642,311,373.05348122866866,293
2017-09-14 12:37:00-04:00,1505407020000000000,373.21990384615384,312,373.0557911392408,316
2017-09-14 12:38:00-04:00,1505407080000000000,373.59699999999964,460,373.43944903581337,363
2017-09-14 12:39:00-04:00,1505407140000000000,373.98574434299354,2519,373.7462059620601,369
2017-09-14 12:40:00-04:00,1505407200000000000,374.0064437194125,1226,373.8832103321033,271
2017-09-14 12:41:00-04:00,1505407260000000000,374.1323411371236,299,374.01268436578135,339
2017-09-14 12:42:00-04:00,1505407320000000000,374.4642900302109,331,374.3690781796957,857
2017-09-14 12:43:00-04:00,1505407380000000000,374.54161764705884,136,374.38888000000003,250
2017-09-14 12:44:00-04:00,1505407440000000000,374.4925152439025,656,374.350383141763,261
2017-09-14 12:45:00-04:00,1505407500000000000,374.47736607142934,224,374.305936507937,315
2017-09-14 12:46:00-04:00,1505407560000000000,374.57864406779674,472,374.4477999999994,300
2017-09-14 12:47:00-04:00,1505407620000000000,374.99957151185305,10292,374.91859744990785,549
2017-09-14 12:48:00-04:00,1505407680000000000,375.4833361847736,1169,375.32138613861355,505
2017-09-14 12:49:00-04:00,1505407740000000000,375.82983783783766,370,375.70368171021335,421
2017-09-14 12:50:00-04:00,1505407800000000000,376.01234336859187,1229,375.9382404181173,574
2017-09-14 12:51:00-04:00,1505407860000000000,375.8058886509629,467,375.6363934426228,366
2017-09-14 12:52:00-04:00,1505407920000000000,375.6483760683765,351,375.50058295964135,223
2017-09-14 12:53:00-04:00,1505407980000000000,375.4667070707072,495,375.27822157434395,343
2017-09-14 12:54:00-04:00,1505408040000000000,375.4322608695645,345,375.272827988338,343
2017-09-14 12:55:00-04:00,1505408100000000000,375.7181167883209,685,375.49341121495337,428
2017-09-14 12:56:00-04:00,1505408160000000000,375.8735123042506,894,375.6726041666662,384
2017-09-14 12:57:00-04:00,1505408220000000000,375.93362068965604,464,375.77315634218274,339
2017-09-14 12:58:00-04:00,1505408280000000000,375.85069651741327,201,375.72157894736813,152
2017-09-14 12:59:00-04:00,1505408340000000000,375.87682634730487,334,375.6823157894737,285
2017-09-14 13:00:00-04:00,1505408400000000000,375.99419672131205,610,375.8279395604405,364
2017-09-14 13:01:00-04:00,1505408460000000000,376.3484952978054,638,376.13961460446285,493
2017-09-14 13:02:00-04:00,1505408520000000000,376.55767295597366,636,376.442369020501,878
2017-09-14 13:03:00-04:00,1505408580000000000,376.58341860465123,430,376.44187499999975,352
2017-09-14 13:04:00-04:00,1505408640000000000,376.1938611111107,360,376.08907239819,442
2017-09-14 13:05:00-04:00,1505408700000000000,376.1113202247189,356,375.88951086956513,368
2017-09-14 13:06:00-04:00,1505408760000000000,376.24435897435967,273,376.13165048543715,309
2017-09-14 13:07:00-04:00,1505408820000000000,376.3067727272723,220,376.1221719457016,221
2017-09-14 13:08:00-04:00,1505408880000000000,376.5956645569616,316,376.3941970802914,274
2017-09-14 13:09:00-04:00,1505408940000000000,376.5156089743593,312,376.3805099150144,353
2017-09-14 13:10:00-04:00,1505409000000000000,376.0625728155341,412,375.95125000000047,544
2017-09-14 13:11:00-04:00,1505409060000000000,375.71785964912334,285,375.6105128205131,234
2017-09-14 13:12:00-04:00,1505409120000000000,375.5758128078821,203,375.4654819277106,166
2017-09-14 13:13:00-04:00,1505409180000000000,375.46856589147313,258,375.33554166666636,240
2017-09-14 13:14:00-04:00,1505409240000000000,375.5294670846396,319,375.3475925925927,270
2017-09-14 13:15:00-04:00,1505409300000000000,375.5206349206347,252,375.3936363636361,242
2017-09-14 13:16:00-04:00,1505409360000000000,375.0869823788546,454,374.9626232394364,568
2017-09-14 13:17:00-04:00,1505409420000000000,374.7226950354611,282,374.5870505617981,1068
2017-09-14 13:18:00-04:00,1505409480000000000,374.5461340206187,194,374.378878787879,660
2017-09-14 13:19:00-04:00,1505409540000000000,374.3453252032508,492,374.1897008547005,702
2017-09-14 13:20:00-04:00,1505409600000000000,374.2769052631582,475,374.0649485596706,972
2017-09-14 13:21:00-04:00,1505409660000000000,374.55550595238026,672,374.1928260869562,598
2017-09-14 13:22:00-04:00,1505409720000000000,374.5909160305344,131,374.4729411764702,153
2017-09-14 13:23:00-04:00,1505409780000000000,374.4902727272731,220,374.3302590673573,193
2017-09-14 13:24:00-04:00,1505409840000000000,374.67360544217695,294,374.4954515050171,299
2017-09-14 13:25:00-04:00,1505409900000000000,374.3889830508474,295,374.2327237354082,257
2017-09-14 13:26:00-04:00,1505409960000000000,374.53451612903166,93,374.3553684210525,95
2017-09-14 13:27:00-04:00,1505410020000000000,374.4633741258737,572,374.30206106870213,131
2017-09-14 13:28:00-04:00,1505410080000000000,374.6543089430894,123,374.5069421487604,121
2017-09-14 13:29:00-04:00,1505410140000000000,374.9097029702968,202,374.78694444444454,144
2017-09-14 13:30:00-04:00,1505410200000000000,374.941139896373,193,374.7870967741932,248
2017-09-14 13:31:00-04:00,1505410260000000000,374.94691176470525,136,374.8016426512968,347
2017-09-14 13:32:00-04:00,1505410320000000000,374.8006666666666,135,374.68052356020917,191
2017-09-14 13:33:00-04:00,1505410380000000000,374.5946601941748,206,374.511209677419,248
2017-09-14 13:34:00-04:00,1505410440000000000,374.57245614035116,171,374.4723664122139,131
2017-09-14 13:35:00-04:00,1505410500000000000,374.4952551020406,196,374.3578761061946,226
2017-09-14 13:36:00-04:00,1505410560000000000,374.63035211267663,284,374.47194594594595,185
2017-09-14 13:37:00-04:00,1505410620000000000,374.7303864734302,207,374.563601694915,236
2017-09-14 13:38:00-04:00,1505410680000000000,374.9337614678901,327,374.7494366197177,284
2017-09-14 13:39:00-04:00,1505410740000000000,374.88033333333345,270,374.71517571884965,313
2017-09-14 13:40:00-04:00,1505410800000000000,374.9759907834098,217,374.830176991151,226
2017-09-14 13:41:00-04:00,1505410860000000000,374.8902649006622,151,374.7589523809523,210
2017-09-14 13:42:00-04:00,1505410920000000000,374.93427118644036,295,374.814035087719,228
2017-09-14 13:43:00-04:00,1505410980000000000,375.20341637010756,281,375.06919860627187,287
2017-09-14 13:44:00-04:00,1505411040000000000,375.35868902439074,328,375.1855254237289,295
2017-09-14 13:45:00-04:00,1505411100000000000,375.4368500000002,200,375.25545023696634,211
2017-09-14 13:46:00-04:00,1505411160000000000,375.4300000000001,137,375.24327731092455,238
2017-09-14 13:47:00-04:00,1505411220000000000,375.29867924528315,106,375.15009615384645,104
2017-09-14 13:48:00-04:00,1505411280000000000,375.0663157894735,114,374.9173563218389,87
2017-09-14 13:49:00-04:00,1505411340000000000,374.9576950354608,282,374.7873770491801,244
2017-09-14 13:50:00-04:00,1505411400000000000,375.09930851063837,188,374.99177664974616,197
2017-09-14 13:51:00-04:00,1505411460000000000,375.16341708542717,199,374.97782258064507,124
2017-09-14 13:52:00-04:00,1505411520000000000,375.0453846153847,130,374.87486187845263,181
2017-09-14 13:53:00-04:00,1505411580000000000,375.18966666666637,120,375.00561290322565,155
2017-09-14 13:54:00-04:00,1505411640000000000,375.41797297297353,296,375.1994405594403,143
2017-09-14 13:55:00-04:00,1505411700000000000,375.4824799999999,125,375.3278431372554,102
2017-09-14 13:56:00-04:00,1505411760000000000,375.60981818181864,220,375.4644785276073,163
2017-09-14 13:57:00-04:00,1505411820000000000,375.4821604938271,162,375.4003723404258,188
2017-09-14 13:58:00-04:00,1505411880000000000,375.16901960784253,204,374.94706185566974,194
2017-09-14 13:59:00-04:00,1505411940000000000,375.06390804597675,87,374.9338028169012,71
2017-09-14 14:00:00-04:00,1505412000000000000,375.0366929133856,127,374.85956521739126,138
2017-09-14 14:01:00-04:00,1505412060000000000,374.69360655737705,183,374.5184444444447,225
2017-09-14 14:02:00-04:00,1505412120000000000,374.5541463414636,164,374.43591999999995,250
2017-09-14 14:03:00-04:00,1505412180000000000,374.6650769230764,195,374.52732484076415,157
2017-09-14 14:04:00-04:00,1505412240000000000,374.930756302521,119,374.76742187500014,128
2017-09-14 14:05:00-04:00,1505412300000000000,374.99701388888917,144,374.82349693251547,326
2017-09-14 14:06:00-04:00,1505412360000000000,375.0453086419752,81,374.9230769230763,78
2017-09-14 14:07:00-04:00,1505412420000000000,375.02992125984207,127,374.90057553956814,139
2017-09-14 14:08:00-04:00,1505412480000000000,375.0885185185186,162,374.95960365853637,328
2017-09-14 14:09:00-04:00,1505412540000000000,374.96199999999965,95,374.8549163879599,299
2017-09-14 14:10:00-04:00,1505412600000000000,374.8612643678158,87,374.72883333333334,120
2017-09-14 14:11:00-04:00,1505412660000000000,374.58466666666664,90,374.44107142857155,112
2017-09-14 14:12:00-04:00,1505412720000000000,374.673806818182,352,374.44768656716394,268
2017-09-14 14:13:00-04:00,1505412780000000000,374.7020491803281,122,374.48412371134026,97
2017-09-14 14:14:00-04:00,1505412840000000000,374.7604347826089,115,374.64333333333343,135
2017-09-14 14:15:00-04:00,1505412900000000000,374.81487179487215,117,374.6931325301206,83
2017-09-14 14:16:00-04:00,1505412960000000000,374.8541758241758,91,374.73823529411766,51
2017-09-14 14:17:00-04:00,1505413020000000000,374.9050666666665,75,374.78384615384624,65
2017-09-14 14:18:00-04:00,1505413080000000000,375.0036976744187,430,374.90587628865984,97
2017-09-14 14:19:00-04:00,1505413140000000000,375.15115830115855,259,374.9864114832535,209
2017-09-14 14:20:00-04:00,1505413200000000000,375.0003488372093,172,374.8486792452828,159
2017-09-14 14:21:00-04:00,1505413260000000000,374.78353448275817,116,374.67346153846165,104
2017-09-14 14:22:00-04:00,1505413320000000000,374.95362499999953,160,374.8012121212126,198
2017-09-14 14:23:00-04:00,1505413380000000000,375.0144387755103,196,374.8098963730572,193
2017-09-14 14:24:00-04:00,1505413440000000000,375.18646090534986,243,375.03369999999967,100
2017-09-14 14:25:00-04:00,1505413500000000000,375.3358928571421,336,375.19165137614687,218
2017-09-14 14:26:00-04:00,1505413560000000000,375.409331103679,299,375.2706635071092,211
2017-09-14 14:27:00-04:00,1505413620000000000,375.306638655462,119,375.1555862068965,145
2017-09-14 14:28:00-04:00,1505413680000000000,375.36755434782606,184,375.2295854922277,193
2017-09-14 14:29:00-04:00,1505413740000000000,375.56933701657414,181,375.3930049261078,203
2017-09-14 14:30:00-04:00,1505413800000000000,375.58772972972974,185,375.4212403100775,129
