Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-19 14:38:00-05:00,1484854680000000000,243.100198019802,101,243.0008264462811,121
2017-01-19 14:39:00-05:00,1484854740000000000,242.86271062271064,273,242.75610062893054,159
2017-01-19 14:40:00-05:00,1484854800000000000,242.7025000000001,84,242.57987654321,81
2017-01-19 14:41:00-05:00,1484854860000000000,242.9848717948719,156,242.85770270270262,148
2017-01-19 14:42:00-05:00,1484854920000000000,242.98921052631573,76,242.866603773585,53
2017-01-19 14:43:00-05:00,1484854980000000000,242.95149606299202,127,242.84155038759684,129
2017-01-19 14:44:00-05:00,1484855040000000000,242.74773195876293,97,242.59828358208955,134
2017-01-19 14:45:00-05:00,1484855100000000000,242.55919315403415,409,242.43255813953508,172
2017-01-19 14:46:00-05:00,1484855160000000000,242.74509803921583,153,242.53247863247867,117
2017-01-19 14:47:00-05:00,1484855220000000000,242.69365217391282,115,242.50142292490114,253
2017-01-19 14:48:00-05:00,1484855280000000000,242.75595744680848,47,242.5246666666667,45
2017-01-19 14:49:00-05:00,1484855340000000000,242.87072625698306,179,242.7990384615385,104
2017-01-19 14:50:00-05:00,1484855400000000000,242.8875471698113,53,242.80259999999998,50
2017-01-19 14:51:00-05:00,1484855460000000000,242.92333333333335,114,242.75918918918924,111
2017-01-19 14:52:00-05:00,1484855520000000000,242.98413333333318,225,242.8363580246913,162
2017-01-19 14:53:00-05:00,1484855580000000000,243.00536741214032,313,242.87941747572816,103
2017-01-19 14:54:00-05:00,1484855640000000000,243.0325531914893,235,242.92249999999987,108
2017-01-19 14:55:00-05:00,1484855700000000000,243.01257009345795,214,242.91379912663749,458
2017-01-19 14:56:00-05:00,1484855760000000000,243.0576984126985,126,242.90083333333345,120
2017-01-19 14:57:00-05:00,1484855820000000000,243.22353658536596,82,243.08071428571424,70
2017-01-19 14:58:00-05:00,1484855880000000000,243.03348837209305,43,242.946282051282,78
2017-01-19 14:59:00-05:00,1484855940000000000,242.81493150684943,73,242.73343283582088,67
2017-01-19 15:00:00-05:00,1484856000000000000,242.97456026058623,307,242.84030927835025,97
2017-01-19 15:01:00-05:00,1484856060000000000,242.91117021276597,282,242.7865384615385,104
2017-01-19 15:02:00-05:00,1484856120000000000,242.80820895522393,67,242.71592592592583,54
2017-01-19 15:03:00-05:00,1484856180000000000,242.7591666666666,108,242.658039215686,102
2017-01-19 15:04:00-05:00,1484856240000000000,242.88770000000008,100,242.7801234567903,81
2017-01-19 15:05:00-05:00,1484856300000000000,242.9210465116279,86,242.78181818181838,66
2017-01-19 15:06:00-05:00,1484856360000000000,242.87809523809509,147,242.76109090909083,110
2017-01-19 15:07:00-05:00,1484856420000000000,242.7182258064517,62,242.58738095238078,42
2017-01-19 15:08:00-05:00,1484856480000000000,242.78875912408753,137,242.69336134453775,119
2017-01-19 15:09:00-05:00,1484856540000000000,242.7277777777776,99,242.58261744966435,149
2017-01-19 15:10:00-05:00,1484856600000000000,242.65742574257436,202,242.50794964028762,278
2017-01-19 15:11:00-05:00,1484856660000000000,242.68204918032777,122,242.56195121951197,123
2017-01-19 15:12:00-05:00,1484856720000000000,242.54224999999997,120,242.42227272727283,154
2017-01-19 15:13:00-05:00,1484856780000000000,242.5864102564101,78,242.48811764705886,85
2017-01-19 15:14:00-05:00,1484856840000000000,242.67875,40,242.6137254901959,51
2017-01-19 15:15:00-05:00,1484856900000000000,242.762628205128,156,242.66560283687966,141
2017-01-19 15:16:00-05:00,1484856960000000000,242.77,2,242.66,2
