Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-19 11:29:00-04:00,1566228540000000000,224.74250871080127,287,224.63646153846145,325
2019-08-19 11:30:00-04:00,1566228600000000000,224.78896640826915,387,224.68921686746995,332
2019-08-19 11:31:00-04:00,1566228660000000000,224.6938436482087,614,224.59108737864082,515
2019-08-19 11:32:00-04:00,1566228720000000000,224.87986338797822,366,224.79792452830168,371
2019-08-19 11:33:00-04:00,1566228780000000000,225.00468791500649,753,224.91999999999993,405
2019-08-19 11:34:00-04:00,1566228840000000000,225.02349673202616,306,224.93095108695647,368
2019-08-19 11:35:00-04:00,1566228900000000000,224.9484542586751,317,224.86946902654861,226
2019-08-19 11:36:00-04:00,1566228960000000000,224.86371621621595,444,224.76948553054623,311
2019-08-19 11:37:00-04:00,1566229020000000000,224.99795716639244,607,224.8513425925925,432
2019-08-19 11:38:00-04:00,1566229080000000000,225.20246987951842,664,225.11604838709695,496
2019-08-19 11:39:00-04:00,1566229140000000000,225.30233695652166,184,225.2190350877193,228
2019-08-19 11:40:00-04:00,1566229200000000000,225.31373472949375,573,225.2150608930988,1478
2019-08-19 11:41:00-04:00,1566229260000000000,225.15334482758595,290,225.07945205479467,365
2019-08-19 11:42:00-04:00,1566229320000000000,225.2762962962968,270,225.19394039735104,302
2019-08-19 11:43:00-04:00,1566229380000000000,225.3722891566265,913,225.29691747572804,412
2019-08-19 11:44:00-04:00,1566229440000000000,225.63054922973822,1493,225.56404656319285,902
2019-08-19 11:45:00-04:00,1566229500000000000,225.80342829076645,1018,225.74315624999974,960
2019-08-19 11:46:00-04:00,1566229560000000000,225.7114370078746,508,225.6267993630575,628
2019-08-19 11:47:00-04:00,1566229620000000000,225.86139130434782,230,225.7758280922432,477
2019-08-19 11:48:00-04:00,1566229680000000000,225.65980306345722,457,225.5639041095892,438
2019-08-19 11:49:00-04:00,1566229740000000000,225.73829949238564,394,225.6625377643503,331
2019-08-19 11:50:00-04:00,1566229800000000000,225.85805031446557,477,225.74385224274377,379
2019-08-19 11:51:00-04:00,1566229860000000000,225.93851554663956,997,225.7815745568301,959
2019-08-19 11:52:00-04:00,1566229920000000000,225.80011254019234,622,225.7198913043479,920
2019-08-19 11:53:00-04:00,1566229980000000000,225.6820094936709,632,225.5627149321268,442
2019-08-19 11:54:00-04:00,1566230040000000000,225.37761658031152,579,225.26634655532368,479
2019-08-19 11:55:00-04:00,1566230100000000000,225.43891752577366,194,225.34340659340674,273
2019-08-19 11:56:00-04:00,1566230160000000000,225.59587692307704,325,225.49390928725722,463
2019-08-19 11:57:00-04:00,1566230220000000000,225.6462876254184,299,225.5057731958763,388
2019-08-19 11:58:00-04:00,1566230280000000000,225.58136476426824,403,225.470842105263,380
2019-08-19 11:59:00-04:00,1566230340000000000,225.68815972222205,288,225.55855371900833,484
2019-08-19 12:00:00-04:00,1566230400000000000,225.62670846394997,319,225.5092424242423,330
2019-08-19 12:01:00-04:00,1566230460000000000,225.62264976958556,434,225.457096069869,458
2019-08-19 12:02:00-04:00,1566230520000000000,225.58570552147262,489,225.47492424242466,396
2019-08-19 12:03:00-04:00,1566230580000000000,225.60707831325334,332,225.54595959595957,396
2019-08-19 12:04:00-04:00,1566230640000000000,225.6760701754388,285,225.57637500000007,240
2019-08-19 12:05:00-04:00,1566230700000000000,225.6160427807489,561,225.52004901960782,408
2019-08-19 12:06:00-04:00,1566230760000000000,225.66508196721338,122,225.52520202020207,198
2019-08-19 12:07:00-04:00,1566230820000000000,225.78184466019448,824,225.65675749318805,734
2019-08-19 12:08:00-04:00,1566230880000000000,226.02675392670184,2674,225.9761732456138,912
2019-08-19 12:09:00-04:00,1566230940000000000,226.25712255772632,563,226.1909213051825,521
2019-08-19 12:10:00-04:00,1566231000000000000,226.25406705539385,686,226.1599563318775,458
2019-08-19 12:11:00-04:00,1566231060000000000,226.19479591836694,392,226.09778823529382,425
2019-08-19 12:12:00-04:00,1566231120000000000,226.00463444857468,807,225.92568733153618,371
2019-08-19 12:13:00-04:00,1566231180000000000,226.05744939271273,494,225.97028985507222,345
2019-08-19 12:14:00-04:00,1566231240000000000,226.24707943925227,856,226.13729970326415,337
2019-08-19 12:15:00-04:00,1566231300000000000,226.18626582278512,474,226.09457070707086,396
2019-08-19 12:16:00-04:00,1566231360000000000,226.20064267352174,389,226.15799145299175,234
2019-08-19 12:17:00-04:00,1566231420000000000,226.2180645161292,186,226.14906249999984,128
2019-08-19 12:18:00-04:00,1566231480000000000,226.19609065155794,353,226.1497345132748,226
2019-08-19 12:19:00-04:00,1566231540000000000,226.23007155635057,559,226.15694444444432,360
2019-08-19 12:20:00-04:00,1566231600000000000,226.2793033707864,445,226.2237758112093,339
2019-08-19 12:21:00-04:00,1566231660000000000,226.42868468468467,555,226.37267045454556,352
2019-08-19 12:22:00-04:00,1566231720000000000,226.59155290102373,586,226.50215083798892,358
2019-08-19 12:23:00-04:00,1566231780000000000,226.55831501831503,546,226.51597826086962,460
2019-08-19 12:24:00-04:00,1566231840000000000,226.37897711015708,2796,226.3162273901811,387
2019-08-19 12:25:00-04:00,1566231900000000000,226.37914956011696,341,226.3320467836258,171
2019-08-19 12:26:00-04:00,1566231960000000000,226.39525951557096,289,226.30014851485143,202
2019-08-19 12:27:00-04:00,1566232020000000000,226.2141904761907,420,226.13939560439528,364
2019-08-19 12:28:00-04:00,1566232080000000000,226.14314814814844,756,226.05182194616967,483
2019-08-19 12:29:00-04:00,1566232140000000000,226.2013026819921,261,226.1140000000002,180
2019-08-19 12:30:00-04:00,1566232200000000000,226.10379746835417,237,225.9903973509934,151
2019-08-19 12:31:00-04:00,1566232260000000000,225.9885573770493,305,225.8929589041097,365
2019-08-19 12:32:00-04:00,1566232320000000000,226.0424632352942,544,225.93786363636374,220
2019-08-19 12:33:00-04:00,1566232380000000000,226.02652351738263,489,225.95330769230736,130
2019-08-19 12:34:00-04:00,1566232440000000000,226.04743842364502,203,225.97446927374284,179
2019-08-19 12:35:00-04:00,1566232500000000000,226.08727941176468,272,226.03037914691944,211
2019-08-19 12:36:00-04:00,1566232560000000000,226.0897383720934,344,226.0114450867051,173
2019-08-19 12:37:00-04:00,1566232620000000000,226.07921126760553,355,226.0040769230767,260
2019-08-19 12:38:00-04:00,1566232680000000000,226.11178707224326,263,226.0426063829788,188
2019-08-19 12:39:00-04:00,1566232740000000000,226.10738461538472,390,226.06075757575772,198
2019-08-19 12:40:00-04:00,1566232800000000000,226.11370370370366,108,226.0453103448276,145
2019-08-19 12:41:00-04:00,1566232860000000000,226.09500000000008,148,226.01544117647046,68
2019-08-19 12:42:00-04:00,1566232920000000000,226.10140394088643,406,226.0326635514019,214
2019-08-19 12:43:00-04:00,1566232980000000000,226.1073764258552,263,226.01613095238096,168
2019-08-19 12:44:00-04:00,1566233040000000000,226.06824427480922,131,226.00227272727275,110
2019-08-19 12:45:00-04:00,1566233100000000000,226.08353221957034,419,226.02211805555532,288
2019-08-19 12:46:00-04:00,1566233160000000000,225.95048458149745,681,225.84096385542188,415
2019-08-19 12:47:00-04:00,1566233220000000000,225.93785425101206,247,225.85482352941162,170
2019-08-19 12:48:00-04:00,1566233280000000000,225.88808716707013,413,225.79063291139218,158
2019-08-19 12:49:00-04:00,1566233340000000000,225.80504032258054,248,225.72124999999994,160
2019-08-19 12:50:00-04:00,1566233400000000000,225.68563981042655,422,225.60431623931612,234
2019-08-19 12:51:00-04:00,1566233460000000000,225.56199561403514,456,225.48085443038002,316
2019-08-19 12:52:00-04:00,1566233520000000000,225.50863813229589,257,225.43971698113208,212
2019-08-19 12:53:00-04:00,1566233580000000000,225.4631531531533,333,225.3936956521738,184
2019-08-19 12:54:00-04:00,1566233640000000000,225.51361702127656,376,225.43223837209283,344
2019-08-19 12:55:00-04:00,1566233700000000000,225.40314685314684,143,225.31206422018363,218
2019-08-19 12:56:00-04:00,1566233760000000000,225.4746285714287,175,225.37688073394486,109
2019-08-19 12:57:00-04:00,1566233820000000000,225.58104712041882,191,225.50867088607603,158
2019-08-19 12:58:00-04:00,1566233880000000000,225.50031914893606,94,225.41473684210507,114
2019-08-19 12:59:00-04:00,1566233940000000000,225.51372727272746,110,225.43295454545458,88
2019-08-19 13:00:00-04:00,1566234000000000000,225.56337349397575,332,225.48771929824562,228
2019-08-19 13:01:00-04:00,1566234060000000000,225.64429864253424,221,225.5531097560975,164
2019-08-19 13:02:00-04:00,1566234120000000000,225.66061475409873,244,225.57957575757592,165
2019-08-19 13:03:00-04:00,1566234180000000000,225.71170068027223,147,225.6246218487394,119
2019-08-19 13:04:00-04:00,1566234240000000000,225.73350746268636,268,225.65112612612617,222
2019-08-19 13:05:00-04:00,1566234300000000000,225.738489208633,139,225.66701612903216,124
2019-08-19 13:06:00-04:00,1566234360000000000,225.84297029702935,404,225.76282894736798,304
2019-08-19 13:07:00-04:00,1566234420000000000,225.97120649651978,431,225.87427570093465,428
2019-08-19 13:08:00-04:00,1566234480000000000,226.1108635097495,359,226.0487159090912,880
2019-08-19 13:09:00-04:00,1566234540000000000,226.13183673469393,147,226.0495454545453,110
2019-08-19 13:10:00-04:00,1566234600000000000,226.11836633663356,202,226.0247976878612,173
2019-08-19 13:11:00-04:00,1566234660000000000,225.85413861386155,505,225.76578553615983,401
2019-08-19 13:12:00-04:00,1566234720000000000,225.9079347826088,184,225.80970464135044,237
2019-08-19 13:13:00-04:00,1566234780000000000,226.03810344827608,290,225.92513043478263,230
2019-08-19 13:14:00-04:00,1566234840000000000,226.14207547169823,106,226.06197368421036,76
2019-08-19 13:15:00-04:00,1566234900000000000,226.15050980392175,510,226.08157190635484,299
2019-08-19 13:16:00-04:00,1566234960000000000,226.35057803468203,519,226.2787500000006,360
2019-08-19 13:17:00-04:00,1566235020000000000,226.38843866171013,269,226.29780346820786,173
2019-08-19 13:18:00-04:00,1566235080000000000,226.38453551912565,183,226.28537634408616,93
2019-08-19 13:19:00-04:00,1566235140000000000,226.35244897959186,98,226.2761363636364,44
