Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-24 10:29:00-04:00,1500906540000000000,339.18618589743596,312,339.03849056603804,371
2017-07-24 10:30:00-04:00,1500906600000000000,339.3541545893719,414,339.1650000000003,334
2017-07-24 10:31:00-04:00,1500906660000000000,339.1089502762428,362,338.97040000000015,300
2017-07-24 10:32:00-04:00,1500906720000000000,339.0922769230771,325,338.9617841409691,454
2017-07-24 10:33:00-04:00,1500906780000000000,339.2005957446812,235,339.01118644067736,590
2017-07-24 10:34:00-04:00,1500906840000000000,338.8884137931033,435,338.8691604938268,405
2017-07-24 10:35:00-04:00,1500906900000000000,338.8136151603501,343,338.8194674556216,169
2017-07-24 10:36:00-04:00,1500906960000000000,339.13795795795767,333,339.0280389221566,668
2017-07-24 10:37:00-04:00,1500907020000000000,339.3424761904762,315,339.20956834532416,278
2017-07-24 10:38:00-04:00,1500907080000000000,339.2503816793893,131,339.1891726618705,556
2017-07-24 10:39:00-04:00,1500907140000000000,339.4223360655736,244,339.2761801242238,322
2017-07-24 10:40:00-04:00,1500907200000000000,339.5640229885058,435,339.4078727634196,503
2017-07-24 10:41:00-04:00,1500907260000000000,339.97528071602926,1229,339.826784037559,426
2017-07-24 10:42:00-04:00,1500907320000000000,340.05761497326193,935,340.0146597462516,867
2017-07-24 10:43:00-04:00,1500907380000000000,340.61614147909955,311,340.5222705314011,414
2017-07-24 10:44:00-04:00,1500907440000000000,340.14234899328903,298,340.0212499999999,296
2017-07-24 10:45:00-04:00,1500907500000000000,340.4131139240507,395,340.3967877629057,523
2017-07-24 10:46:00-04:00,1500907560000000000,340.5316398713825,311,340.3842322097383,267
2017-07-24 10:47:00-04:00,1500907620000000000,340.61774436090246,266,340.53841530054683,366
2017-07-24 10:48:00-04:00,1500907680000000000,340.9702840059787,669,340.7767027027029,370
2017-07-24 10:49:00-04:00,1500907740000000000,341.0357754010703,374,340.90157635467943,406
2017-07-24 10:50:00-04:00,1500907800000000000,341.6984749801426,1259,341.4140813464234,713
2017-07-24 10:51:00-04:00,1500907860000000000,341.9139504132231,605,341.76154999999943,400
2017-07-24 10:52:00-04:00,1500907920000000000,342.78397740112996,885,342.6800000000004,824
2017-07-24 10:53:00-04:00,1500907980000000000,343.04354406130267,2088,343.00792667509455,791
2017-07-24 10:54:00-04:00,1500908040000000000,343.0917475728153,412,342.93776440240754,1163
2017-07-24 10:55:00-04:00,1500908100000000000,342.717733333333,375,342.6078037383181,428
2017-07-24 10:56:00-04:00,1500908160000000000,342.56342318059427,371,342.4362105263162,380
2017-07-24 10:57:00-04:00,1500908220000000000,342.09990783410143,434,341.9849363867676,393
2017-07-24 10:58:00-04:00,1500908280000000000,342.0782653061233,490,341.95434931506804,584
2017-07-24 10:59:00-04:00,1500908340000000000,341.76017902813265,391,341.61347222222236,360
2017-07-24 11:00:00-04:00,1500908400000000000,341.7475321336754,389,341.60180878552967,387
2017-07-24 11:01:00-04:00,1500908460000000000,342.07609154929617,284,341.9969924812026,266
2017-07-24 11:02:00-04:00,1500908520000000000,342.38901060070674,283,342.2995022624432,221
2017-07-24 11:03:00-04:00,1500908580000000000,342.0194609164421,371,341.89609090909016,440
2017-07-24 11:04:00-04:00,1500908640000000000,342.19865470852045,223,342.07521126760525,213
2017-07-24 11:05:00-04:00,1500908700000000000,342.28169047618997,420,342.1472807017538,228
2017-07-24 11:06:00-04:00,1500908760000000000,342.52668571428467,350,342.4310820895518,268
2017-07-24 11:07:00-04:00,1500908820000000000,342.55019704433494,203,342.4542975206608,242
2017-07-24 11:08:00-04:00,1500908880000000000,342.4378761061945,226,342.3060084033613,238
2017-07-24 11:09:00-04:00,1500908940000000000,342.83688524590144,366,342.6623122238581,679
2017-07-24 11:10:00-04:00,1500909000000000000,342.72429577464777,142,342.61893491124255,169
2017-07-24 11:11:00-04:00,1500909060000000000,342.4784090909091,220,342.4224253731349,268
2017-07-24 11:12:00-04:00,1500909120000000000,342.0830677290836,251,341.930409207161,391
2017-07-24 11:13:00-04:00,1500909180000000000,341.34904076738604,417,341.3055737704919,610
2017-07-24 11:14:00-04:00,1500909240000000000,340.8107878787881,660,340.77762527233136,459
2017-07-24 11:15:00-04:00,1500909300000000000,340.785335968379,253,340.6727672955976,318
2017-07-24 11:16:00-04:00,1500909360000000000,340.61931398416783,379,340.5076701570684,382
2017-07-24 11:17:00-04:00,1500909420000000000,340.58625899280537,278,340.4341216216217,296
2017-07-24 11:18:00-04:00,1500909480000000000,340.3127500000002,240,340.0692950819673,610
2017-07-24 11:19:00-04:00,1500909540000000000,340.5896891191706,193,340.466744186047,172
2017-07-24 11:20:00-04:00,1500909600000000000,340.5322424242419,165,340.39780141843937,141
2017-07-24 11:21:00-04:00,1500909660000000000,340.0049848942598,331,339.91923076922984,390
2017-07-24 11:22:00-04:00,1500909720000000000,340.1975722543358,173,340.06894308943043,246
2017-07-24 11:23:00-04:00,1500909780000000000,340.06182741116703,197,339.931358695652,184
2017-07-24 11:24:00-04:00,1500909840000000000,339.75336065573754,366,339.63711450381663,655
2017-07-24 11:25:00-04:00,1500909900000000000,339.4973579545458,352,339.3369197396963,461
2017-07-24 11:26:00-04:00,1500909960000000000,339.44252777777774,360,339.2625852272725,352
2017-07-24 11:27:00-04:00,1500910020000000000,339.33936363636326,330,339.2015895953758,346
2017-07-24 11:28:00-04:00,1500910080000000000,339.16560283687977,282,338.99369565217376,322
2017-07-24 11:29:00-04:00,1500910140000000000,339.1547058823531,204,339.0092452830191,265
2017-07-24 11:30:00-04:00,1500910200000000000,339.4627756653999,526,339.3116962025312,395
2017-07-24 11:31:00-04:00,1500910260000000000,339.99007444168694,403,339.8693401015225,197
2017-07-24 11:32:00-04:00,1500910320000000000,340.21369747899155,238,340.0969180327868,305
2017-07-24 11:33:00-04:00,1500910380000000000,340.355954545455,220,340.21705882353007,204
2017-07-24 11:34:00-04:00,1500910440000000000,340.0066390041489,241,339.7995454545452,264
2017-07-24 11:35:00-04:00,1500910500000000000,339.6813615023476,213,339.56159292035426,226
2017-07-24 11:36:00-04:00,1500910560000000000,339.0803940886689,406,338.9790799999987,1000
2017-07-24 11:37:00-04:00,1500910620000000000,339.3159999999995,140,339.17603448275884,116
2017-07-24 11:38:00-04:00,1500910680000000000,339.4399019607843,204,339.3216595744685,235
2017-07-24 11:39:00-04:00,1500910740000000000,339.3822941176468,170,339.26666666666597,102
2017-07-24 11:40:00-04:00,1500910800000000000,339.6781456953641,151,339.591153846154,156
2017-07-24 11:41:00-04:00,1500910860000000000,339.81861003861,259,339.6621052631579,209
2017-07-24 11:42:00-04:00,1500910920000000000,339.91746781115893,233,339.69722772277305,303
2017-07-24 11:43:00-04:00,1500910980000000000,339.5527777777775,144,339.4295705521474,163
2017-07-24 11:44:00-04:00,1500911040000000000,339.4705172413797,116,339.2829864253393,221
2017-07-24 11:45:00-04:00,1500911100000000000,339.4258823529413,136,339.2844936708857,158
2017-07-24 11:46:00-04:00,1500911160000000000,339.238939393939,132,339.14988764044966,178
2017-07-24 11:47:00-04:00,1500911220000000000,339.05029535865015,237,338.9245378151262,357
2017-07-24 11:48:00-04:00,1500911280000000000,338.9677500000002,200,338.8177483443708,151
2017-07-24 11:49:00-04:00,1500911340000000000,338.71309623430943,239,338.5791999999995,375
2017-07-24 11:50:00-04:00,1500911400000000000,339.03336283185826,113,338.8628440366969,109
2017-07-24 11:51:00-04:00,1500911460000000000,339.25654676258983,139,339.158909090909,110
2017-07-24 11:52:00-04:00,1500911520000000000,339.30742574257454,101,339.2322767857143,224
2017-07-24 11:53:00-04:00,1500911580000000000,339.5270334928232,209,339.3886932849366,551
2017-07-24 11:54:00-04:00,1500911640000000000,339.348653846154,208,339.2123783783786,185
2017-07-24 11:55:00-04:00,1500911700000000000,338.9952258064518,155,338.87671361502385,213
2017-07-24 11:56:00-04:00,1500911760000000000,339.0056880733943,109,338.894285714286,105
2017-07-24 11:57:00-04:00,1500911820000000000,338.8464417177917,163,338.7133540372668,161
2017-07-24 11:58:00-04:00,1500911880000000000,338.9473571428568,140,338.85026785714274,112
2017-07-24 11:59:00-04:00,1500911940000000000,338.9942307692308,78,338.8413235294118,68
2017-07-24 12:00:00-04:00,1500912000000000000,338.86531034482726,145,338.7276258992804,139
2017-07-24 12:01:00-04:00,1500912060000000000,338.69869565217385,253,338.42893835616445,584
2017-07-24 12:02:00-04:00,1500912120000000000,338.44548507462656,268,338.32942857142865,210
2017-07-24 12:03:00-04:00,1500912180000000000,338.1687500000004,384,338.0373573200983,806
2017-07-24 12:04:00-04:00,1500912240000000000,338.0611864406786,236,337.9347777777768,270
2017-07-24 12:05:00-04:00,1500912300000000000,338.0522049689444,322,337.9370918367351,196
2017-07-24 12:06:00-04:00,1500912360000000000,338.0715714285712,420,337.92469273743063,358
2017-07-24 12:07:00-04:00,1500912420000000000,338.28703583061883,307,338.1890449438201,178
2017-07-24 12:08:00-04:00,1500912480000000000,338.3637686567157,268,338.23056680161943,247
2017-07-24 12:09:00-04:00,1500912540000000000,337.7230281690138,284,337.6218947368418,285
2017-07-24 12:10:00-04:00,1500912600000000000,337.74694006309176,317,337.6253488372094,215
2017-07-24 12:11:00-04:00,1500912660000000000,337.9599264705883,136,337.83653846153845,208
2017-07-24 12:12:00-04:00,1500912720000000000,338.049133858268,127,337.95805447470855,257
2017-07-24 12:13:00-04:00,1500912780000000000,338.00746913580207,162,337.9020000000002,250
2017-07-24 12:14:00-04:00,1500912840000000000,338.2996062992125,254,338.12496688741726,151
2017-07-24 12:15:00-04:00,1500912900000000000,338.4569500000004,200,338.3395833333336,192
2017-07-24 12:16:00-04:00,1500912960000000000,338.46394736842126,152,338.30178423236526,241
2017-07-24 12:17:00-04:00,1500913020000000000,338.3958235294115,170,338.3024999999995,172
2017-07-24 12:18:00-04:00,1500913080000000000,338.6309523809523,189,338.58986876640444,381
2017-07-24 12:19:00-04:00,1500913140000000000,338.9638072289158,415,338.8669859154928,355
2017-07-24 12:20:00-04:00,1500913200000000000,338.9865617433415,413,338.8786557377047,305
2017-07-24 12:21:00-04:00,1500913260000000000,338.9801339285718,224,338.88647368421044,190
2017-07-24 12:22:00-04:00,1500913320000000000,338.8072463768114,207,338.7055652173915,230
2017-07-24 12:23:00-04:00,1500913380000000000,339.1785542168679,166,339.0477325581392,172
2017-07-24 12:24:00-04:00,1500913440000000000,339.5198730158739,315,339.40142259414154,239
2017-07-24 12:25:00-04:00,1500913500000000000,339.2487822878225,271,339.1034426229508,244
2017-07-24 12:26:00-04:00,1500913560000000000,339.2456410256411,117,339.13982608695653,115
2017-07-24 12:27:00-04:00,1500913620000000000,339.39768518518554,108,339.27307692307716,104
2017-07-24 12:28:00-04:00,1500913680000000000,339.29265625,128,339.20461538461547,130
2017-07-24 12:29:00-04:00,1500913740000000000,339.2982954545453,176,339.1556493506496,154
2017-07-24 12:30:00-04:00,1500913800000000000,339.303203883495,103,339.18878504672904,107
2017-07-24 12:31:00-04:00,1500913860000000000,339.23411214953313,214,339.10870466321205,193
2017-07-24 12:32:00-04:00,1500913920000000000,339.3974418604649,129,339.2744537815127,119
2017-07-24 12:33:00-04:00,1500913980000000000,339.28708074534165,161,339.21229885057477,87
2017-07-24 12:34:00-04:00,1500914040000000000,339.09783333333354,120,338.99743119266026,109
2017-07-24 12:35:00-04:00,1500914100000000000,338.93488636363656,88,338.81609195402314,87
2017-07-24 12:36:00-04:00,1500914160000000000,339.17917475728194,206,339.033014354067,209
2017-07-24 12:37:00-04:00,1500914220000000000,339.13544444444454,180,339.000666666667,225
2017-07-24 12:38:00-04:00,1500914280000000000,339.1399999999998,56,339.0361249999999,80
2017-07-24 12:39:00-04:00,1500914340000000000,339.13630252100836,119,338.9633606557377,122
2017-07-24 12:40:00-04:00,1500914400000000000,339.2550714285711,140,339.13092857142914,140
2017-07-24 12:41:00-04:00,1500914460000000000,339.46641025641026,273,339.3556435643563,202
2017-07-24 12:42:00-04:00,1500914520000000000,339.33511111111096,90,339.1994339622643,53
2017-07-24 12:43:00-04:00,1500914580000000000,339.3561702127654,94,339.2326436781605,87
2017-07-24 12:44:00-04:00,1500914640000000000,339.3053000000002,100,339.23419999999993,350
2017-07-24 12:45:00-04:00,1500914700000000000,339.4253271028035,107,339.30932692307704,104
2017-07-24 12:46:00-04:00,1500914760000000000,339.61457142857137,245,339.50561497326163,187
2017-07-24 12:47:00-04:00,1500914820000000000,339.592978723404,141,339.48063999999994,125
2017-07-24 12:48:00-04:00,1500914880000000000,339.41695312500013,128,339.3130222222222,225
2017-07-24 12:49:00-04:00,1500914940000000000,339.3648076923077,104,339.28375000000034,192
2017-07-24 12:50:00-04:00,1500915000000000000,339.16586206896545,145,339.05999999999966,132
2017-07-24 12:51:00-04:00,1500915060000000000,339.3356028368794,141,339.2298312236284,237
2017-07-24 12:52:00-04:00,1500915120000000000,339.4864734299521,207,339.3454655870444,247
2017-07-24 12:53:00-04:00,1500915180000000000,339.6762499999995,144,339.5398884758364,269
2017-07-24 12:54:00-04:00,1500915240000000000,339.8781672025723,311,339.72761764705876,340
2017-07-24 12:55:00-04:00,1500915300000000000,340.14046025104597,239,339.9843795620441,411
2017-07-24 12:56:00-04:00,1500915360000000000,340.54599431818195,352,340.47932806324127,253
2017-07-24 12:57:00-04:00,1500915420000000000,340.9329616724735,287,340.76568750000007,320
2017-07-24 12:58:00-04:00,1500915480000000000,341.2150308641977,324,341.0969675090251,277
2017-07-24 12:59:00-04:00,1500915540000000000,341.2938857142858,175,341.177803468208,173
2017-07-24 13:00:00-04:00,1500915600000000000,341.35273846153905,325,341.24907407407426,162
2017-07-24 13:01:00-04:00,1500915660000000000,341.18099099099106,222,341.0149645390074,282
2017-07-24 13:02:00-04:00,1500915720000000000,340.839502762431,181,340.7249645390068,141
2017-07-24 13:03:00-04:00,1500915780000000000,341.1015165876776,211,340.97583333333347,96
2017-07-24 13:04:00-04:00,1500915840000000000,341.08111111111134,108,340.96169642857143,112
2017-07-24 13:05:00-04:00,1500915900000000000,341.12420560747637,321,341.02930817610047,159
2017-07-24 13:06:00-04:00,1500915960000000000,341.1351843043995,841,340.9895744680856,235
2017-07-24 13:07:00-04:00,1500916020000000000,341.48543589743645,585,341.39014084507016,426
2017-07-24 13:08:00-04:00,1500916080000000000,341.6408843537411,147,341.4958778625954,131
2017-07-24 13:09:00-04:00,1500916140000000000,341.76757812500006,256,341.7327346938769,245
2017-07-24 13:10:00-04:00,1500916200000000000,341.7715358361775,293,341.6446320346326,231
2017-07-24 13:11:00-04:00,1500916260000000000,341.4838853503184,157,341.34238095238084,147
2017-07-24 13:12:00-04:00,1500916320000000000,341.40376470588234,170,341.28576687116515,163
2017-07-24 13:13:00-04:00,1500916380000000000,341.29100840336156,238,341.1700502512563,199
2017-07-24 13:14:00-04:00,1500916440000000000,341.07293706293734,143,340.94691275167764,149
2017-07-24 13:15:00-04:00,1500916500000000000,341.02657894736865,266,340.86888888888893,126
2017-07-24 13:16:00-04:00,1500916560000000000,341.00294605809165,241,340.76353760445676,359
2017-07-24 13:17:00-04:00,1500916620000000000,340.76747899159665,119,340.6591000000003,100
2017-07-24 13:18:00-04:00,1500916680000000000,340.8648076923078,156,340.74150442477855,113
2017-07-24 13:19:00-04:00,1500916740000000000,340.82406976744227,172,340.7038011695903,171
2017-07-24 13:20:00-04:00,1500916800000000000,341.0729629629629,108,340.9947567567564,185
2017-07-24 13:21:00-04:00,1500916860000000000,341.0463967611335,247,340.9489705882349,136
2017-07-24 13:22:00-04:00,1500916920000000000,341.1915315315313,111,341.0831395348838,86
2017-07-24 13:23:00-04:00,1500916980000000000,341.08077669902906,103,340.9603658536585,164
2017-07-24 13:24:00-04:00,1500917040000000000,341.0502597402597,77,340.9023728813559,59
2017-07-24 13:25:00-04:00,1500917100000000000,340.8524074074072,108,340.70107843137305,204
2017-07-24 13:26:00-04:00,1500917160000000000,340.8189473684207,114,340.64926174496657,149
2017-07-24 13:27:00-04:00,1500917220000000000,340.634491525423,118,340.498461538462,143
2017-07-24 13:28:00-04:00,1500917280000000000,340.6624999999998,112,340.54268817204337,93
2017-07-24 13:29:00-04:00,1500917340000000000,340.6470833333335,96,340.52000000000027,69
2017-07-24 13:30:00-04:00,1500917400000000000,340.9197907949787,239,340.7722340425536,188
2017-07-24 13:31:00-04:00,1500917460000000000,341.1606532663319,199,341.03113989637296,193
2017-07-24 13:32:00-04:00,1500917520000000000,341.27053691275194,149,341.14261904761906,126
2017-07-24 13:33:00-04:00,1500917580000000000,341.327396449704,169,341.2031250000007,176
2017-07-24 13:34:00-04:00,1500917640000000000,341.4193927125506,247,341.21146551724166,116
2017-07-24 13:35:00-04:00,1500917700000000000,341.4056896551724,116,341.23132653061197,98
2017-07-24 13:36:00-04:00,1500917760000000000,341.21659999999986,50,341.08720588235303,68
2017-07-24 13:37:00-04:00,1500917820000000000,341.406705882353,85,341.15833333333336,54
2017-07-24 13:38:00-04:00,1500917880000000000,341.2184,25,341.09407407407394,27
2017-07-24 13:39:00-04:00,1500917940000000000,341.089215686275,102,340.95295454545453,88
2017-07-24 13:40:00-04:00,1500918000000000000,340.9392857142857,56,340.7904761904762,42
2017-07-24 13:41:00-04:00,1500918060000000000,340.89985714285694,70,340.7744,75
2017-07-24 13:42:00-04:00,1500918120000000000,340.94583333333344,24,340.8052173913045,23
2017-07-24 13:43:00-04:00,1500918180000000000,340.9041666666668,24,340.81280000000004,25
2017-07-24 13:44:00-04:00,1500918240000000000,341.0627848101265,79,340.9793877551019,98
2017-07-24 13:45:00-04:00,1500918300000000000,341.29529197080274,274,341.1633727810654,338
2017-07-24 13:46:00-04:00,1500918360000000000,341.80170653907487,627,341.59310924369726,476
2017-07-24 13:47:00-04:00,1500918420000000000,342.06705263157846,570,342.00068027210955,294
2017-07-24 13:48:00-04:00,1500918480000000000,342.33313901345315,223,342.2238429752065,242
2017-07-24 13:49:00-04:00,1500918540000000000,342.3237719298245,342,342.19535714285684,280
2017-07-24 13:50:00-04:00,1500918600000000000,342.55323104693133,554,342.43228723404286,376
2017-07-24 13:51:00-04:00,1500918660000000000,342.5453658536587,123,342.4042962962967,135
2017-07-24 13:52:00-04:00,1500918720000000000,342.5029069767444,86,342.38526785714276,112
