Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-30 10:26:00-05:00,1543591560000000000,346.3561363636365,308,346.1743622448978,392
2018-11-30 10:27:00-05:00,1543591620000000000,345.75919499105544,559,345.73635179153206,307
2018-11-30 10:28:00-05:00,1543591680000000000,345.6418545454545,275,345.49526315789467,323
2018-11-30 10:29:00-05:00,1543591740000000000,346.16790262172395,534,345.8319565217387,322
2018-11-30 10:30:00-05:00,1543591800000000000,346.9282681564251,895,346.7051535087718,456
2018-11-30 10:31:00-05:00,1543591860000000000,347.4025622775799,562,347.25931645569614,395
2018-11-30 10:32:00-05:00,1543591920000000000,348.16093005380486,1301,348.1386901408455,710
2018-11-30 10:33:00-05:00,1543591980000000000,348.4971428571434,371,348.2483380281698,355
2018-11-30 10:34:00-05:00,1543592040000000000,348.4985626911327,654,348.2889928057556,417
2018-11-30 10:35:00-05:00,1543592100000000000,348.67108391608264,572,348.383474178404,426
2018-11-30 10:36:00-05:00,1543592160000000000,348.74996799999997,625,348.4379789473683,475
2018-11-30 10:37:00-05:00,1543592220000000000,348.978526645769,319,348.78208121827447,394
2018-11-30 10:38:00-05:00,1543592280000000000,348.5254146341464,205,348.2587027027025,185
2018-11-30 10:39:00-05:00,1543592340000000000,348.57589843750003,256,348.31929133858256,254
2018-11-30 10:40:00-05:00,1543592400000000000,348.8690045941809,653,348.78700471698204,424
2018-11-30 10:41:00-05:00,1543592460000000000,348.95162878787875,264,348.70321608040166,199
2018-11-30 10:42:00-05:00,1543592520000000000,348.91825974026096,385,348.6423244552057,413
2018-11-30 10:43:00-05:00,1543592580000000000,348.96008032128543,249,348.7466031746029,315
2018-11-30 10:44:00-05:00,1543592640000000000,348.84184713375805,157,348.59484693877573,196
2018-11-30 10:45:00-05:00,1543592700000000000,348.45103286384966,213,348.23624999999976,400
2018-11-30 10:46:00-05:00,1543592760000000000,348.1292372881355,354,347.9579835390947,486
2018-11-30 10:47:00-05:00,1543592820000000000,348.2732124352331,193,348.07192513369114,187
2018-11-30 10:48:00-05:00,1543592880000000000,348.295934291581,487,348.09635714285673,140
2018-11-30 10:49:00-05:00,1543592940000000000,348.2979069767443,387,348.05972644376925,329
2018-11-30 10:50:00-05:00,1543593000000000000,348.3494941634246,257,348.13384920634866,252
2018-11-30 10:51:00-05:00,1543593060000000000,348.08365624999993,320,347.8299406528187,337
2018-11-30 10:52:00-05:00,1543593120000000000,347.92004545454506,220,347.76725738396544,237
2018-11-30 10:53:00-05:00,1543593180000000000,347.7782692307689,156,347.5095620437952,137
2018-11-30 10:54:00-05:00,1543593240000000000,347.7514912280698,228,347.48334482758656,290
2018-11-30 10:55:00-05:00,1543593300000000000,347.7119827586204,116,347.4503546099289,141
2018-11-30 10:56:00-05:00,1543593360000000000,347.596864111498,287,347.39041284403703,218
2018-11-30 10:57:00-05:00,1543593420000000000,347.7213690476189,168,347.4786170212769,188
2018-11-30 10:58:00-05:00,1543593480000000000,348.0926956521738,230,347.9257668711655,163
2018-11-30 10:59:00-05:00,1543593540000000000,348.24386138613863,303,348.1010795454546,176
2018-11-30 11:00:00-05:00,1543593600000000000,348.20093617021325,235,347.9822277227728,202
2018-11-30 11:01:00-05:00,1543593660000000000,348.1774712643671,174,347.99419753086477,162
2018-11-30 11:02:00-05:00,1543593720000000000,348.1784000000005,225,347.93252427184467,206
2018-11-30 11:03:00-05:00,1543593780000000000,347.8141454545457,275,347.5410204081632,343
2018-11-30 11:04:00-05:00,1543593840000000000,347.56042735042695,234,347.3228,250
2018-11-30 11:05:00-05:00,1543593900000000000,347.6498214285711,224,347.4261951219513,205
2018-11-30 11:06:00-05:00,1543593960000000000,347.6055510204087,245,347.3514516129037,186
2018-11-30 11:07:00-05:00,1543594020000000000,347.6933076923078,130,347.49315789473695,171
2018-11-30 11:08:00-05:00,1543594080000000000,347.34689814814755,216,347.1290839694655,262
2018-11-30 11:09:00-05:00,1543594140000000000,347.18358108108146,296,346.97243902439055,369
2018-11-30 11:10:00-05:00,1543594200000000000,347.0367322404376,915,346.73985576923053,208
2018-11-30 11:11:00-05:00,1543594260000000000,346.82839506172854,243,346.6278911564623,441
2018-11-30 11:12:00-05:00,1543594320000000000,346.76361256544567,191,346.61412442396255,434
2018-11-30 11:13:00-05:00,1543594380000000000,347.0346341463411,205,346.8919730941705,223
2018-11-30 11:14:00-05:00,1543594440000000000,347.31511764705823,170,347.1676842105263,190
2018-11-30 11:15:00-05:00,1543594500000000000,347.2183333333341,174,347.0694117647057,170
2018-11-30 11:16:00-05:00,1543594560000000000,347.10368804664654,686,347.05517412935313,201
2018-11-30 11:17:00-05:00,1543594620000000000,347.17299212598436,127,346.9749056603771,159
2018-11-30 11:18:00-05:00,1543594680000000000,347.0943274853802,171,346.91355648535546,239
2018-11-30 11:19:00-05:00,1543594740000000000,346.8953703703706,108,346.7420879120877,91
2018-11-30 11:20:00-05:00,1543594800000000000,346.99141552511367,219,346.8256363636359,220
2018-11-30 11:21:00-05:00,1543594860000000000,346.8407500000009,160,346.70635838150275,173
2018-11-30 11:22:00-05:00,1543594920000000000,347.07949074074116,216,346.8801499999999,200
2018-11-30 11:23:00-05:00,1543594980000000000,346.9779365079359,252,346.8505339805825,206
2018-11-30 11:24:00-05:00,1543595040000000000,346.6093666666665,300,346.4276657824928,377
2018-11-30 11:25:00-05:00,1543595100000000000,346.43136792452844,212,346.31008547008514,234
2018-11-30 11:26:00-05:00,1543595160000000000,346.054817813765,247,345.9739334341907,661
2018-11-30 11:27:00-05:00,1543595220000000000,346.04977777777765,135,345.8659907834102,217
2018-11-30 11:28:00-05:00,1543595280000000000,346.1566059602652,604,345.8511564625839,588
2018-11-30 11:29:00-05:00,1543595340000000000,347.02096666666665,300,346.81273049645296,282
2018-11-30 11:30:00-05:00,1543595400000000000,347.4996670493669,871,347.1381791626098,1027
2018-11-30 11:31:00-05:00,1543595460000000000,347.705810810811,296,347.4820577617322,277
2018-11-30 11:32:00-05:00,1543595520000000000,348.69263052208817,1992,348.24459844559516,772
2018-11-30 11:33:00-05:00,1543595580000000000,348.80250300842357,831,348.54696271929856,912
2018-11-30 11:34:00-05:00,1543595640000000000,348.7772506082728,411,348.52562753036375,247
2018-11-30 11:35:00-05:00,1543595700000000000,348.64826086956543,253,348.4499999999994,261
2018-11-30 11:36:00-05:00,1543595760000000000,348.73219873150174,473,348.45905405405426,518
2018-11-30 11:37:00-05:00,1543595820000000000,349.02728434504854,626,348.80769230769283,273
2018-11-30 11:38:00-05:00,1543595880000000000,349.74078042959474,4190,349.5609981515708,541
2018-11-30 11:39:00-05:00,1543595940000000000,350.0226359623555,12007,350.18236947791206,996
2018-11-30 11:40:00-05:00,1543596000000000000,350.67030425963566,493,350.54882644628117,605
2018-11-30 11:41:00-05:00,1543596060000000000,350.20184339314784,613,349.95215811965824,468
2018-11-30 11:42:00-05:00,1543596120000000000,350.315827984595,779,350.0413658536577,820
2018-11-30 11:43:00-05:00,1543596180000000000,350.40533432392255,673,350.2042596810935,439
2018-11-30 11:44:00-05:00,1543596240000000000,350.6570209059228,574,350.4859467918621,639
2018-11-30 11:45:00-05:00,1543596300000000000,350.3532241379315,580,350.0876794657764,599
2018-11-30 11:46:00-05:00,1543596360000000000,350.0661549497842,697,349.910547550433,347
2018-11-30 11:47:00-05:00,1543596420000000000,349.77399134199067,1155,349.63028720626676,383
2018-11-30 11:48:00-05:00,1543596480000000000,349.26198400000123,625,349.0572845953012,383
2018-11-30 11:49:00-05:00,1543596540000000000,349.44683783783773,370,349.31386946386885,429
2018-11-30 11:50:00-05:00,1543596600000000000,349.0952439024391,738,348.9186784140972,454
2018-11-30 11:51:00-05:00,1543596660000000000,348.9349343832017,381,348.7782978723408,282
2018-11-30 11:52:00-05:00,1543596720000000000,349.07978260869567,138,348.95475000000005,120
2018-11-30 11:53:00-05:00,1543596780000000000,349.20848000000046,125,349.0589349112422,169
2018-11-30 11:54:00-05:00,1543596840000000000,349.2032363636361,275,349.1538431372556,510
2018-11-30 11:55:00-05:00,1543596900000000000,348.7340604026845,298,348.57607717041776,311
2018-11-30 11:56:00-05:00,1543596960000000000,348.5533579335791,271,348.36665517241426,290
2018-11-30 11:57:00-05:00,1543597020000000000,348.57413194444445,288,348.33735159817365,219
2018-11-30 11:58:00-05:00,1543597080000000000,348.54056737588655,141,348.3470000000003,130
2018-11-30 11:59:00-05:00,1543597140000000000,348.694833333334,300,348.5338202247186,267
2018-11-30 12:00:00-05:00,1543597200000000000,348.5695751633984,306,348.3978008298758,241
2018-11-30 12:01:00-05:00,1543597260000000000,348.60350877192985,171,348.46515337423307,163
2018-11-30 12:02:00-05:00,1543597320000000000,348.8543850267387,187,348.70181395348834,215
2018-11-30 12:03:00-05:00,1543597380000000000,349.5293663911842,363,349.315181518152,303
2018-11-30 12:04:00-05:00,1543597440000000000,349.5626839826841,231,349.42245535714284,224
2018-11-30 12:05:00-05:00,1543597500000000000,349.5049253731341,134,349.30083333333323,108
2018-11-30 12:06:00-05:00,1543597560000000000,349.5500956937799,209,349.36150943396206,159
2018-11-30 12:07:00-05:00,1543597620000000000,349.46907643312124,314,349.2157597173141,283
2018-11-30 12:08:00-05:00,1543597680000000000,349.63723076923156,260,349.4620547945206,219
2018-11-30 12:09:00-05:00,1543597740000000000,349.7788847583646,269,349.63021897810245,137
2018-11-30 12:10:00-05:00,1543597800000000000,349.7183703703708,270,349.5039873417716,158
2018-11-30 12:11:00-05:00,1543597860000000000,349.7288064516125,310,349.5538586956521,184
2018-11-30 12:12:00-05:00,1543597920000000000,349.6815053763434,372,349.47296703296706,273
2018-11-30 12:13:00-05:00,1543597980000000000,349.43636054421694,294,349.1428571428575,301
2018-11-30 12:14:00-05:00,1543598040000000000,349.26701183431857,338,349.01847560975597,492
2018-11-30 12:15:00-05:00,1543598100000000000,349.4941512345679,648,349.3344067796609,236
2018-11-30 12:16:00-05:00,1543598160000000000,349.4514617940198,301,349.2848743718595,199
2018-11-30 12:17:00-05:00,1543598220000000000,349.4042616033753,237,349.2709018567638,377
2018-11-30 12:18:00-05:00,1543598280000000000,349.68511494252857,174,349.53977272727275,132
2018-11-30 12:19:00-05:00,1543598340000000000,349.90357734806645,724,349.7714689265539,354
2018-11-30 12:20:00-05:00,1543598400000000000,349.4148189415048,359,349.2695695364245,302
2018-11-30 12:21:00-05:00,1543598460000000000,349.02069902912586,515,348.8745633802813,355
2018-11-30 12:22:00-05:00,1543598520000000000,349.2297656249999,384,349.008994845361,388
2018-11-30 12:23:00-05:00,1543598580000000000,349.00431519699794,533,348.71115241635744,807
2018-11-30 12:24:00-05:00,1543598640000000000,348.50266393442786,488,348.35927304964514,564
2018-11-30 12:25:00-05:00,1543598700000000000,348.71929687499954,256,348.5161386138614,202
2018-11-30 12:26:00-05:00,1543598760000000000,348.5770258620693,232,348.42416666666685,144
2018-11-30 12:27:00-05:00,1543598820000000000,348.35680555555615,288,348.14204545454595,308
2018-11-30 12:28:00-05:00,1543598880000000000,348.2413372956912,673,348.0525941422592,239
2018-11-30 12:29:00-05:00,1543598940000000000,348.268012903226,775,348.15482248520715,338
2018-11-30 12:30:00-05:00,1543599000000000000,348.5562804878048,164,348.37893081761007,159
2018-11-30 12:31:00-05:00,1543599060000000000,348.61189497716765,438,348.3534989648037,483
2018-11-30 12:32:00-05:00,1543599120000000000,348.6144000000003,150,348.42267080745324,161
2018-11-30 12:33:00-05:00,1543599180000000000,348.56887640449463,89,348.4109999999999,110
2018-11-30 12:34:00-05:00,1543599240000000000,348.4194610778441,167,348.164052863436,227
2018-11-30 12:35:00-05:00,1543599300000000000,348.5850649350651,77,348.41463768115943,69
2018-11-30 12:36:00-05:00,1543599360000000000,348.773023255814,129,348.6108196721311,122
2018-11-30 12:37:00-05:00,1543599420000000000,349.0169082125606,207,348.8612087912084,182
2018-11-30 12:38:00-05:00,1543599480000000000,349.2700882352937,340,348.98774487471604,439
2018-11-30 12:39:00-05:00,1543599540000000000,349.2057100591713,338,348.9508139534878,344
2018-11-30 12:40:00-05:00,1543599600000000000,348.8662682215745,343,348.69334821428527,224
2018-11-30 12:41:00-05:00,1543599660000000000,348.6954700854706,117,348.5305263157892,133
2018-11-30 12:42:00-05:00,1543599720000000000,348.8246666666663,135,348.6444303797462,158
2018-11-30 12:43:00-05:00,1543599780000000000,348.5312711864409,118,348.3660526315789,152
2018-11-30 12:44:00-05:00,1543599840000000000,348.49621037868036,3565,348.1282674772035,658
2018-11-30 12:45:00-05:00,1543599900000000000,347.93985507246333,138,347.7731896551728,116
2018-11-30 12:46:00-05:00,1543599960000000000,348.16940886699473,406,347.96836190476233,525
2018-11-30 12:47:00-05:00,1543600020000000000,348.2430075187974,133,348.0405319148934,94
2018-11-30 12:48:00-05:00,1543600080000000000,348.50447368420964,9728,348.35293333333397,375
2018-11-30 12:49:00-05:00,1543600140000000000,348.79597156398063,211,348.57394285714264,175
2018-11-30 12:50:00-05:00,1543600200000000000,348.8783098591548,71,348.69031249999995,96
2018-11-30 12:51:00-05:00,1543600260000000000,349.00183098591543,213,348.75596153846107,260
2018-11-30 12:52:00-05:00,1543600320000000000,349.14632075471707,212,348.8910156250002,128
2018-11-30 12:53:00-05:00,1543600380000000000,349.03980392156893,102,348.90659999999974,100
2018-11-30 12:54:00-05:00,1543600440000000000,348.7213207547171,106,348.52827380952334,168
2018-11-30 12:55:00-05:00,1543600500000000000,348.5739748953979,239,348.4155970149254,134
2018-11-30 12:56:00-05:00,1543600560000000000,348.4155298013245,302,348.25234374999974,192
2018-11-30 12:57:00-05:00,1543600620000000000,348.31576271186435,177,348.16391089108924,202
2018-11-30 12:58:00-05:00,1543600680000000000,348.3733962264148,106,348.23954954954945,111
2018-11-30 12:59:00-05:00,1543600740000000000,348.12358381502906,173,347.9637777777779,180
2018-11-30 13:00:00-05:00,1543600800000000000,348.053377777778,225,347.7796996996997,333
2018-11-30 13:01:00-05:00,1543600860000000000,347.94248756218866,402,347.70761549925464,671
2018-11-30 13:02:00-05:00,1543600920000000000,347.89218487394913,119,347.63261904761913,126
2018-11-30 13:03:00-05:00,1543600980000000000,347.9837037037029,216,347.7643501326264,377
2018-11-30 13:04:00-05:00,1543601040000000000,348.0917197452235,157,347.88179245283004,212
2018-11-30 13:05:00-05:00,1543601100000000000,348.0910945273629,603,347.90711206896486,232
2018-11-30 13:06:00-05:00,1543601160000000000,347.97980456026033,307,347.7640476190476,294
2018-11-30 13:07:00-05:00,1543601220000000000,347.97320000000013,50,347.7859615384613,52
2018-11-30 13:08:00-05:00,1543601280000000000,348.0918354430382,158,347.8594392523366,214
2018-11-30 13:09:00-05:00,1543601340000000000,348.0546456692917,254,347.85287735848993,212
2018-11-30 13:10:00-05:00,1543601400000000000,347.54914893617007,282,347.30937106918213,159
2018-11-30 13:11:00-05:00,1543601460000000000,347.4535879629627,432,347.23525050100216,499
2018-11-30 13:12:00-05:00,1543601520000000000,347.5078409090911,176,347.3006666666663,150
2018-11-30 13:13:00-05:00,1543601580000000000,347.58512820512806,117,347.3472222222222,144
2018-11-30 13:14:00-05:00,1543601640000000000,347.7086486486485,74,347.4910975609761,82
2018-11-30 13:15:00-05:00,1543601700000000000,347.6804444444444,135,347.43537499999996,160
2018-11-30 13:16:00-05:00,1543601760000000000,347.7341904761903,210,347.6006153846153,130
2018-11-30 13:17:00-05:00,1543601820000000000,347.83878787878785,165,347.688448275862,116
2018-11-30 13:18:00-05:00,1543601880000000000,347.8857229832574,657,347.6884210526311,209
2018-11-30 13:19:00-05:00,1543601940000000000,347.9377531645571,316,347.80049575070734,706
2018-11-30 13:20:00-05:00,1543602000000000000,347.88414609053484,972,347.62159600997455,401
2018-11-30 13:21:00-05:00,1543602060000000000,347.78670731707336,246,347.60610552763774,398
2018-11-30 13:22:00-05:00,1543602120000000000,347.58674698795176,664,347.47615984405417,513
2018-11-30 13:23:00-05:00,1543602180000000000,347.586746411483,209,347.40675,80
2018-11-30 13:24:00-05:00,1543602240000000000,347.50651515151486,330,347.3037788018432,217
2018-11-30 13:25:00-05:00,1543602300000000000,347.4274129353237,201,347.21626923076883,260
2018-11-30 13:26:00-05:00,1543602360000000000,347.1587777777778,360,347.0176953124992,768
2018-11-30 13:27:00-05:00,1543602420000000000,346.85440729483287,329,346.69187499999896,160
2018-11-30 13:28:00-05:00,1543602480000000000,346.8041860465119,301,346.66242574257416,202
2018-11-30 13:29:00-05:00,1543602540000000000,347.0134063260344,411,346.8305439330544,239
2018-11-30 13:30:00-05:00,1543602600000000000,346.8885098039216,255,346.7103472222223,144
2018-11-30 13:31:00-05:00,1543602660000000000,346.7619540229887,87,346.5990344827583,145
2018-11-30 13:32:00-05:00,1543602720000000000,346.6988245315162,587,346.5444200626956,319
2018-11-30 13:33:00-05:00,1543602780000000000,346.8302000000002,600,346.81410000000005,300
2018-11-30 13:34:00-05:00,1543602840000000000,347.46444589309095,767,347.28234880450054,711
2018-11-30 13:35:00-05:00,1543602900000000000,348.03069100390985,767,347.8824048442899,578
2018-11-30 13:36:00-05:00,1543602960000000000,348.1488222698067,467,347.92380872483307,596
2018-11-30 13:37:00-05:00,1543603020000000000,347.68724137931093,232,347.4446000000001,150
