Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-07 10:14:00-04:00,1588860840000000000,779.2884691011244,712,778.7640184453235,759
2020-05-07 10:15:00-04:00,1588860900000000000,779.8647478991579,714,779.1165861027198,993
2020-05-07 10:16:00-04:00,1588860960000000000,780.4157980049862,802,779.9041151685384,712
2020-05-07 10:17:00-04:00,1588861020000000000,778.7854478976209,547,778.0919397590354,830
2020-05-07 10:18:00-04:00,1588861080000000000,778.7592788461556,832,778.2013789237632,892
2020-05-07 10:19:00-04:00,1588861140000000000,778.2741419141921,606,777.3790566037751,1219
2020-05-07 10:20:00-04:00,1588861200000000000,778.8077777777768,540,778.3233975481616,571
2020-05-07 10:21:00-04:00,1588861260000000000,779.9219347037466,827,779.2732474226804,776
2020-05-07 10:22:00-04:00,1588861320000000000,779.52538577912,661,778.8605491698588,783
2020-05-07 10:23:00-04:00,1588861380000000000,777.7092557510155,739,777.1299250535346,934
2020-05-07 10:24:00-04:00,1588861440000000000,778.8287145557643,529,778.1995704467357,582
2020-05-07 10:25:00-04:00,1588861500000000000,778.899024943312,441,778.3184143763201,473
2020-05-07 10:26:00-04:00,1588861560000000000,779.9444710327479,794,779.1365700483075,414
2020-05-07 10:27:00-04:00,1588861620000000000,780.8553145695369,1208,780.2756701030927,679
2020-05-07 10:28:00-04:00,1588861680000000000,783.213861386143,909,782.957227833895,891
2020-05-07 10:29:00-04:00,1588861740000000000,783.5480487804844,492,783.1512424242406,660
2020-05-07 10:30:00-04:00,1588861800000000000,784.8072447325785,1234,784.2449027237355,771
2020-05-07 10:31:00-04:00,1588861860000000000,786.2295729013271,1358,785.7300630914822,634
2020-05-07 10:32:00-04:00,1588861920000000000,786.1203571428606,700,785.233382229674,2386
2020-05-07 10:33:00-04:00,1588861980000000000,785.7226766595282,467,785.0252626115831,4817
2020-05-07 10:34:00-04:00,1588862040000000000,784.9847463175123,611,784.9269387755105,3969
2020-05-07 10:35:00-04:00,1588862100000000000,784.1314836223482,519,783.687416020672,774
2020-05-07 10:36:00-04:00,1588862160000000000,783.5857539682557,504,782.9591623036662,573
2020-05-07 10:37:00-04:00,1588862220000000000,781.3579690048938,1226,780.4487948482048,1087
2020-05-07 10:38:00-04:00,1588862280000000000,781.6361552028184,567,780.8296574440066,759
2020-05-07 10:39:00-04:00,1588862340000000000,779.5117606837589,585,778.8937025796641,659
2020-05-07 10:40:00-04:00,1588862400000000000,780.2790261627905,688,779.8102573529458,544
2020-05-07 10:41:00-04:00,1588862460000000000,780.9282474723121,4154,779.8649646393222,707
2020-05-07 10:42:00-04:00,1588862520000000000,780.323309037901,686,779.9506485355658,478
2020-05-07 10:43:00-04:00,1588862580000000000,780.1413235294126,612,779.8166195524112,849
2020-05-07 10:44:00-04:00,1588862640000000000,780.0807398568013,419,779.4448522167509,406
2020-05-07 10:45:00-04:00,1588862700000000000,779.0147522522524,444,778.7710060060068,666
2020-05-07 10:46:00-04:00,1588862760000000000,779.415182481752,274,778.7314244186043,344
2020-05-07 10:47:00-04:00,1588862820000000000,779.4055757575759,165,778.7895238095231,210
