Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-14 12:37:00-04:00,1534264620000000000,356.65711711711714,111,356.46506172839474,81
2018-08-14 12:38:00-04:00,1534264680000000000,356.49921052631566,114,356.27132352941186,68
2018-08-14 12:39:00-04:00,1534264740000000000,356.4837460317463,315,356.2656250000001,96
2018-08-14 12:40:00-04:00,1534264800000000000,356.4752325581398,86,356.22443349753684,203
2018-08-14 12:41:00-04:00,1534264860000000000,356.36000000000007,13,356.219,20
2018-08-14 12:42:00-04:00,1534264920000000000,356.45682926829295,82,356.2217266187051,139
2018-08-14 12:43:00-04:00,1534264980000000000,356.35567164179093,67,356.2122105263159,95
2018-08-14 12:44:00-04:00,1534265040000000000,356.3353846153846,13,356.20642857142855,28
2018-08-14 12:45:00-04:00,1534265100000000000,356.4310236220472,127,356.2700689655177,145
2018-08-14 12:46:00-04:00,1534265160000000000,356.62225352112665,71,356.4552631578947,57
2018-08-14 12:47:00-04:00,1534265220000000000,356.49249999999984,100,356.3495789473681,95
2018-08-14 12:48:00-04:00,1534265280000000000,356.5902702702703,37,356.43085714285706,35
2018-08-14 12:49:00-04:00,1534265340000000000,356.5425000000002,52,356.3649999999998,46
2018-08-14 12:50:00-04:00,1534265400000000000,356.7650253807105,197,356.6614903846158,208
2018-08-14 12:51:00-04:00,1534265460000000000,356.8413793103447,58,356.6858333333334,24
2018-08-14 12:52:00-04:00,1534265520000000000,356.6901298701299,231,356.48195555555554,225
2018-08-14 12:53:00-04:00,1534265580000000000,355.47121983039887,1533,355.28471404775104,1801
2018-08-14 12:54:00-04:00,1534265640000000000,355.3557002188188,914,355.11658643326126,914
2018-08-14 12:55:00-04:00,1534265700000000000,355.21694760820003,439,355.0192195121955,410
2018-08-14 12:56:00-04:00,1534265760000000000,355.14332167832157,286,354.9245141065831,319
2018-08-14 12:57:00-04:00,1534265820000000000,355.0960079051379,253,354.8826470588237,340
2018-08-14 12:58:00-04:00,1534265880000000000,354.67717206132954,587,354.488955752212,565
2018-08-14 12:59:00-04:00,1534265940000000000,354.5147727272721,176,354.30865131578946,304
2018-08-14 13:00:00-04:00,1534266000000000000,354.8909424083767,191,354.6614213197968,197
2018-08-14 13:01:00-04:00,1534266060000000000,354.91769841269854,126,354.70895833333356,48
2018-08-14 13:02:00-04:00,1534266120000000000,354.8913000000002,100,354.64375,96
2018-08-14 13:03:00-04:00,1534266180000000000,354.8835211267603,213,354.6265116279071,129
2018-08-14 13:04:00-04:00,1534266240000000000,354.92985714285703,140,354.77437499999996,16
2018-08-14 13:05:00-04:00,1534266300000000000,355.0693406593404,182,354.9074736842105,95
2018-08-14 13:06:00-04:00,1534266360000000000,354.91381294964054,139,354.70770833333324,96
2018-08-14 13:07:00-04:00,1534266420000000000,354.75,16,354.555,24
2018-08-14 13:08:00-04:00,1534266480000000000,354.6867515923566,157,354.6080681818182,88
2018-08-14 13:09:00-04:00,1534266540000000000,354.9933043478257,460,354.83157894736837,76
2018-08-14 13:10:00-04:00,1534266600000000000,354.99200980392203,204,354.8178861788613,123
2018-08-14 13:11:00-04:00,1534266660000000000,354.98095238095243,42,354.81338461538456,130
2018-08-14 13:12:00-04:00,1534266720000000000,354.80264367816125,87,354.623488372093,129
2018-08-14 13:13:00-04:00,1534266780000000000,354.84013986013986,143,354.6430434782612,161
2018-08-14 13:14:00-04:00,1534266840000000000,354.6446688741728,302,354.450683229814,322
2018-08-14 13:15:00-04:00,1534266900000000000,354.71706896551717,116,354.5118831168832,154
2018-08-14 13:16:00-04:00,1534266960000000000,354.78228682170567,258,354.51184713375824,314
2018-08-14 13:17:00-04:00,1534267020000000000,354.69452380952396,336,354.4651032448375,339
2018-08-14 13:18:00-04:00,1534267080000000000,354.1477592592601,540,353.9975697211146,502
2018-08-14 13:19:00-04:00,1534267140000000000,353.8033702882484,451,353.588164556962,474
2018-08-14 13:20:00-04:00,1534267200000000000,353.87465000000014,200,353.68025906735704,193
2018-08-14 13:21:00-04:00,1534267260000000000,353.7599270072993,137,353.57833333333326,96
2018-08-14 13:22:00-04:00,1534267320000000000,353.57264462809957,242,353.39873076923027,260
2018-08-14 13:23:00-04:00,1534267380000000000,353.38692307692264,182,353.27246093750017,256
2018-08-14 13:24:00-04:00,1534267440000000000,353.58325203252036,123,353.39245398773,163
2018-08-14 13:25:00-04:00,1534267500000000000,353.43943262411386,282,353.2259030100333,598
2018-08-14 13:26:00-04:00,1534267560000000000,353.2269255663432,309,353.02609289617436,366
2018-08-14 13:27:00-04:00,1534267620000000000,353.3695726495723,117,353.1587769784171,139
2018-08-14 13:28:00-04:00,1534267680000000000,353.85335820895483,134,353.629898989899,198
2018-08-14 13:29:00-04:00,1534267740000000000,353.76076190476215,105,353.5339130434784,69
2018-08-14 13:30:00-04:00,1534267800000000000,353.5840476190475,84,353.36990099009904,101
2018-08-14 13:31:00-04:00,1534267860000000000,353.31798053527996,822,353.3141846153842,325
2018-08-14 13:32:00-04:00,1534267920000000000,352.85190010857826,921,352.65348203221686,807
2018-08-14 13:33:00-04:00,1534267980000000000,352.6579265091863,381,352.42647286821705,258
2018-08-14 13:34:00-04:00,1534268040000000000,353.06033018867896,212,352.8883505154641,194
2018-08-14 13:35:00-04:00,1534268100000000000,353.1778571428572,210,353.02376623376614,154
2018-08-14 13:36:00-04:00,1534268160000000000,353.264382022472,178,353.1020689655169,319
2018-08-14 13:37:00-04:00,1534268220000000000,353.326875,48,353.2146153846154,52
2018-08-14 13:38:00-04:00,1534268280000000000,353.7918090452265,199,353.607093596059,203
2018-08-14 13:39:00-04:00,1534268340000000000,353.9691666666667,108,353.76508474576275,118
2018-08-14 13:40:00-04:00,1534268400000000000,354.196060100167,599,354.0078593272175,327
2018-08-14 13:41:00-04:00,1534268460000000000,354.3350000000004,252,354.1284051724138,232
2018-08-14 13:42:00-04:00,1534268520000000000,354.2615853658535,82,354.05912500000005,80
2018-08-14 13:43:00-04:00,1534268580000000000,353.90555555555534,117,353.68704761904763,105
2018-08-14 13:44:00-04:00,1534268640000000000,353.66039735099366,151,353.47340425531917,141
2018-08-14 13:45:00-04:00,1534268700000000000,353.4454135338347,133,353.2691999999998,125
2018-08-14 13:46:00-04:00,1534268760000000000,353.4476344086023,93,353.24357142857133,56
2018-08-14 13:47:00-04:00,1534268820000000000,353.57279503105593,161,353.404222222222,135
2018-08-14 13:48:00-04:00,1534268880000000000,353.43826086956517,46,353.2467741935483,31
2018-08-14 13:49:00-04:00,1534268940000000000,353.2479661016949,118,353.02260115606924,346
2018-08-14 13:50:00-04:00,1534269000000000000,353.46619469026564,113,353.2345833333336,96
2018-08-14 13:51:00-04:00,1534269060000000000,353.49864864864855,74,353.2228767123286,73
2018-08-14 13:52:00-04:00,1534269120000000000,353.3178571428571,28,353.1565714285713,35
2018-08-14 13:53:00-04:00,1534269180000000000,353.7267073170731,82,353.48643478260897,115
2018-08-14 13:54:00-04:00,1534269240000000000,354.0562195121949,82,353.8685897435899,78
2018-08-14 13:55:00-04:00,1534269300000000000,354.1491999999999,50,353.98850000000016,40
2018-08-14 13:56:00-04:00,1534269360000000000,354.05783783783784,37,353.88399999999996,15
2018-08-14 13:57:00-04:00,1534269420000000000,354.10939393939395,33,353.8848148148148,27
2018-08-14 13:58:00-04:00,1534269480000000000,354.2712000000001,200,354.0080327868852,61
2018-08-14 13:59:00-04:00,1534269540000000000,354.09421052631563,76,353.9248936170213,94
2018-08-14 14:00:00-04:00,1534269600000000000,354.0752173913045,46,353.8543333333333,120
2018-08-14 14:01:00-04:00,1534269660000000000,354.1624096385544,83,353.9599999999998,43
2018-08-14 14:02:00-04:00,1534269720000000000,354.0043939393941,66,353.8449305555553,144
2018-08-14 14:03:00-04:00,1534269780000000000,353.6849090909089,165,353.47990384615383,208
2018-08-14 14:04:00-04:00,1534269840000000000,353.2942011834318,169,353.03518779342744,426
2018-08-14 14:05:00-04:00,1534269900000000000,353.0374050632913,158,352.88147058823506,442
2018-08-14 14:06:00-04:00,1534269960000000000,353.0302419354843,124,352.91677551020416,245
2018-08-14 14:07:00-04:00,1534270020000000000,352.95526315789454,57,352.7069318181817,88
2018-08-14 14:08:00-04:00,1534270080000000000,352.90489795918313,147,352.72241379310327,145
2018-08-14 14:09:00-04:00,1534270140000000000,352.9263013698631,73,352.78330508474596,118
2018-08-14 14:10:00-04:00,1534270200000000000,353.0917391304348,46,352.87645161290305,62
2018-08-14 14:11:00-04:00,1534270260000000000,353.02046511627907,172,352.9361250000001,80
2018-08-14 14:12:00-04:00,1534270320000000000,353.03122222222225,180,352.814516129032,93
2018-08-14 14:13:00-04:00,1534270380000000000,352.68662790697687,86,352.4412709030098,299
2018-08-14 14:14:00-04:00,1534270440000000000,352.3189528795811,191,352.07123287671266,1022
2018-08-14 14:15:00-04:00,1534270500000000000,352.1684251968499,254,351.9800766283524,261
2018-08-14 14:16:00-04:00,1534270560000000000,352.2975555555556,90,352.1042281879194,149
2018-08-14 14:17:00-04:00,1534270620000000000,352.4953246753247,77,352.26593749999984,96
2018-08-14 14:18:00-04:00,1534270680000000000,352.7814457831324,83,352.52529411764726,170
2018-08-14 14:19:00-04:00,1534270740000000000,352.712,35,352.5071874999998,32
2018-08-14 14:20:00-04:00,1534270800000000000,352.6492805755396,139,352.49658823529415,85
2018-08-14 14:21:00-04:00,1534270860000000000,352.8618749999999,208,352.52229665071786,209
2018-08-14 14:22:00-04:00,1534270920000000000,352.9586206896548,232,352.6760365853654,164
2018-08-14 14:23:00-04:00,1534270980000000000,353.0651724137931,145,352.822304347826,230
2018-08-14 14:24:00-04:00,1534271040000000000,353.0556250000002,144,352.87239999999986,125
2018-08-14 14:25:00-04:00,1534271100000000000,352.9564705882352,136,352.76182835820885,268
2018-08-14 14:26:00-04:00,1534271160000000000,352.9773863636362,88,352.81532467532475,77
2018-08-14 14:27:00-04:00,1534271220000000000,353.0018987341772,79,352.7911111111114,54
2018-08-14 14:28:00-04:00,1534271280000000000,353.12939393939394,66,352.8910256410256,39
2018-08-14 14:29:00-04:00,1534271340000000000,353.331296296296,108,353.1772000000002,100
2018-08-14 14:30:00-04:00,1534271400000000000,353.3489473684211,95,353.1143956043955,91
2018-08-14 14:31:00-04:00,1534271460000000000,353.37562499999973,80,353.1425301204821,83
2018-08-14 14:32:00-04:00,1534271520000000000,353.0186285714288,175,352.8089393939397,198
2018-08-14 14:33:00-04:00,1534271580000000000,353.0448275862067,58,352.80673913043483,46
2018-08-14 14:34:00-04:00,1534271640000000000,353.1127536231884,69,352.88132743362814,113
2018-08-14 14:35:00-04:00,1534271700000000000,353.16437499999995,16,352.98074074074077,27
2018-08-14 14:36:00-04:00,1534271760000000000,353.3186734693879,98,353.20695312499987,128
2018-08-14 14:37:00-04:00,1534271820000000000,353.6705376344089,279,353.45012406947836,403
2018-08-14 14:38:00-04:00,1534271880000000000,353.64141176470577,85,353.39338461538495,65
