Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-20 12:16:00-05:00,1550682960000000000,301.24268170426046,798,301.0540455212909,1362
2019-02-20 12:17:00-05:00,1550683020000000000,300.8933643410855,645,300.9368187362769,4099
2019-02-20 12:18:00-05:00,1550683080000000000,300.7120229555247,697,300.58939890710394,1464
2019-02-20 12:19:00-05:00,1550683140000000000,300.9880562659849,782,300.77208997188353,1067
2019-02-20 12:20:00-05:00,1550683200000000000,301.0682275711159,457,300.9496073903005,433
2019-02-20 12:21:00-05:00,1550683260000000000,301.02787500000017,400,300.89907488986836,454
2019-02-20 12:22:00-05:00,1550683320000000000,300.96084668192236,437,300.8374452554748,548
2019-02-20 12:23:00-05:00,1550683380000000000,300.99132462686595,536,300.8486766917293,665
2019-02-20 12:24:00-05:00,1550683440000000000,301.0034939759035,249,300.88071232876723,365
2019-02-20 12:25:00-05:00,1550683500000000000,300.89525862068945,232,300.78555891238676,331
2019-02-20 12:26:00-05:00,1550683560000000000,300.56758695652144,460,300.50142592592516,1080
2019-02-20 12:27:00-05:00,1550683620000000000,300.5036778115503,329,300.4242232277525,663
2019-02-20 12:28:00-05:00,1550683680000000000,300.2466540880502,795,300.1447946287518,1266
2019-02-20 12:29:00-05:00,1550683740000000000,300.0140358744398,1115,299.9956797319365,35514
2019-02-20 12:30:00-05:00,1550683800000000000,299.7156267409465,1077,299.55324869305514,1339
2019-02-20 12:31:00-05:00,1550683860000000000,299.74204819277185,747,299.5612716262976,1156
2019-02-20 12:32:00-05:00,1550683920000000000,299.71557361376705,1046,299.6003952901596,1189
2019-02-20 12:33:00-05:00,1550683980000000000,299.85808019440987,823,299.72919198448653,1547
2019-02-20 12:34:00-05:00,1550684040000000000,299.46571428571457,175,299.31626984126984,126
