Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-24 10:00:00-04:00,1561384800000000000,222.56554083885212,453,222.38939024390282,574
2019-06-24 10:01:00-04:00,1561384860000000000,222.80941573033735,890,222.60861748295142,1613
2019-06-24 10:02:00-04:00,1561384920000000000,222.42825944170772,609,222.26179640718567,501
2019-06-24 10:03:00-04:00,1561384980000000000,222.63221635883914,379,222.45088803088794,259
2019-06-24 10:04:00-04:00,1561385040000000000,222.63821917808255,219,222.47955445544545,202
2019-06-24 10:05:00-04:00,1561385100000000000,222.56558593750026,256,222.40696245733815,293
2019-06-24 10:06:00-04:00,1561385160000000000,222.5760185185185,216,222.4278483606555,488
2019-06-24 10:07:00-04:00,1561385220000000000,222.7336830835118,467,222.65822916666664,384
2019-06-24 10:08:00-04:00,1561385280000000000,222.90333333333368,237,222.77167192429016,634
2019-06-24 10:09:00-04:00,1561385340000000000,222.7942415730338,356,222.66157175398644,439
2019-06-24 10:10:00-04:00,1561385400000000000,223.24146699266504,409,223.08067915690833,427
2019-06-24 10:11:00-04:00,1561385460000000000,223.49990291262097,618,223.32114705882375,340
2019-06-24 10:12:00-04:00,1561385520000000000,223.22437652811726,409,223.09872037914744,422
2019-06-24 10:13:00-04:00,1561385580000000000,223.2205827505828,429,223.07013605442174,294
2019-06-24 10:14:00-04:00,1561385640000000000,223.1040485829957,247,222.98907317073142,205
2019-06-24 10:15:00-04:00,1561385700000000000,222.88705128205092,234,222.74530769230802,260
2019-06-24 10:16:00-04:00,1561385760000000000,222.84674846625745,163,222.6855023923445,209
2019-06-24 10:17:00-04:00,1561385820000000000,222.9864951768488,311,222.84497005988024,167
2019-06-24 10:18:00-04:00,1561385880000000000,223.03306748466264,163,222.9298518518518,270
2019-06-24 10:19:00-04:00,1561385940000000000,223.12348242811515,313,222.9653773584903,318
2019-06-24 10:20:00-04:00,1561386000000000000,223.3743753923412,1593,223.19759803921562,204
2019-06-24 10:21:00-04:00,1561386060000000000,223.2064992614474,677,223.04352087114268,551
2019-06-24 10:22:00-04:00,1561386120000000000,222.83743150684896,292,222.75000000000006,316
2019-06-24 10:23:00-04:00,1561386180000000000,222.49104316546746,278,222.36570796460185,226
2019-06-24 10:24:00-04:00,1561386240000000000,222.6060869565213,276,222.46761904761917,273
2019-06-24 10:25:00-04:00,1561386300000000000,222.71478260869554,253,222.5871378091873,283
2019-06-24 10:26:00-04:00,1561386360000000000,222.6844015444017,259,222.55470198675516,302
2019-06-24 10:27:00-04:00,1561386420000000000,222.79274193548383,124,222.6506756756757,148
2019-06-24 10:28:00-04:00,1561386480000000000,222.96358778625958,262,222.793798076923,208
2019-06-24 10:29:00-04:00,1561386540000000000,223.4824639076031,1039,223.2845034642031,433
2019-06-24 10:30:00-04:00,1561386600000000000,223.83598615916944,289,223.70779591836748,245
2019-06-24 10:31:00-04:00,1561386660000000000,223.85270661157037,968,223.7187608069165,347
2019-06-24 10:32:00-04:00,1561386720000000000,224.0961595092016,815,223.97296466973893,651
2019-06-24 10:33:00-04:00,1561386780000000000,224.11509749303588,359,224.01556603773625,318
2019-06-24 10:34:00-04:00,1561386840000000000,224.11654255319172,188,224.0229591836737,196
2019-06-24 10:35:00-04:00,1561386900000000000,223.93117647058835,442,223.80753333333308,300
2019-06-24 10:36:00-04:00,1561386960000000000,223.91309012875547,233,223.7861423220975,267
2019-06-24 10:37:00-04:00,1561387020000000000,224.01060702875367,313,223.94064748201438,278
2019-06-24 10:38:00-04:00,1561387080000000000,223.80983425414396,362,223.67996415770608,558
2019-06-24 10:39:00-04:00,1561387140000000000,223.8508810572689,227,223.73293233082705,266
2019-06-24 10:40:00-04:00,1561387200000000000,223.75736625514418,243,223.64944751381205,181
2019-06-24 10:41:00-04:00,1561387260000000000,223.4429253731348,670,223.32963391136798,519
2019-06-24 10:42:00-04:00,1561387320000000000,223.17442367601248,321,223.05662601626008,246
2019-06-24 10:43:00-04:00,1561387380000000000,223.08802955665058,406,223.03066390041462,482
2019-06-24 10:44:00-04:00,1561387440000000000,223.42560606060601,198,223.31409282700417,237
2019-06-24 10:45:00-04:00,1561387500000000000,223.6608675799088,219,223.51926900584795,342
2019-06-24 10:46:00-04:00,1561387560000000000,223.5050595238094,336,223.2882005141386,389
2019-06-24 10:47:00-04:00,1561387620000000000,223.50189440993768,322,223.36940928270036,237
2019-06-24 10:48:00-04:00,1561387680000000000,223.56620000000026,100,223.40911999999972,125
2019-06-24 10:49:00-04:00,1561387740000000000,223.46934010152302,197,223.27647457627106,295
2019-06-24 10:50:00-04:00,1561387800000000000,223.16755351681934,327,223.05537993920973,329
2019-06-24 10:51:00-04:00,1561387860000000000,223.49244556113888,1791,223.32533132530105,332
2019-06-24 10:52:00-04:00,1561387920000000000,223.17066225165556,453,222.9629113924055,474
2019-06-24 10:53:00-04:00,1561387980000000000,223.32365384615406,156,223.11948717948712,195
2019-06-24 10:54:00-04:00,1561388040000000000,223.3773891625616,203,223.23966480446933,179
2019-06-24 10:55:00-04:00,1561388100000000000,223.24092741935524,248,223.11728033472806,239
2019-06-24 10:56:00-04:00,1561388160000000000,223.09990909090885,330,222.99013761467913,218
2019-06-24 10:57:00-04:00,1561388220000000000,222.89606714628303,834,222.70343661971864,355
2019-06-24 10:58:00-04:00,1561388280000000000,222.83415879017036,529,222.57679104477592,536
2019-06-24 10:59:00-04:00,1561388340000000000,222.71479768786088,346,222.58793991416303,233
2019-06-24 11:00:00-04:00,1561388400000000000,222.69948717948736,273,222.52391240875926,685
2019-06-24 11:01:00-04:00,1561388460000000000,222.77107142857162,168,222.65654205607476,214
2019-06-24 11:02:00-04:00,1561388520000000000,222.79940092165882,217,222.67962962962983,297
2019-06-24 11:03:00-04:00,1561388580000000000,222.98639405204503,269,222.8906451612903,279
2019-06-24 11:04:00-04:00,1561388640000000000,223.22230769230754,221,223.17289062499995,256
2019-06-24 11:05:00-04:00,1561388700000000000,223.23127753303933,227,223.10869318181835,176
2019-06-24 11:06:00-04:00,1561388760000000000,223.20000000000002,165,223.07142857142867,133
2019-06-24 11:07:00-04:00,1561388820000000000,223.03906976744182,301,222.92097402597435,154
2019-06-24 11:08:00-04:00,1561388880000000000,222.92963541666666,192,222.8180952380952,126
2019-06-24 11:09:00-04:00,1561388940000000000,222.7969295774648,355,222.69642857142856,266
2019-06-24 11:10:00-04:00,1561389000000000000,222.90097203728365,751,222.74718061674014,227
2019-06-24 11:11:00-04:00,1561389060000000000,222.80137362637365,182,222.69574193548397,155
2019-06-24 11:12:00-04:00,1561389120000000000,222.7000000000002,379,222.57815303430053,379
2019-06-24 11:13:00-04:00,1561389180000000000,222.5541907514451,346,222.4640144404332,1385
2019-06-24 11:14:00-04:00,1561389240000000000,222.9848677248676,2835,222.65843406593385,364
2019-06-24 11:15:00-04:00,1561389300000000000,222.67379585326972,627,222.62235576923098,1040
2019-06-24 11:16:00-04:00,1561389360000000000,222.83282651072136,513,222.62200956937806,209
2019-06-24 11:17:00-04:00,1561389420000000000,222.83075471698095,159,222.69774774774737,111
2019-06-24 11:18:00-04:00,1561389480000000000,222.69431952662737,169,222.59807453416187,161
2019-06-24 11:19:00-04:00,1561389540000000000,222.50030042918468,233,222.3999221789882,257
2019-06-24 11:20:00-04:00,1561389600000000000,222.25332116788343,548,222.08462035541191,619
2019-06-24 11:21:00-04:00,1561389660000000000,222.0272380952386,315,221.90024734982322,283
2019-06-24 11:22:00-04:00,1561389720000000000,222.11245689655195,232,221.94830578512395,242
2019-06-24 11:23:00-04:00,1561389780000000000,222.20299019607873,204,222.07787499999998,240
2019-06-24 11:24:00-04:00,1561389840000000000,222.3418620689654,145,222.21389105058407,257
2019-06-24 11:25:00-04:00,1561389900000000000,222.50041916167683,334,222.3804575163401,306
2019-06-24 11:26:00-04:00,1561389960000000000,222.56409574468086,188,222.4154248366014,153
2019-06-24 11:27:00-04:00,1561390020000000000,222.60709677419345,248,222.5266666666665,96
2019-06-24 11:28:00-04:00,1561390080000000000,222.6021666666667,120,222.50113821138228,123
2019-06-24 11:29:00-04:00,1561390140000000000,222.94233870967744,1240,222.69211711711694,222
2019-06-24 11:30:00-04:00,1561390200000000000,222.96931744312,923,222.84213675213655,351
2019-06-24 11:31:00-04:00,1561390260000000000,222.86868217054328,774,222.75333333333313,507
2019-06-24 11:32:00-04:00,1561390320000000000,222.91744394618834,223,222.81395833333357,192
2019-06-24 11:33:00-04:00,1561390380000000000,222.72979411764743,340,222.61551971326128,279
2019-06-24 11:34:00-04:00,1561390440000000000,222.7503846153845,104,222.59247368421018,190
2019-06-24 11:35:00-04:00,1561390500000000000,222.78960784313742,153,222.70359683794464,253
2019-06-24 11:36:00-04:00,1561390560000000000,222.80175438596493,228,222.69924999999995,160
2019-06-24 11:37:00-04:00,1561390620000000000,223.0521910112361,178,222.95680147058815,272
2019-06-24 11:38:00-04:00,1561390680000000000,222.9081921824103,614,222.8475849056602,265
2019-06-24 11:39:00-04:00,1561390740000000000,222.96454301075272,372,222.85200819672093,244
2019-06-24 11:40:00-04:00,1561390800000000000,222.9434593023258,688,222.82867924528324,159
2019-06-24 11:41:00-04:00,1561390860000000000,223.26734157650705,647,223.27042372881306,472
2019-06-24 11:42:00-04:00,1561390920000000000,223.3925174825175,1430,223.2868141592912,339
2019-06-24 11:43:00-04:00,1561390980000000000,223.4157142857144,175,223.29822580645177,124
2019-06-24 11:44:00-04:00,1561391040000000000,223.46754032258067,248,223.4004664723035,343
2019-06-24 11:45:00-04:00,1561391100000000000,223.37510362694275,386,223.25831223628705,237
2019-06-24 11:46:00-04:00,1561391160000000000,223.3335686274509,255,223.23305555555532,144
2019-06-24 11:47:00-04:00,1561391220000000000,223.29704477611932,335,223.19537414965993,147
2019-06-24 11:48:00-04:00,1561391280000000000,223.4878811881189,505,223.36437340153486,391
2019-06-24 11:49:00-04:00,1561391340000000000,223.45910852713138,258,223.3364137931033,145
2019-06-24 11:50:00-04:00,1561391400000000000,223.42298507462715,335,223.28411764705888,153
2019-06-24 11:51:00-04:00,1561391460000000000,223.46080568720396,211,223.3878095238096,315
2019-06-24 11:52:00-04:00,1561391520000000000,223.41279620853118,211,223.33248618784498,181
2019-06-24 11:53:00-04:00,1561391580000000000,223.29139705882375,272,223.19600840336116,238
2019-06-24 11:54:00-04:00,1561391640000000000,223.41682539682543,189,223.28252497729312,1101
2019-06-24 11:55:00-04:00,1561391700000000000,223.44830508474578,118,223.32950549450553,182
2019-06-24 11:56:00-04:00,1561391760000000000,223.53060869565223,115,223.3990395480226,177
2019-06-24 11:57:00-04:00,1561391820000000000,223.60993749999966,160,223.52837735849087,265
2019-06-24 11:58:00-04:00,1561391880000000000,223.37969465648888,393,223.31426150121055,413
2019-06-24 11:59:00-04:00,1561391940000000000,223.5518198874296,533,223.33373786407762,206
2019-06-24 12:00:00-04:00,1561392000000000000,223.70270693512293,447,223.66197424892732,233
2019-06-24 12:01:00-04:00,1561392060000000000,223.86954853273144,443,223.76834042553162,235
2019-06-24 12:02:00-04:00,1561392120000000000,223.81217391304358,207,223.6859999999999,160
2019-06-24 12:03:00-04:00,1561392180000000000,223.75024291498,247,223.66906976744184,129
2019-06-24 12:04:00-04:00,1561392240000000000,223.908787878788,165,223.80094936708866,158
2019-06-24 12:05:00-04:00,1561392300000000000,223.6950666666665,300,223.58312820512796,195
2019-06-24 12:06:00-04:00,1561392360000000000,223.64789473684178,171,223.5400934579439,214
2019-06-24 12:07:00-04:00,1561392420000000000,223.65770491803278,183,223.58105691056892,123
2019-06-24 12:08:00-04:00,1561392480000000000,223.33939781021857,548,223.23128440366975,763
2019-06-24 12:09:00-04:00,1561392540000000000,223.44676190476193,210,223.3150568181817,176
2019-06-24 12:10:00-04:00,1561392600000000000,223.48965811965806,117,223.38107692307682,130
2019-06-24 12:11:00-04:00,1561392660000000000,223.3967045454543,264,223.2911111111111,171
2019-06-24 12:12:00-04:00,1561392720000000000,223.2933807829181,281,223.17396226415113,265
2019-06-24 12:13:00-04:00,1561392780000000000,223.33116564417156,163,223.20955414012727,157
2019-06-24 12:14:00-04:00,1561392840000000000,223.46690647481987,139,223.30246268656714,134
2019-06-24 12:15:00-04:00,1561392900000000000,223.5868181818182,176,223.50785714285718,168
2019-06-24 12:16:00-04:00,1561392960000000000,223.46978991596663,238,223.3238904109588,730
2019-06-24 12:17:00-04:00,1561393020000000000,223.4391608391607,286,223.34663239074544,389
2019-06-24 12:18:00-04:00,1561393080000000000,223.36585915492964,355,223.26950310559025,161
2019-06-24 12:19:00-04:00,1561393140000000000,223.4345270270264,296,223.29313782991233,341
2019-06-24 12:20:00-04:00,1561393200000000000,223.50735714285713,140,223.4308108108107,185
2019-06-24 12:21:00-04:00,1561393260000000000,223.49895348837265,344,223.45502958579874,169
2019-06-24 12:22:00-04:00,1561393320000000000,223.77187311178244,993,223.62560784313723,255
2019-06-24 12:23:00-04:00,1561393380000000000,223.62010471204206,191,223.52594594594603,148
2019-06-24 12:24:00-04:00,1561393440000000000,223.63733552631575,304,223.5684421364985,674
2019-06-24 12:25:00-04:00,1561393500000000000,223.49664556962045,158,223.40485207100596,169
2019-06-24 12:26:00-04:00,1561393560000000000,223.46360655737695,122,223.35030534351134,131
2019-06-24 12:27:00-04:00,1561393620000000000,223.2739568345321,139,223.15888059701493,134
2019-06-24 12:28:00-04:00,1561393680000000000,223.24631868131834,182,223.13057692307714,156
2019-06-24 12:29:00-04:00,1561393740000000000,223.2177272727272,110,223.12726315789462,190
2019-06-24 12:30:00-04:00,1561393800000000000,223.21860000000012,200,223.0654291417168,501
2019-06-24 12:31:00-04:00,1561393860000000000,223.26932642487043,193,223.0657267441858,688
2019-06-24 12:32:00-04:00,1561393920000000000,223.45293440736503,869,223.2457268722469,227
2019-06-24 12:33:00-04:00,1561393980000000000,223.35659836065574,244,223.27163366336652,202
2019-06-24 12:34:00-04:00,1561394040000000000,223.23978571428563,280,223.1098991354465,694
2019-06-24 12:35:00-04:00,1561394100000000000,223.36655462184873,119,223.23299363057322,157
2019-06-24 12:36:00-04:00,1561394160000000000,223.35488847583645,538,223.26678571428567,140
2019-06-24 12:37:00-04:00,1561394220000000000,223.3478521126762,284,223.24477064220184,109
2019-06-24 12:38:00-04:00,1561394280000000000,223.35982954545432,176,223.2701807228916,166
2019-06-24 12:39:00-04:00,1561394340000000000,223.38731543624172,149,223.3108029197081,137
2019-06-24 12:40:00-04:00,1561394400000000000,223.2375918367346,245,223.06377729257656,458
2019-06-24 12:41:00-04:00,1561394460000000000,223.0562406015035,266,222.91487471526204,439
2019-06-24 12:42:00-04:00,1561394520000000000,222.70073025335302,671,222.59044937088103,1669
2019-06-24 12:43:00-04:00,1561394580000000000,222.6424324324325,296,222.57675732217558,1434
2019-06-24 12:44:00-04:00,1561394640000000000,222.53867830423945,401,222.47243401759576,341
2019-06-24 12:45:00-04:00,1561394700000000000,222.55244755244766,286,222.47201388888848,144
2019-06-24 12:46:00-04:00,1561394760000000000,222.29261954261958,481,222.22306068601623,379
2019-06-24 12:47:00-04:00,1561394820000000000,222.3910109890109,455,222.27480825958693,339
2019-06-24 12:48:00-04:00,1561394880000000000,222.29675000000026,320,222.20367187499983,256
2019-06-24 12:49:00-04:00,1561394940000000000,222.43316993464143,306,222.3064383561645,438
2019-06-24 12:50:00-04:00,1561395000000000000,222.42470588235292,170,222.30407999999977,250
2019-06-24 12:51:00-04:00,1561395060000000000,222.62624203821667,157,222.44052434456952,267
2019-06-24 12:52:00-04:00,1561395120000000000,222.7099378881987,161,222.61655502392333,209
2019-06-24 12:53:00-04:00,1561395180000000000,222.8556451612903,62,222.74499999999966,96
2019-06-24 12:54:00-04:00,1561395240000000000,222.85116071428573,112,222.75162790697684,129
2019-06-24 12:55:00-04:00,1561395300000000000,222.91382165605077,157,222.78415094339624,106
2019-06-24 12:56:00-04:00,1561395360000000000,222.92743440233238,343,222.83076388888898,144
2019-06-24 12:57:00-04:00,1561395420000000000,222.90607142857135,56,222.8172727272727,77
2019-06-24 12:58:00-04:00,1561395480000000000,222.9284,100,222.84413043478267,92
2019-06-24 12:59:00-04:00,1561395540000000000,222.92514851485126,101,222.82452830188674,212
2019-06-24 13:00:00-04:00,1561395600000000000,222.84664429530199,149,222.78304347826096,253
2019-06-24 13:01:00-04:00,1561395660000000000,222.7148780487806,82,222.6294520547945,73
2019-06-24 13:02:00-04:00,1561395720000000000,222.888609271523,151,222.78370629370625,143
2019-06-24 13:03:00-04:00,1561395780000000000,222.9001298701299,77,222.74095238095234,63
2019-06-24 13:04:00-04:00,1561395840000000000,222.92141025641024,78,222.79266666666678,105
2019-06-24 13:05:00-04:00,1561395900000000000,223.07873469387755,245,222.9728666666667,300
2019-06-24 13:06:00-04:00,1561395960000000000,223.04044444444452,225,222.96645161290326,217
2019-06-24 13:07:00-04:00,1561396020000000000,222.96039215686284,102,222.87522388059702,67
2019-06-24 13:08:00-04:00,1561396080000000000,222.95611111111114,54,222.86745454545445,55
2019-06-24 13:09:00-04:00,1561396140000000000,222.98020979020978,143,222.89937500000002,176
2019-06-24 13:10:00-04:00,1561396200000000000,222.9824657534247,73,222.9060583941606,137
2019-06-24 13:11:00-04:00,1561396260000000000,222.97094202898552,138,222.8942424242423,99
2019-06-24 13:12:00-04:00,1561396320000000000,223.03145695364222,151,222.9620524017467,229
2019-06-24 13:13:00-04:00,1561396380000000000,223.02292134831458,89,222.94791666666669,72
2019-06-24 13:14:00-04:00,1561396440000000000,222.99250000000006,180,222.90623809523828,210
2019-06-24 13:15:00-04:00,1561396500000000000,222.99259740259737,77,222.90191011235953,89
2019-06-24 13:16:00-04:00,1561396560000000000,223.0104123711341,97,222.9198765432099,81
2019-06-24 13:17:00-04:00,1561396620000000000,223.0964039408868,203,223.04344370860915,302
2019-06-24 13:18:00-04:00,1561396680000000000,223.14159292035413,113,223.0654263565891,129
2019-06-24 13:19:00-04:00,1561396740000000000,223.2516417910446,134,223.15975728155323,206
2019-06-24 13:20:00-04:00,1561396800000000000,223.31787671232883,146,223.21591760299597,267
2019-06-24 13:21:00-04:00,1561396860000000000,223.28805555555564,144,223.20404580152666,262
2019-06-24 13:22:00-04:00,1561396920000000000,223.16406015037575,133,223.09166666666658,210
2019-06-24 13:23:00-04:00,1561396980000000000,223.1781188118813,101,223.0738333333331,120
2019-06-24 13:24:00-04:00,1561397040000000000,223.193781512605,119,223.11957142857128,70
2019-06-24 13:25:00-04:00,1561397100000000000,223.30999999999997,55,223.1811340206185,97
2019-06-24 13:26:00-04:00,1561397160000000000,223.3252873563218,87,223.23897058823522,68
2019-06-24 13:27:00-04:00,1561397220000000000,223.31269565217391,115,223.2423469387754,98
2019-06-24 13:28:00-04:00,1561397280000000000,223.33678391959805,199,223.25139896373057,193
2019-06-24 13:29:00-04:00,1561397340000000000,223.39999999999995,189,223.3222222222221,225
2019-06-24 13:30:00-04:00,1561397400000000000,223.4240769230771,130,223.3674316939891,183
2019-06-24 13:31:00-04:00,1561397460000000000,223.4639860139861,143,223.384484848485,165
2019-06-24 13:32:00-04:00,1561397520000000000,223.35738996138988,1295,223.34942622950797,122
2019-06-24 13:33:00-04:00,1561397580000000000,223.3499504132232,1210,223.2432558139535,129
2019-06-24 13:34:00-04:00,1561397640000000000,223.49662790697673,86,223.3997872340423,94
2019-06-24 13:35:00-04:00,1561397700000000000,223.49560481663934,3654,223.43668789808888,157
2019-06-24 13:36:00-04:00,1561397760000000000,223.45730823529428,2125,223.38086330935246,139
2019-06-24 13:37:00-04:00,1561397820000000000,223.5813358302121,801,223.4823979591837,196
2019-06-24 13:38:00-04:00,1561397880000000000,223.7564413793102,725,223.680688172043,465
2019-06-24 13:39:00-04:00,1561397940000000000,223.75131578947358,152,223.6874146341462,410
2019-06-24 13:40:00-04:00,1561398000000000000,223.7622760800843,949,223.7005555555555,72
2019-06-24 13:41:00-04:00,1561398060000000000,223.74246338215715,751,223.61851063829792,94
2019-06-24 13:42:00-04:00,1561398120000000000,223.67942857142856,70,223.58337078651687,89
2019-06-24 13:43:00-04:00,1561398180000000000,223.74564102564105,546,223.63292397660808,171
2019-06-24 13:44:00-04:00,1561398240000000000,223.63961165048542,103,223.57719626168233,107
2019-06-24 13:45:00-04:00,1561398300000000000,223.51372781065095,169,223.4300438596492,228
2019-06-24 13:46:00-04:00,1561398360000000000,223.61715053763388,186,223.5307978723405,188
2019-06-24 13:47:00-04:00,1561398420000000000,223.74976384049552,2583,223.6540000000003,100
2019-06-24 13:48:00-04:00,1561398480000000000,223.75520819987173,1561,223.71923809523824,105
2019-06-24 13:49:00-04:00,1561398540000000000,223.8369714285715,350,223.76686567164188,201
2019-06-24 13:50:00-04:00,1561398600000000000,223.80572815534023,1236,223.7304945054945,182
2019-06-24 13:51:00-04:00,1561398660000000000,223.90220095693783,209,223.78022058823538,136
2019-06-24 13:52:00-04:00,1561398720000000000,223.89895238095258,210,223.7842131979695,197
2019-06-24 13:53:00-04:00,1561398780000000000,223.92210762331808,223,223.826726190476,168
2019-06-24 13:54:00-04:00,1561398840000000000,223.89019047619047,315,223.76844559585473,193
2019-06-24 13:55:00-04:00,1561398900000000000,223.84629870129865,154,223.74184210526303,152
2019-06-24 13:56:00-04:00,1561398960000000000,223.93511749347255,1149,223.79767295597475,159
2019-06-24 13:57:00-04:00,1561399020000000000,223.96541218637984,558,223.8203174603174,189
2019-06-24 13:58:00-04:00,1561399080000000000,223.96992626728112,1085,223.8575714285715,140
2019-06-24 13:59:00-04:00,1561399140000000000,223.97989088925263,1833,223.88809523809527,63
2019-06-24 14:00:00-04:00,1561399200000000000,224.03920454545448,704,224.01156695156675,351
2019-06-24 14:01:00-04:00,1561399260000000000,224.17121359223307,206,224.1135416666666,192
2019-06-24 14:02:00-04:00,1561399320000000000,224.33666666666653,216,224.26669811320755,212
2019-06-24 14:03:00-04:00,1561399380000000000,224.41706896551722,406,224.3226422764225,246
2019-06-24 14:04:00-04:00,1561399440000000000,224.50121462264158,848,224.4370019342359,517
2019-06-24 14:05:00-04:00,1561399500000000000,224.53050808314094,866,224.4368879668052,241
2019-06-24 14:06:00-04:00,1561399560000000000,224.66904858299617,494,224.6135106382976,282
2019-06-24 14:07:00-04:00,1561399620000000000,224.66446215139425,251,224.5915740740737,540
2019-06-24 14:08:00-04:00,1561399680000000000,224.72705000000013,200,224.64492307692288,195
2019-06-24 14:09:00-04:00,1561399740000000000,224.88178906681392,1811,224.80257142857104,280
2019-06-24 14:10:00-04:00,1561399800000000000,224.8898461538462,325,224.7761643835615,438
2019-06-24 14:11:00-04:00,1561399860000000000,224.77902343750006,256,224.7128832951945,437
2019-06-24 14:12:00-04:00,1561399920000000000,224.6851308641977,2025,224.65613207547176,212
2019-06-24 14:13:00-04:00,1561399980000000000,224.87745664739882,692,224.78493827160506,162
2019-06-24 14:14:00-04:00,1561400040000000000,224.88705521472386,163,224.8211387900357,281
2019-06-24 14:15:00-04:00,1561400100000000000,224.8490909090906,143,224.7848125000002,160
2019-06-24 14:16:00-04:00,1561400160000000000,224.99063742690052,1710,224.85812499999986,288
2019-06-24 14:17:00-04:00,1561400220000000000,225.0228519564339,2479,225.01175572519074,393
2019-06-24 14:18:00-04:00,1561400280000000000,224.91121527777764,288,224.83047445255454,274
2019-06-24 14:19:00-04:00,1561400340000000000,224.873667953668,259,224.76924731182802,186
2019-06-24 14:20:00-04:00,1561400400000000000,224.7753892215571,167,224.6695373665478,281
2019-06-24 14:21:00-04:00,1561400460000000000,224.7596124031005,258,224.65616541353367,266
2019-06-24 14:22:00-04:00,1561400520000000000,224.78797872340448,188,224.7023076923077,195
2019-06-24 14:23:00-04:00,1561400580000000000,224.5562124711316,433,224.49827586206925,435
2019-06-24 14:24:00-04:00,1561400640000000000,224.54237995824644,479,224.4195384615383,195
2019-06-24 14:25:00-04:00,1561400700000000000,224.6570099667775,301,224.5240090090091,222
2019-06-24 14:26:00-04:00,1561400760000000000,224.6050602409639,166,224.50409240924097,303
2019-06-24 14:27:00-04:00,1561400820000000000,224.6675847457626,236,224.48203619909515,442
2019-06-24 14:28:00-04:00,1561400880000000000,224.7652558139534,215,224.68843750000005,224
2019-06-24 14:29:00-04:00,1561400940000000000,224.77389908256916,218,224.67738636363578,264
2019-06-24 14:30:00-04:00,1561401000000000000,224.57786290322593,248,224.46858695652188,184
2019-06-24 14:31:00-04:00,1561401060000000000,224.63216216216202,148,224.5389937106919,159
2019-06-24 14:32:00-04:00,1561401120000000000,224.6896650717706,209,224.6076388888889,216
2019-06-24 14:33:00-04:00,1561401180000000000,224.69621428571426,140,224.60881944444444,144
2019-06-24 14:34:00-04:00,1561401240000000000,224.61816037735846,212,224.5204700854702,234
2019-06-24 14:35:00-04:00,1561401300000000000,224.6720175438597,114,224.59150000000017,140
2019-06-24 14:36:00-04:00,1561401360000000000,224.6724000000001,125,224.60614173228333,127
