Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-21 10:36:00-05:00,1511278560000000000,314.32625935162076,401,314.08299382715995,324
2017-11-21 10:37:00-05:00,1511278620000000000,314.5724220963171,706,314.4639829476253,821
2017-11-21 10:38:00-05:00,1511278680000000000,314.84864754098385,488,314.6436594202895,276
2017-11-21 10:39:00-05:00,1511278740000000000,314.986483616505,3296,314.77960151802614,527
2017-11-21 10:40:00-05:00,1511278800000000000,314.876802841918,563,314.7316421568633,408
2017-11-21 10:41:00-05:00,1511278860000000000,315.2020502092053,717,315.0117839607204,611
2017-11-21 10:42:00-05:00,1511278920000000000,315.2354775828464,513,315.05395348837146,258
2017-11-21 10:43:00-05:00,1511278980000000000,314.7610961737331,967,314.67779661016954,177
2017-11-21 10:44:00-05:00,1511279040000000000,314.61867132867025,429,314.31200854700876,234
2017-11-21 10:45:00-05:00,1511279100000000000,314.16923387096847,248,313.9902307692308,390
2017-11-21 10:46:00-05:00,1511279160000000000,314.42492146596845,382,314.2776351351357,296
2017-11-21 10:47:00-05:00,1511279220000000000,314.5910059171597,169,314.42351351351397,148
2017-11-21 10:48:00-05:00,1511279280000000000,314.3697014925372,201,314.2129378531072,177
2017-11-21 10:49:00-05:00,1511279340000000000,314.2421839080458,87,314.09809917355386,121
2017-11-21 10:50:00-05:00,1511279400000000000,314.0765989847717,197,313.94925423728813,295
2017-11-21 10:51:00-05:00,1511279460000000000,313.80884615384593,208,313.6879432624109,282
2017-11-21 10:52:00-05:00,1511279520000000000,314.191880341879,234,313.9708000000002,350
2017-11-21 10:53:00-05:00,1511279580000000000,314.6480786026202,229,314.6127411764705,1700
2017-11-21 10:54:00-05:00,1511279640000000000,314.69065420560764,107,314.5799408284021,169
2017-11-21 10:55:00-05:00,1511279700000000000,314.72777777777776,81,314.5976851851851,108
2017-11-21 10:56:00-05:00,1511279760000000000,314.8236585365856,123,314.7053846153846,117
2017-11-21 10:57:00-05:00,1511279820000000000,314.47864130434795,184,314.3252717391306,184
2017-11-21 10:58:00-05:00,1511279880000000000,314.60084158415856,202,314.44224264705855,272
2017-11-21 10:59:00-05:00,1511279940000000000,314.704962962963,135,314.5656989247308,93
2017-11-21 11:00:00-05:00,1511280000000000000,314.7641160949866,379,314.6721285140562,249
2017-11-21 11:01:00-05:00,1511280060000000000,314.9454559748429,636,314.7346931407937,277
2017-11-21 11:02:00-05:00,1511280120000000000,315.02194931773823,1026,314.8877777777781,225
2017-11-21 11:03:00-05:00,1511280180000000000,314.7178936170213,470,314.4746644295301,298
2017-11-21 11:04:00-05:00,1511280240000000000,314.2427272727275,264,314.0213454545456,275
2017-11-21 11:05:00-05:00,1511280300000000000,313.6897637795276,254,313.49711185308814,599
2017-11-21 11:06:00-05:00,1511280360000000000,313.76547528517114,263,313.5626269702283,571
2017-11-21 11:07:00-05:00,1511280420000000000,313.9531527093592,203,313.8315658362991,281
2017-11-21 11:08:00-05:00,1511280480000000000,313.8899999999998,535,313.8270930232554,172
2017-11-21 11:09:00-05:00,1511280540000000000,313.8563043478269,276,313.6322761194031,268
2017-11-21 11:10:00-05:00,1511280600000000000,314.11857142857195,266,313.8505523255815,344
2017-11-21 11:11:00-05:00,1511280660000000000,314.0358333333333,120,313.80342857142864,140
2017-11-21 11:12:00-05:00,1511280720000000000,314.1027962085305,211,313.82680124223583,322
2017-11-21 11:13:00-05:00,1511280780000000000,314.0531095406362,283,313.86707446808526,376
2017-11-21 11:14:00-05:00,1511280840000000000,314.0977248677247,378,313.89260606060594,165
2017-11-21 11:15:00-05:00,1511280900000000000,314.0898453608241,582,313.91450184501855,271
2017-11-21 11:16:00-05:00,1511280960000000000,314.0998039215686,102,313.9498581560285,141
2017-11-21 11:17:00-05:00,1511281020000000000,314.28354114713284,401,314.16773109243695,238
2017-11-21 11:18:00-05:00,1511281080000000000,314.45213815789447,304,314.27811158798266,233
2017-11-21 11:19:00-05:00,1511281140000000000,314.3558571428573,140,314.16916030534355,131
2017-11-21 11:20:00-05:00,1511281200000000000,314.59365145228236,482,314.4591428571426,245
2017-11-21 11:21:00-05:00,1511281260000000000,314.62528688524606,244,314.4470312500002,256
2017-11-21 11:22:00-05:00,1511281320000000000,314.7090370370374,270,314.5514782608695,230
2017-11-21 11:23:00-05:00,1511281380000000000,314.55440298507443,536,314.49987499999946,240
2017-11-21 11:24:00-05:00,1511281440000000000,314.4859111514052,1103,314.32956937799025,209
2017-11-21 11:25:00-05:00,1511281500000000000,314.63893491124287,507,314.42454081632667,196
2017-11-21 11:26:00-05:00,1511281560000000000,314.52090379008763,343,314.2614960629925,127
2017-11-21 11:27:00-05:00,1511281620000000000,314.28158730158776,189,314.1413780918726,283
2017-11-21 11:28:00-05:00,1511281680000000000,314.1910138248847,217,314.03069364161865,173
2017-11-21 11:29:00-05:00,1511281740000000000,314.0736728395067,324,313.9459948979598,392
2017-11-21 11:30:00-05:00,1511281800000000000,314.2103846153847,182,314.12280808080783,495
2017-11-21 11:31:00-05:00,1511281860000000000,314.4305917159762,338,314.14420118343185,169
2017-11-21 11:32:00-05:00,1511281920000000000,314.5206637168144,452,314.37690607734845,181
2017-11-21 11:33:00-05:00,1511281980000000000,314.6872307692303,130,314.5316535433069,127
2017-11-21 11:34:00-05:00,1511282040000000000,314.6105785123966,121,314.49900990099025,202
2017-11-21 11:35:00-05:00,1511282100000000000,314.56224637681197,138,314.45579710144904,138
2017-11-21 11:36:00-05:00,1511282160000000000,314.7782488479263,217,314.61906542056073,107
2017-11-21 11:37:00-05:00,1511282220000000000,315.0250485436889,412,314.94557732680164,1429
2017-11-21 11:38:00-05:00,1511282280000000000,314.931,70,314.7950862068965,116
2017-11-21 11:39:00-05:00,1511282340000000000,314.7500000000002,361,314.6262666666668,225
2017-11-21 11:40:00-05:00,1511282400000000000,314.5139512195122,205,314.3866666666659,246
2017-11-21 11:41:00-05:00,1511282460000000000,314.4403135888502,287,314.302736318408,201
2017-11-21 11:42:00-05:00,1511282520000000000,314.64874576271205,295,314.54451882845166,239
2017-11-21 11:43:00-05:00,1511282580000000000,314.5880078125003,256,314.44848837209275,258
2017-11-21 11:44:00-05:00,1511282640000000000,314.60615384615414,104,314.4142063492063,126
2017-11-21 11:45:00-05:00,1511282700000000000,314.5943925233645,107,314.4435537190079,121
2017-11-21 11:46:00-05:00,1511282760000000000,314.8926691042047,547,314.7038726790452,377
2017-11-21 11:47:00-05:00,1511282820000000000,314.874024390244,164,314.767796052632,304
2017-11-21 11:48:00-05:00,1511282880000000000,314.8688043478262,92,314.7287272727272,110
2017-11-21 11:49:00-05:00,1511282940000000000,314.877205882353,136,314.7504666666665,150
2017-11-21 11:50:00-05:00,1511283000000000000,314.8691219512194,205,314.78744262295066,305
2017-11-21 11:51:00-05:00,1511283060000000000,314.8769607843139,204,314.7426404494387,178
2017-11-21 11:52:00-05:00,1511283120000000000,314.96104956268204,343,314.77142857142843,259
2017-11-21 11:53:00-05:00,1511283180000000000,315.02899553571433,448,314.9129343629348,518
2017-11-21 11:54:00-05:00,1511283240000000000,315.09305825242683,206,314.97144927536215,207
2017-11-21 11:55:00-05:00,1511283300000000000,315.4605143422351,1011,315.34447887324,710
2017-11-21 11:56:00-05:00,1511283360000000000,315.7915885416671,384,315.67454094292833,403
2017-11-21 11:57:00-05:00,1511283420000000000,315.9837470588229,1700,315.81779545454566,440
2017-11-21 11:58:00-05:00,1511283480000000000,315.9121052631578,133,315.74652849740926,193
2017-11-21 11:59:00-05:00,1511283540000000000,315.69909259259305,1080,315.5286314525803,833
2017-11-21 12:00:00-05:00,1511283600000000000,315.4484982935151,293,315.33252525252533,297
2017-11-21 12:01:00-05:00,1511283660000000000,315.6072631578949,380,315.46296232876733,584
2017-11-21 12:02:00-05:00,1511283720000000000,315.56596899224803,129,315.4534814814818,135
2017-11-21 12:03:00-05:00,1511283780000000000,315.6149583828777,841,315.4937724550895,167
2017-11-21 12:04:00-05:00,1511283840000000000,315.7814141414139,396,315.65333333333325,192
2017-11-21 12:05:00-05:00,1511283900000000000,315.7977720207258,193,315.6754271356779,199
2017-11-21 12:06:00-05:00,1511283960000000000,315.72473867595863,287,315.6980000000002,400
2017-11-21 12:07:00-05:00,1511284020000000000,316.0653282275705,914,316.04239361702105,376
2017-11-21 12:08:00-05:00,1511284080000000000,316.1943724696352,247,316.06257653061186,392
2017-11-21 12:09:00-05:00,1511284140000000000,315.9476946107781,334,315.799446153846,325
2017-11-21 12:10:00-05:00,1511284200000000000,315.6303797468359,395,315.4555681818171,264
2017-11-21 12:11:00-05:00,1511284260000000000,315.7557792207794,308,315.58460526315804,152
2017-11-21 12:12:00-05:00,1511284320000000000,315.790760869565,184,315.6906849315071,146
2017-11-21 12:13:00-05:00,1511284380000000000,315.7241150442479,226,315.57046391752635,194
2017-11-21 12:14:00-05:00,1511284440000000000,316.18621564482004,946,316.12153169014044,568
2017-11-21 12:15:00-05:00,1511284500000000000,316.2796289424861,539,316.1249068322983,322
2017-11-21 12:16:00-05:00,1511284560000000000,316.1471764705882,170,316.02173913043464,207
2017-11-21 12:17:00-05:00,1511284620000000000,316.3746827794566,331,316.2622333333343,300
2017-11-21 12:18:00-05:00,1511284680000000000,316.9458990011093,1802,316.71112149532615,642
2017-11-21 12:19:00-05:00,1511284740000000000,316.9924858757062,177,316.86801526717585,262
2017-11-21 12:20:00-05:00,1511284800000000000,316.80093117408876,247,316.6574444444452,270
2017-11-21 12:21:00-05:00,1511284860000000000,317.0279153605017,638,316.8419327731095,476
2017-11-21 12:22:00-05:00,1511284920000000000,317.30321353065494,473,317.2398260869564,345
2017-11-21 12:23:00-05:00,1511284980000000000,317.46382293762497,1988,317.30638198757754,644
2017-11-21 12:24:00-05:00,1511285040000000000,317.4496904024766,323,317.3126463104322,393
2017-11-21 12:25:00-05:00,1511285100000000000,317.20399999999995,345,317.0798026315784,304
2017-11-21 12:26:00-05:00,1511285160000000000,316.96559071729956,474,316.79768976897617,303
2017-11-21 12:27:00-05:00,1511285220000000000,316.7357967667439,433,316.5646341463416,410
2017-11-21 12:28:00-05:00,1511285280000000000,316.7214177215191,395,316.5696531791908,346
2017-11-21 12:29:00-05:00,1511285340000000000,316.775760869565,276,316.5622605042017,1190
2017-11-21 12:30:00-05:00,1511285400000000000,316.5052463054187,406,316.2552040816326,392
2017-11-21 12:31:00-05:00,1511285460000000000,316.4587280701755,228,316.28704761904766,315
2017-11-21 12:32:00-05:00,1511285520000000000,316.79264033264064,481,316.650810810811,296
2017-11-21 12:33:00-05:00,1511285580000000000,316.65839195979896,199,316.4797916666666,192
2017-11-21 12:34:00-05:00,1511285640000000000,316.56209718670124,391,316.4341481481475,270
2017-11-21 12:35:00-05:00,1511285700000000000,316.645649546828,331,316.5249751243782,201
2017-11-21 12:36:00-05:00,1511285760000000000,316.6510344827577,406,316.54328671328693,143
2017-11-21 12:37:00-05:00,1511285820000000000,316.7017431192658,218,316.59593220338985,177
2017-11-21 12:38:00-05:00,1511285880000000000,316.8769696969694,132,316.78591928251126,223
2017-11-21 12:39:00-05:00,1511285940000000000,316.95050000000015,340,316.84473684210525,190
2017-11-21 12:40:00-05:00,1511286000000000000,317.11778195488694,532,316.9702184466022,412
2017-11-21 12:41:00-05:00,1511286060000000000,317.0820382165599,314,316.9370588235294,255
2017-11-21 12:42:00-05:00,1511286120000000000,316.891741293532,201,316.75673796791403,187
2017-11-21 12:43:00-05:00,1511286180000000000,316.69383495145644,206,316.51449925261574,669
2017-11-21 12:44:00-05:00,1511286240000000000,316.6768699186993,246,316.55881533101063,287
2017-11-21 12:45:00-05:00,1511286300000000000,316.34635714285724,280,316.1868471337579,314
2017-11-21 12:46:00-05:00,1511286360000000000,316.41876865671634,268,316.27503480278455,431
2017-11-21 12:47:00-05:00,1511286420000000000,316.52401069518663,187,316.3524820143886,278
2017-11-21 12:48:00-05:00,1511286480000000000,316.63633093525215,139,316.47954545454536,154
2017-11-21 12:49:00-05:00,1511286540000000000,316.69565916398653,622,316.569329268292,656
2017-11-21 12:50:00-05:00,1511286600000000000,316.59485849056597,212,316.41821917808244,219
2017-11-21 12:51:00-05:00,1511286660000000000,316.54706422018353,109,316.33461538461546,117
2017-11-21 12:52:00-05:00,1511286720000000000,316.4616249999999,80,316.3319999999999,120
2017-11-21 12:53:00-05:00,1511286780000000000,316.41118811881194,101,316.25450549450574,91
2017-11-21 12:54:00-05:00,1511286840000000000,316.14392330383515,339,316.01359060402706,298
2017-11-21 12:55:00-05:00,1511286900000000000,316.0624761904761,210,315.96958715596355,218
2017-11-21 12:56:00-05:00,1511286960000000000,316.34803571428597,112,316.16181467181457,259
2017-11-21 12:57:00-05:00,1511287020000000000,316.4907142857142,84,316.3598148148146,108
2017-11-21 12:58:00-05:00,1511287080000000000,316.57353383458667,133,316.4861281337048,359
2017-11-21 12:59:00-05:00,1511287140000000000,316.6549411764706,255,316.5224896265556,482
2017-11-21 13:00:00-05:00,1511287200000000000,316.6142666666666,150,316.49717791411035,163
2017-11-21 13:01:00-05:00,1511287260000000000,316.6334285714284,70,316.5365079365081,126
2017-11-21 13:02:00-05:00,1511287320000000000,316.8585337243404,341,316.7080334728034,239
2017-11-21 13:03:00-05:00,1511287380000000000,316.94017777777793,225,316.8289570552146,163
2017-11-21 13:04:00-05:00,1511287440000000000,316.9547826086955,69,316.8852808988763,89
2017-11-21 13:05:00-05:00,1511287500000000000,316.96865671641814,201,316.87576086956585,276
2017-11-21 13:06:00-05:00,1511287560000000000,316.992166344294,517,316.7869879518071,332
2017-11-21 13:07:00-05:00,1511287620000000000,316.8799999999997,138,316.6475454545454,110
2017-11-21 13:08:00-05:00,1511287680000000000,316.8033571428572,140,316.6264615384616,130
2017-11-21 13:09:00-05:00,1511287740000000000,316.5965079365077,189,316.3935748792272,207
2017-11-21 13:10:00-05:00,1511287800000000000,316.6201428571429,70,316.4920430107526,93
2017-11-21 13:11:00-05:00,1511287860000000000,316.9675055679279,449,316.7363507109004,211
2017-11-21 13:12:00-05:00,1511287920000000000,317.01172093023274,430,316.9354187192119,203
2017-11-21 13:13:00-05:00,1511287980000000000,317.2201915708809,261,317.0661016949153,177
2017-11-21 13:14:00-05:00,1511288040000000000,317.33271929824616,684,317.23417431192644,218
2017-11-21 13:15:00-05:00,1511288100000000000,317.42531716417966,536,317.30536000000035,125
2017-11-21 13:16:00-05:00,1511288160000000000,317.37767857142853,112,317.2535182250402,631
2017-11-21 13:17:00-05:00,1511288220000000000,317.4758032786884,305,317.36676829268316,164
2017-11-21 13:18:00-05:00,1511288280000000000,317.5735917312659,387,317.4542105263151,380
2017-11-21 13:19:00-05:00,1511288340000000000,317.64358885017424,287,317.5069387755104,196
2017-11-21 13:20:00-05:00,1511288400000000000,317.7529118773941,261,317.6154901960789,204
2017-11-21 13:21:00-05:00,1511288460000000000,317.674926108374,203,317.5521568627454,153
2017-11-21 13:22:00-05:00,1511288520000000000,317.71992187500007,128,317.65813008130095,123
2017-11-21 13:23:00-05:00,1511288580000000000,317.73820833333326,240,317.66339869281074,153
2017-11-21 13:24:00-05:00,1511288640000000000,317.6516071428573,112,317.502537313433,67
2017-11-21 13:25:00-05:00,1511288700000000000,317.47398936170237,188,317.3063181818185,220
2017-11-21 13:26:00-05:00,1511288760000000000,317.43507462686546,134,317.34652542372874,236
2017-11-21 13:27:00-05:00,1511288820000000000,317.6574545454545,110,317.5298305084746,118
2017-11-21 13:28:00-05:00,1511288880000000000,317.6188095238096,84,317.5319672131147,61
2017-11-21 13:29:00-05:00,1511288940000000000,317.71980988593174,526,317.54748717948695,390
2017-11-21 13:30:00-05:00,1511289000000000000,318.0393746659533,1871,317.8676323119776,359
2017-11-21 13:31:00-05:00,1511289060000000000,318.1420318021197,566,317.92171717171703,297
2017-11-21 13:32:00-05:00,1511289120000000000,317.9870674486811,341,317.90539325842707,356
2017-11-21 13:33:00-05:00,1511289180000000000,318.1710990206746,919,317.94969026548694,226
2017-11-21 13:34:00-05:00,1511289240000000000,318.1953320463323,2590,318.0488235294116,731
2017-11-21 13:35:00-05:00,1511289300000000000,317.90882037533504,373,317.7786554621851,238
2017-11-21 13:36:00-05:00,1511289360000000000,317.84287356321806,174,317.70335106383015,188
2017-11-21 13:37:00-05:00,1511289420000000000,317.7846781115885,233,317.6190718562879,334
2017-11-21 13:38:00-05:00,1511289480000000000,317.7972727272727,154,317.6548543689321,206
2017-11-21 13:39:00-05:00,1511289540000000000,317.8025806451613,124,317.6391489361702,141
2017-11-21 13:40:00-05:00,1511289600000000000,317.92353801169605,342,317.7602747252743,182
2017-11-21 13:41:00-05:00,1511289660000000000,317.9825696594429,323,317.902942583732,418
2017-11-21 13:42:00-05:00,1511289720000000000,318.1069000000003,200,318.0002991452991,234
2017-11-21 13:43:00-05:00,1511289780000000000,318.0934054054055,185,318.011048387097,248
2017-11-21 13:44:00-05:00,1511289840000000000,317.9458571428573,140,317.8358288770048,187
2017-11-21 13:45:00-05:00,1511289900000000000,317.78820113314487,706,317.7230075187966,266
2017-11-21 13:46:00-05:00,1511289960000000000,317.9069325153374,163,317.8000497512436,201
2017-11-21 13:47:00-05:00,1511290020000000000,317.9040689655174,145,317.799078341014,217
2017-11-21 13:48:00-05:00,1511290080000000000,317.8446402877695,278,317.6671830985917,213
2017-11-21 13:49:00-05:00,1511290140000000000,317.60750809061483,309,317.44669811320756,318
2017-11-21 13:50:00-05:00,1511290200000000000,317.69045871559615,109,317.56878787878793,132
2017-11-21 13:51:00-05:00,1511290260000000000,317.74649350649355,77,317.64689320388385,103
2017-11-21 13:52:00-05:00,1511290320000000000,317.6588983050844,118,317.5170666666665,150
2017-11-21 13:53:00-05:00,1511290380000000000,317.7017460317458,126,317.56060000000036,150
2017-11-21 13:54:00-05:00,1511290440000000000,317.76204819277115,166,317.63012345679,162
2017-11-21 13:55:00-05:00,1511290500000000000,317.733203883495,103,317.62720720720716,111
2017-11-21 13:56:00-05:00,1511290560000000000,317.8467938931298,131,317.74093750000014,160
2017-11-21 13:57:00-05:00,1511290620000000000,317.7259420289854,138,317.57321212121207,165
2017-11-21 13:58:00-05:00,1511290680000000000,317.6468571428569,175,317.49220238095205,168
2017-11-21 13:59:00-05:00,1511290740000000000,317.57768115942037,69,317.4233980582525,103
2017-11-21 14:00:00-05:00,1511290800000000000,317.3627896995708,233,317.20113821138193,369
2017-11-21 14:01:00-05:00,1511290860000000000,317.10477088948795,371,316.9766666666664,567
2017-11-21 14:02:00-05:00,1511290920000000000,317.07253731343303,134,316.9285185185183,135
2017-11-21 14:03:00-05:00,1511290980000000000,317.03405940594104,101,316.9314062499999,128
2017-11-21 14:04:00-05:00,1511291040000000000,317.0167415730337,89,316.91821428571427,112
2017-11-21 14:05:00-05:00,1511291100000000000,317.2085217391306,115,317.06598086124416,209
2017-11-21 14:06:00-05:00,1511291160000000000,317.237575757576,66,317.1477611940299,134
2017-11-21 14:07:00-05:00,1511291220000000000,317.15831775700946,107,317.07046875000015,64
2017-11-21 14:08:00-05:00,1511291280000000000,316.99508960573525,279,316.85628571428555,210
2017-11-21 14:09:00-05:00,1511291340000000000,316.8730322580646,155,316.69894444444446,180
2017-11-21 14:10:00-05:00,1511291400000000000,316.84068965517247,145,316.69417322834636,127
2017-11-21 14:11:00-05:00,1511291460000000000,316.9415102040818,245,316.777611336033,247
2017-11-21 14:12:00-05:00,1511291520000000000,317.02683999999994,250,316.92226361031544,349
2017-11-21 14:13:00-05:00,1511291580000000000,317.29511278195497,133,317.1481818181821,176
2017-11-21 14:14:00-05:00,1511291640000000000,317.30132653061213,98,317.1871874999998,192
2017-11-21 14:15:00-05:00,1511291700000000000,317.4267058823531,255,317.3078000000001,250
2017-11-21 14:16:00-05:00,1511291760000000000,317.47222222222223,153,317.33978260869554,230
2017-11-21 14:17:00-05:00,1511291820000000000,317.34182320441994,181,317.17494208494236,259
2017-11-21 14:18:00-05:00,1511291880000000000,317.2186705202313,173,317.0905599999998,250
2017-11-21 14:19:00-05:00,1511291940000000000,317.24363636363626,44,317.15119999999996,100
2017-11-21 14:20:00-05:00,1511292000000000000,317.3508510638299,235,317.2452905198776,327
2017-11-21 14:21:00-05:00,1511292060000000000,317.34181818181816,121,317.221151515152,165
2017-11-21 14:22:00-05:00,1511292120000000000,317.2895798319327,119,317.14843373493954,166
2017-11-21 14:23:00-05:00,1511292180000000000,317.3219897959185,392,317.2155494505495,182
2017-11-21 14:24:00-05:00,1511292240000000000,317.1673825503353,149,317.0834741784039,426
2017-11-21 14:25:00-05:00,1511292300000000000,317.08499999999987,222,316.94998011928476,503
2017-11-21 14:26:00-05:00,1511292360000000000,316.9964885496182,131,316.85594594594585,259
2017-11-21 14:27:00-05:00,1511292420000000000,316.98104477611935,67,316.84343750000016,96
2017-11-21 14:28:00-05:00,1511292480000000000,317.15095477386933,398,317.00685000000004,200
2017-11-21 14:29:00-05:00,1511292540000000000,317.1082031249998,384,316.9237500000001,176
2017-11-21 14:30:00-05:00,1511292600000000000,317.06818840579695,138,316.9797222222222,216
2017-11-21 14:31:00-05:00,1511292660000000000,317.13828125,64,317.0494318181817,88
2017-11-21 14:32:00-05:00,1511292720000000000,317.12878260869564,115,317.0269032258072,310
2017-11-21 14:33:00-05:00,1511292780000000000,316.92140740740757,135,316.8542352941173,170
2017-11-21 14:34:00-05:00,1511292840000000000,316.68797008546994,468,316.47397590361453,830
2017-11-21 14:35:00-05:00,1511292900000000000,316.67254310344794,232,316.4974048442903,289
2017-11-21 14:36:00-05:00,1511292960000000000,316.5504672897195,107,316.4936250000004,320
2017-11-21 14:37:00-05:00,1511293020000000000,316.49479166666646,48,316.37769911504404,113
