Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-13 10:11:00-04:00,1565705460000000000,231.15099787685753,471,231.01652542372875,1062
2019-08-13 10:12:00-04:00,1565705520000000000,231.21977818853975,1623,231.2270447530862,1296
2019-08-13 10:13:00-04:00,1565705580000000000,231.89328735632216,435,231.75482828282844,495
2019-08-13 10:14:00-04:00,1565705640000000000,232.17718965517233,580,232.02281573498948,483
2019-08-13 10:15:00-04:00,1565705700000000000,232.09083333333274,648,231.90927312775324,454
2019-08-13 10:16:00-04:00,1565705760000000000,232.53434567901326,810,232.3708847184995,746
2019-08-13 10:17:00-04:00,1565705820000000000,232.57426373626322,455,232.36626038781114,361
2019-08-13 10:18:00-04:00,1565705880000000000,232.87853556485396,717,232.73227642276444,369
2019-08-13 10:19:00-04:00,1565705940000000000,233.16904282115848,794,232.9788964346348,589
2019-08-13 10:20:00-04:00,1565706000000000000,233.0137780401423,847,232.80920054200567,738
2019-08-13 10:21:00-04:00,1565706060000000000,233.13155440414536,386,232.96356060606095,660
2019-08-13 10:22:00-04:00,1565706120000000000,233.0030324909744,554,232.8469110764432,641
2019-08-13 10:23:00-04:00,1565706180000000000,232.94048338368611,331,232.7805369127515,447
2019-08-13 10:24:00-04:00,1565706240000000000,232.74195199999988,625,232.5930015313937,653
2019-08-13 10:25:00-04:00,1565706300000000000,233.13436643835635,584,232.97734797297258,592
2019-08-13 10:26:00-04:00,1565706360000000000,233.49672847682083,755,233.37325986078835,862
2019-08-13 10:27:00-04:00,1565706420000000000,233.83974969474923,1638,233.67278251599234,938
2019-08-13 10:28:00-04:00,1565706480000000000,233.93076271186416,826,233.7267605633805,710
2019-08-13 10:29:00-04:00,1565706540000000000,233.78362944162404,1182,233.63466424682355,1102
2019-08-13 10:30:00-04:00,1565706600000000000,233.97625000000045,568,233.8109266409268,777
2019-08-13 10:31:00-04:00,1565706660000000000,233.82403780068654,582,233.64610894941657,771
2019-08-13 10:32:00-04:00,1565706720000000000,234.07933420365583,766,233.97328382838288,606
2019-08-13 10:33:00-04:00,1565706780000000000,233.90776785714252,784,233.78464887640425,712
2019-08-13 10:34:00-04:00,1565706840000000000,233.99259773013884,793,233.87273458445046,746
2019-08-13 10:35:00-04:00,1565706900000000000,234.2030097087375,515,234.023109965636,582
2019-08-13 10:36:00-04:00,1565706960000000000,233.98999999999967,397,233.87061185468457,523
2019-08-13 10:37:00-04:00,1565707020000000000,233.87657223796046,353,233.70803324099657,361
2019-08-13 10:38:00-04:00,1565707080000000000,233.88444717444725,407,233.75470909090885,550
2019-08-13 10:39:00-04:00,1565707140000000000,233.7426171874998,256,233.6246363636364,330
2019-08-13 10:40:00-04:00,1565707200000000000,233.62343065693432,548,233.48140569395034,562
2019-08-13 10:41:00-04:00,1565707260000000000,233.50354729729693,296,233.37300330032988,303
2019-08-13 10:42:00-04:00,1565707320000000000,233.20542203147326,699,233.07703081232455,714
2019-08-13 10:43:00-04:00,1565707380000000000,233.56738317756944,642,233.4149879227052,828
2019-08-13 10:44:00-04:00,1565707440000000000,233.27640100250613,1995,233.14952755905514,508
2019-08-13 10:45:00-04:00,1565707500000000000,233.4021587301578,630,233.26353773584904,636
2019-08-13 10:46:00-04:00,1565707560000000000,233.37773737373743,495,233.21110220440897,499
2019-08-13 10:47:00-04:00,1565707620000000000,233.592745869395,1271,233.45965116279112,602
2019-08-13 10:48:00-04:00,1565707680000000000,233.53238197424864,466,233.34188180404325,643
2019-08-13 10:49:00-04:00,1565707740000000000,233.1238844086017,744,233.04606517803248,1657
2019-08-13 10:50:00-04:00,1565707800000000000,232.97210619469053,565,232.8372365339578,427
2019-08-13 10:51:00-04:00,1565707860000000000,233.0129854368929,412,232.88460431654693,278
2019-08-13 10:52:00-04:00,1565707920000000000,233.08111545988245,511,232.86223762376278,505
2019-08-13 10:53:00-04:00,1565707980000000000,232.92828467153262,548,232.73184573002754,363
2019-08-13 10:54:00-04:00,1565708040000000000,233.27001956947197,511,233.1124733475479,469
2019-08-13 10:55:00-04:00,1565708100000000000,233.2651821862353,494,233.12532338308412,402
2019-08-13 10:56:00-04:00,1565708160000000000,233.31713080168757,474,233.11058252427208,412
2019-08-13 10:57:00-04:00,1565708220000000000,233.0736595744676,705,232.95735885167403,1045
2019-08-13 10:58:00-04:00,1565708280000000000,232.8324304538802,683,232.68275249241435,2307
2019-08-13 10:59:00-04:00,1565708340000000000,232.7007303370784,534,232.55677807486686,748
2019-08-13 11:00:00-04:00,1565708400000000000,232.8165056360708,621,232.6661418269228,832
2019-08-13 11:01:00-04:00,1565708460000000000,233.06564551422323,457,232.93825287356364,435
2019-08-13 11:02:00-04:00,1565708520000000000,232.70582978723402,470,232.66260754115862,1883
2019-08-13 11:03:00-04:00,1565708580000000000,232.72361842105278,304,232.53079051383403,253
2019-08-13 11:04:00-04:00,1565708640000000000,232.53156962025278,395,232.4121926229511,488
2019-08-13 11:05:00-04:00,1565708700000000000,232.34533482142876,448,232.18445672191524,543
2019-08-13 11:06:00-04:00,1565708760000000000,232.60079166666625,720,232.4269860896441,647
2019-08-13 11:07:00-04:00,1565708820000000000,232.86816397228537,866,232.77367176634237,719
2019-08-13 11:08:00-04:00,1565708880000000000,232.9096600566583,353,232.7494339622648,424
2019-08-13 11:09:00-04:00,1565708940000000000,233.12493055555572,432,232.97087071240145,758
2019-08-13 11:10:00-04:00,1565709000000000000,233.06342431761746,403,232.9596372430474,827
2019-08-13 11:11:00-04:00,1565709060000000000,233.04571707317098,1025,232.92471111111132,450
2019-08-13 11:12:00-04:00,1565709120000000000,233.00012953367803,386,232.84614391143933,542
2019-08-13 11:13:00-04:00,1565709180000000000,232.99430167597828,537,232.7874053295924,713
2019-08-13 11:14:00-04:00,1565709240000000000,232.94089385474896,358,232.76862385321132,327
2019-08-13 11:15:00-04:00,1565709300000000000,232.97435036496375,685,232.76843100189066,529
2019-08-13 11:16:00-04:00,1565709360000000000,232.80280561122228,499,232.55868817204347,465
2019-08-13 11:17:00-04:00,1565709420000000000,232.28066420664211,813,232.08291275167775,745
2019-08-13 11:18:00-04:00,1565709480000000000,231.98588901472237,883,231.8016807909609,708
2019-08-13 11:19:00-04:00,1565709540000000000,231.93988123515416,842,231.7408904109581,584
2019-08-13 11:20:00-04:00,1565709600000000000,231.98906382978703,705,231.80948033707924,712
2019-08-13 11:21:00-04:00,1565709660000000000,232.0054838709681,372,231.81646103896097,308
2019-08-13 11:22:00-04:00,1565709720000000000,231.99755888650927,467,231.80497584541075,414
2019-08-13 11:23:00-04:00,1565709780000000000,231.9657267441862,688,231.75517730496497,705
2019-08-13 11:24:00-04:00,1565709840000000000,232.27360230547583,694,232.06007978723346,752
2019-08-13 11:25:00-04:00,1565709900000000000,232.17023728813544,295,231.9716929133858,508
2019-08-13 11:26:00-04:00,1565709960000000000,232.25656839622647,848,232.04186535764376,713
2019-08-13 11:27:00-04:00,1565710020000000000,232.62348367029543,643,232.3996148359485,701
2019-08-13 11:28:00-04:00,1565710080000000000,232.87741307371323,719,232.64293103448273,348
2019-08-13 11:29:00-04:00,1565710140000000000,232.78469298245628,228,232.63793814433,194
2019-08-13 11:30:00-04:00,1565710200000000000,232.55793814433048,388,232.33730496453913,423
2019-08-13 11:31:00-04:00,1565710260000000000,232.6181402439024,328,232.38889400921659,434
2019-08-13 11:32:00-04:00,1565710320000000000,232.55954385964918,285,232.36490066225178,302
2019-08-13 11:33:00-04:00,1565710380000000000,232.58468609865466,446,232.34375000000003,544
2019-08-13 11:34:00-04:00,1565710440000000000,232.70148936170202,282,232.4953349875934,403
2019-08-13 11:35:00-04:00,1565710500000000000,232.8612096774185,868,232.71105726872264,454
2019-08-13 11:36:00-04:00,1565710560000000000,232.91601719197712,349,232.79845945945962,370
2019-08-13 11:37:00-04:00,1565710620000000000,232.9484805653713,849,232.82463888888918,360
2019-08-13 11:38:00-04:00,1565710680000000000,232.9762313432839,268,232.83458041958008,286
2019-08-13 11:39:00-04:00,1565710740000000000,232.8780405405406,444,232.76811475409832,488
2019-08-13 11:40:00-04:00,1565710800000000000,232.8523607427053,377,232.69277978339335,277
2019-08-13 11:41:00-04:00,1565710860000000000,233.0181372549019,306,232.90099756691012,411
2019-08-13 11:42:00-04:00,1565710920000000000,232.98616858237546,261,232.85533333333362,165
2019-08-13 11:43:00-04:00,1565710980000000000,232.8717336152217,473,232.6976689189185,296
2019-08-13 11:44:00-04:00,1565711040000000000,233.00373239436612,284,232.8751999999999,175
2019-08-13 11:45:00-04:00,1565711100000000000,232.95516548463468,846,232.659490445859,1727
2019-08-13 11:46:00-04:00,1565711160000000000,232.82529880478128,251,232.67526530612253,245
2019-08-13 11:47:00-04:00,1565711220000000000,232.9962500000004,440,232.8233414043583,413
2019-08-13 11:48:00-04:00,1565711280000000000,232.99205655526947,389,232.85349240780894,461
2019-08-13 11:49:00-04:00,1565711340000000000,232.99072580645134,124,232.86693641618487,346
2019-08-13 11:50:00-04:00,1565711400000000000,232.9448666666666,300,232.8723859649122,570
2019-08-13 11:51:00-04:00,1565711460000000000,232.70174479166684,384,232.5719047619047,252
2019-08-13 11:52:00-04:00,1565711520000000000,232.78162544169615,283,232.603547486033,358
2019-08-13 11:53:00-04:00,1565711580000000000,232.93707236842113,304,232.71202072538878,386
2019-08-13 11:54:00-04:00,1565711640000000000,232.97694672131178,488,232.8193690851734,317
2019-08-13 11:55:00-04:00,1565711700000000000,233.24960459183626,784,233.13778188539723,541
2019-08-13 11:56:00-04:00,1565711760000000000,233.33253488372162,430,233.16984615384627,520
2019-08-13 11:57:00-04:00,1565711820000000000,233.25287671232854,365,233.05887139107566,381
