Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-20 10:37:00-05:00,1542728220000000000,342.2966277128545,599,342.0468272425254,602
2018-11-20 10:38:00-05:00,1542728280000000000,343.66592736705496,771,343.3471129032256,620
2018-11-20 10:39:00-05:00,1542728340000000000,344.84774025974076,1155,344.4273742454728,994
2018-11-20 10:40:00-05:00,1542728400000000000,345.1453681710215,842,344.9045700636943,2512
2018-11-20 10:41:00-05:00,1542728460000000000,345.16693711967514,493,344.8622485207098,507
2018-11-20 10:42:00-05:00,1542728520000000000,345.9496364756623,1623,345.51027290448366,513
2018-11-20 10:43:00-05:00,1542728580000000000,345.5098191214474,387,344.9596205128198,975
2018-11-20 10:44:00-05:00,1542728640000000000,345.109371727749,573,344.83692063492043,315
2018-11-20 10:45:00-05:00,1542728700000000000,345.80912935323363,402,345.43617424242456,528
2018-11-20 10:46:00-05:00,1542728760000000000,344.8604709141273,361,344.36345394736855,304
2018-11-20 10:47:00-05:00,1542728820000000000,343.53183999999976,250,343.05293447293496,702
2018-11-20 10:48:00-05:00,1542728880000000000,343.41474541751563,491,343.06161524500914,551
2018-11-20 10:49:00-05:00,1542728940000000000,344.1127529021551,603,343.9463573883161,291
2018-11-20 10:50:00-05:00,1542729000000000000,344.9045633802823,355,344.50326470588163,340
2018-11-20 10:51:00-05:00,1542729060000000000,345.5605897435896,390,345.24931818181864,352
2018-11-20 10:52:00-05:00,1542729120000000000,345.8916304347827,368,345.43159183673487,245
2018-11-20 10:53:00-05:00,1542729180000000000,346.4897880299248,802,346.1280830670927,313
2018-11-20 10:54:00-05:00,1542729240000000000,346.99974550898224,668,346.76858426966345,445
2018-11-20 10:55:00-05:00,1542729300000000000,348.00843508168583,1163,347.697575,400
2018-11-20 10:56:00-05:00,1542729360000000000,348.09858032378645,803,347.88025,520
2018-11-20 10:57:00-05:00,1542729420000000000,348.3977969018934,581,348.0048073022322,493
2018-11-20 10:58:00-05:00,1542729480000000000,348.18733766233834,462,347.83156832298266,644
2018-11-20 10:59:00-05:00,1542729540000000000,348.14279605263147,304,347.8640123456783,324
2018-11-20 11:00:00-05:00,1542729600000000000,349.05165217391345,805,348.90585551330855,526
2018-11-20 11:01:00-05:00,1542729660000000000,349.07342857142805,490,348.6175841584157,505
2018-11-20 11:02:00-05:00,1542729720000000000,349.01296625221846,563,348.6329194187583,757
2018-11-20 11:03:00-05:00,1542729780000000000,349.26258855585917,367,348.911759036145,415
2018-11-20 11:04:00-05:00,1542729840000000000,348.3386290322586,620,348.1143742255267,807
2018-11-20 11:05:00-05:00,1542729900000000000,347.81190348525536,373,347.4715827338124,278
2018-11-20 11:06:00-05:00,1542729960000000000,348.2330676328504,414,348.0190813253004,664
2018-11-20 11:07:00-05:00,1542730020000000000,349.1005123339663,527,348.63636585365913,410
2018-11-20 11:08:00-05:00,1542730080000000000,348.8982900943397,848,348.7444327176787,379
2018-11-20 11:09:00-05:00,1542730140000000000,349.4221519490848,2514,348.8103658536582,574
2018-11-20 11:10:00-05:00,1542730200000000000,348.61781132075515,265,348.343186440677,295
2018-11-20 11:11:00-05:00,1542730260000000000,348.0750000000004,310,347.8033898305082,295
2018-11-20 11:12:00-05:00,1542730320000000000,347.58733944954116,327,347.2450418410046,478
2018-11-20 11:13:00-05:00,1542730380000000000,347.29972049689485,322,347.1470707070708,495
2018-11-20 11:14:00-05:00,1542730440000000000,346.84773255813974,344,346.5028478964391,309
2018-11-20 11:15:00-05:00,1542730500000000000,346.0748775055679,449,345.7929455445554,404
2018-11-20 11:16:00-05:00,1542730560000000000,346.2526530612246,343,345.93588235294106,357
2018-11-20 11:17:00-05:00,1542730620000000000,345.76400497512367,402,345.1726201373001,874
2018-11-20 11:18:00-05:00,1542730680000000000,345.67726829268264,410,345.19420435510983,597
2018-11-20 11:19:00-05:00,1542730740000000000,346.1000333889815,599,345.6854938271599,972
2018-11-20 11:20:00-05:00,1542730800000000000,346.26018587360585,269,345.9038432835821,268
2018-11-20 11:21:00-05:00,1542730860000000000,345.681407035176,199,345.4174834437089,151
2018-11-20 11:22:00-05:00,1542730920000000000,346.268007246377,276,345.9744351464437,239
2018-11-20 11:23:00-05:00,1542730980000000000,346.65734234234174,222,346.398125,304
2018-11-20 11:24:00-05:00,1542731040000000000,346.78597744360894,266,346.47251256281413,597
2018-11-20 11:25:00-05:00,1542731100000000000,347.0777540106957,374,346.78181818181764,286
2018-11-20 11:26:00-05:00,1542731160000000000,347.5095967741941,372,347.28341523341527,407
2018-11-20 11:27:00-05:00,1542731220000000000,347.6788381742743,241,347.4029787234043,282
2018-11-20 11:28:00-05:00,1542731280000000000,347.3049783549777,462,346.94243523315976,386
2018-11-20 11:29:00-05:00,1542731340000000000,346.5285999999992,2650,346.50513422818796,298
2018-11-20 11:30:00-05:00,1542731400000000000,346.5403444444435,900,346.364701492538,268
2018-11-20 11:31:00-05:00,1542731460000000000,346.71626415094323,530,346.52744966442964,298
2018-11-20 11:32:00-05:00,1542731520000000000,346.37871621621616,296,346.0127548209362,363
2018-11-20 11:33:00-05:00,1542731580000000000,345.4774820143882,278,345.1130357142853,504
2018-11-20 11:34:00-05:00,1542731640000000000,345.2876608187137,171,345.029419087137,241
2018-11-20 11:35:00-05:00,1542731700000000000,345.90431372548977,255,345.5448132780084,241
2018-11-20 11:36:00-05:00,1542731760000000000,347.0978473581211,511,346.8906260869557,575
2018-11-20 11:37:00-05:00,1542731820000000000,347.5921359223298,206,347.2546363636358,220
2018-11-20 11:38:00-05:00,1542731880000000000,347.5147747747751,222,347.0828571428571,133
2018-11-20 11:39:00-05:00,1542731940000000000,347.46892857142785,252,346.8988053097344,904
2018-11-20 11:40:00-05:00,1542732000000000000,347.2347222222221,360,346.96995999999996,250
2018-11-20 11:41:00-05:00,1542732060000000000,347.29792035398174,226,346.99352040816296,196
2018-11-20 11:42:00-05:00,1542732120000000000,348.0224000000005,225,347.926058091286,482
2018-11-20 11:43:00-05:00,1542732180000000000,348.11941463414615,205,347.81797909407646,287
2018-11-20 11:44:00-05:00,1542732240000000000,348.92975429975445,407,348.61167857142874,280
2018-11-20 11:45:00-05:00,1542732300000000000,349.21894927536306,276,348.8166754617417,379
2018-11-20 11:46:00-05:00,1542732360000000000,348.9155128205129,156,348.54869047619,168
2018-11-20 11:47:00-05:00,1542732420000000000,348.63147747747786,555,348.11460567823434,317
2018-11-20 11:48:00-05:00,1542732480000000000,348.87160206718346,387,348.38365517241385,145
2018-11-20 11:49:00-05:00,1542732540000000000,348.433510638298,282,348.1072343749995,640
2018-11-20 11:50:00-05:00,1542732600000000000,348.62980952381,315,348.281194690265,226
2018-11-20 11:51:00-05:00,1542732660000000000,348.33940594059385,303,348.03432653061185,245
2018-11-20 11:52:00-05:00,1542732720000000000,348.32951724137905,435,347.95608938547497,179
2018-11-20 11:53:00-05:00,1542732780000000000,348.0910185185181,216,347.8528636363638,220
2018-11-20 11:54:00-05:00,1542732840000000000,348.55495495495455,222,348.3817180616741,227
2018-11-20 11:55:00-05:00,1542732900000000000,348.9588753799389,658,348.71472727272794,275
2018-11-20 11:56:00-05:00,1542732960000000000,349.3541186586416,1163,348.924558823529,204
2018-11-20 11:57:00-05:00,1542733020000000000,348.69656050955484,157,348.3983236994223,173
2018-11-20 11:58:00-05:00,1542733080000000000,347.8741111111114,270,347.33143396226376,265
2018-11-20 11:59:00-05:00,1542733140000000000,348.28499999999974,362,347.8737843551801,473
2018-11-20 12:00:00-05:00,1542733200000000000,348.96187319884666,347,348.684678111587,233
2018-11-20 12:01:00-05:00,1542733260000000000,348.8197879858668,283,348.37142105263104,190
2018-11-20 12:02:00-05:00,1542733320000000000,348.0665420560741,214,347.77333333333286,270
2018-11-20 12:03:00-05:00,1542733380000000000,348.22958083832356,334,347.82508710801386,287
2018-11-20 12:04:00-05:00,1542733440000000000,348.92652542372844,472,348.57214285714383,210
2018-11-20 12:05:00-05:00,1542733500000000000,348.9377993527506,618,348.48285198555976,277
2018-11-20 12:06:00-05:00,1542733560000000000,348.3741245136184,257,348.13420634920635,126
2018-11-20 12:07:00-05:00,1542733620000000000,347.8075968992251,516,347.56474114441403,367
2018-11-20 12:08:00-05:00,1542733680000000000,347.57824281150147,626,347.0388427299709,337
2018-11-20 12:09:00-05:00,1542733740000000000,346.9586134453781,238,346.6444954128449,218
2018-11-20 12:10:00-05:00,1542733800000000000,346.8584881602918,549,346.429795918368,735
2018-11-20 12:11:00-05:00,1542733860000000000,346.9293779904307,209,346.5941628959273,221
2018-11-20 12:12:00-05:00,1542733920000000000,347.8989419795219,293,347.5384045584039,351
2018-11-20 12:13:00-05:00,1542733980000000000,347.93504,125,347.602,110
