Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-11 10:01:00-04:00,1494511260000000000,321.7927049180329,244,321.599521739131,230
2017-05-11 10:02:00-04:00,1494511320000000000,321.7249783549779,231,321.5465917602994,267
2017-05-11 10:03:00-04:00,1494511380000000000,320.99301538461583,325,320.8090000000004,620
2017-05-11 10:04:00-04:00,1494511440000000000,320.7070731707326,246,320.4775,316
2017-05-11 10:05:00-04:00,1494511500000000000,320.6939379474941,419,320.5626430517711,367
2017-05-11 10:06:00-04:00,1494511560000000000,320.2605057803467,692,319.97618343195256,1014
2017-05-11 10:07:00-04:00,1494511620000000000,320.58771653543283,508,320.3188489208634,417
2017-05-11 10:08:00-04:00,1494511680000000000,320.7077923387099,992,320.56397350993444,453
2017-05-11 10:09:00-04:00,1494511740000000000,321.2561818181821,385,321.06014925373114,402
2017-05-11 10:10:00-04:00,1494511800000000000,321.14718157181676,369,320.99788844621503,502
2017-05-11 10:11:00-04:00,1494511860000000000,320.8045738636358,352,320.59901639344326,427
2017-05-11 10:12:00-04:00,1494511920000000000,320.8954838709676,248,320.65904040404087,198
2017-05-11 10:13:00-04:00,1494511980000000000,320.94544502617816,764,320.7822240000004,625
2017-05-11 10:14:00-04:00,1494512040000000000,321.6353528399312,581,321.3949999999997,408
2017-05-11 10:15:00-04:00,1494512100000000000,321.8967539267016,191,321.894924012158,329
2017-05-11 10:16:00-04:00,1494512160000000000,322.0999190283399,247,321.95368029739797,538
2017-05-11 10:17:00-04:00,1494512220000000000,321.8641463414638,123,321.66541666666666,120
2017-05-11 10:18:00-04:00,1494512280000000000,321.68417543859715,285,321.5605394190878,241
2017-05-11 10:19:00-04:00,1494512340000000000,321.52754189944136,179,321.3846376811599,276
2017-05-11 10:20:00-04:00,1494512400000000000,321.58788888888813,270,321.3869199999999,250
2017-05-11 10:21:00-04:00,1494512460000000000,321.4883060109289,183,321.291088435374,147
2017-05-11 10:22:00-04:00,1494512520000000000,321.3144827586211,174,321.1065384615384,156
2017-05-11 10:23:00-04:00,1494512580000000000,321.0479464285712,336,320.9839385315884,1757
2017-05-11 10:24:00-04:00,1494512640000000000,320.8884061696664,389,320.6647232472328,271
2017-05-11 10:25:00-04:00,1494512700000000000,320.59546874999995,320,320.3910101010102,396
2017-05-11 10:26:00-04:00,1494512760000000000,320.31336512261555,734,320.0762402088776,1149
2017-05-11 10:27:00-04:00,1494512820000000000,320.7354494382026,356,320.55303769401286,451
2017-05-11 10:28:00-04:00,1494512880000000000,320.9871234309625,956,320.78587078651714,356
2017-05-11 10:29:00-04:00,1494512940000000000,321.1400709219869,282,320.9947598253273,229
2017-05-11 10:30:00-04:00,1494513000000000000,321.5672654155493,373,321.3353012048198,249
2017-05-11 10:31:00-04:00,1494513060000000000,321.31239285714264,280,321.1227819548875,266
2017-05-11 10:32:00-04:00,1494513120000000000,321.2695512820514,156,321.0638650306751,163
2017-05-11 10:33:00-04:00,1494513180000000000,321.31139817629196,329,321.1401632653073,245
2017-05-11 10:34:00-04:00,1494513240000000000,321.2422222222218,171,321.03839416058406,137
2017-05-11 10:35:00-04:00,1494513300000000000,321.45544529262116,393,321.24058035714336,224
2017-05-11 10:36:00-04:00,1494513360000000000,321.7541447368426,152,321.58455000000026,200
2017-05-11 10:37:00-04:00,1494513420000000000,321.7704878048783,164,321.59075000000007,160
2017-05-11 10:38:00-04:00,1494513480000000000,321.8018571428568,140,321.6118072289153,166
2017-05-11 10:39:00-04:00,1494513540000000000,321.75122137404577,131,321.6513194444443,144
2017-05-11 10:40:00-04:00,1494513600000000000,321.92875706214676,177,321.7866666666669,93
2017-05-11 10:41:00-04:00,1494513660000000000,321.99987804878094,246,321.91791208791204,273
2017-05-11 10:42:00-04:00,1494513720000000000,322.57322404371615,366,322.370361173815,443
2017-05-11 10:43:00-04:00,1494513780000000000,322.45871212121267,264,322.19534883720945,387
2017-05-11 10:44:00-04:00,1494513840000000000,321.9049042145597,261,321.6949101796407,167
2017-05-11 10:45:00-04:00,1494513900000000000,322.1105882352947,204,321.8416489361704,188
2017-05-11 10:46:00-04:00,1494513960000000000,322.13726618705044,139,321.96004694835676,213
2017-05-11 10:47:00-04:00,1494514020000000000,322.0290340909093,176,321.8689682539683,126
2017-05-11 10:48:00-04:00,1494514080000000000,322.0582926829272,82,321.96766037735824,265
2017-05-11 10:49:00-04:00,1494514140000000000,321.8406761177751,917,321.6490243902445,246
2017-05-11 10:50:00-04:00,1494514200000000000,321.46149082568854,436,321.0871349862258,726
2017-05-11 10:51:00-04:00,1494514260000000000,321.00738235294136,340,320.8035897435899,507
2017-05-11 10:52:00-04:00,1494514320000000000,321.2456115107914,139,320.96198412698396,126
2017-05-11 10:53:00-04:00,1494514380000000000,321.29726993865006,326,321.06328125000056,192
2017-05-11 10:54:00-04:00,1494514440000000000,321.0436419753087,162,320.9035625000004,160
2017-05-11 10:55:00-04:00,1494514500000000000,321.1386309523808,168,320.9926712328771,146
2017-05-11 10:56:00-04:00,1494514560000000000,321.6609235668786,314,321.4022399999997,250
2017-05-11 10:57:00-04:00,1494514620000000000,322.00786407766964,206,321.81164179104536,335
2017-05-11 10:58:00-04:00,1494514680000000000,321.9221333333338,300,321.7808351648355,455
2017-05-11 10:59:00-04:00,1494514740000000000,322.0682520325207,246,321.88226315789495,190
2017-05-11 11:00:00-04:00,1494514800000000000,322.3088198757762,322,322.1654938271604,162
2017-05-11 11:01:00-04:00,1494514860000000000,322.173888888889,90,322.0715873015873,126
2017-05-11 11:02:00-04:00,1494514920000000000,322.20526717557254,131,322.0557723577239,123
2017-05-11 11:03:00-04:00,1494514980000000000,322.23179310344875,145,322.08804878048807,82
2017-05-11 11:04:00-04:00,1494515040000000000,322.2128780487801,205,322.06190217391315,184
2017-05-11 11:05:00-04:00,1494515100000000000,322.343506493507,231,322.10303846153823,260
2017-05-11 11:06:00-04:00,1494515160000000000,322.20883211678847,137,322.0434965034969,143
2017-05-11 11:07:00-04:00,1494515220000000000,322.65838842975205,484,322.3310780669142,269
2017-05-11 11:08:00-04:00,1494515280000000000,322.87116279069727,172,322.71931578947414,190
2017-05-11 11:09:00-04:00,1494515340000000000,322.7652142857142,140,322.59195876288703,97
2017-05-11 11:10:00-04:00,1494515400000000000,322.7514084507041,142,322.62470588235306,119
2017-05-11 11:11:00-04:00,1494515460000000000,322.9022976501308,383,322.61125000000044,200
2017-05-11 11:12:00-04:00,1494515520000000000,322.93144736842135,228,322.69153153153127,111
2017-05-11 11:13:00-04:00,1494515580000000000,322.95674242424235,132,322.7577570093457,107
2017-05-11 11:14:00-04:00,1494515640000000000,322.9577163461534,416,322.69741134751814,282
2017-05-11 11:15:00-04:00,1494515700000000000,322.8007777777774,90,322.58587155963295,109
2017-05-11 11:16:00-04:00,1494515760000000000,322.74523437499965,128,322.5894666666666,75
2017-05-11 11:17:00-04:00,1494515820000000000,322.84057142857137,70,322.6713186813183,91
2017-05-11 11:18:00-04:00,1494515880000000000,322.6214285714286,217,322.4470238095239,168
2017-05-11 11:19:00-04:00,1494515940000000000,322.4194047619046,168,322.1243870967742,155
2017-05-11 11:20:00-04:00,1494516000000000000,322.49785714285713,56,322.32253731343246,67
2017-05-11 11:21:00-04:00,1494516060000000000,322.66027522935775,109,322.4889583333334,96
2017-05-11 11:22:00-04:00,1494516120000000000,322.8292380952376,105,322.6742553191486,94
2017-05-11 11:23:00-04:00,1494516180000000000,322.55915966386556,119,322.384722222222,72
2017-05-11 11:24:00-04:00,1494516240000000000,322.2836931818185,176,321.99437500000005,224
2017-05-11 11:25:00-04:00,1494516300000000000,322.21471153846164,104,322.01731343283564,134
2017-05-11 11:26:00-04:00,1494516360000000000,322.4680263157896,76,322.2676623376624,77
2017-05-11 11:27:00-04:00,1494516420000000000,322.3035643564355,101,322.17217391304314,92
2017-05-11 11:28:00-04:00,1494516480000000000,322.42524999999983,80,322.2683018867921,106
2017-05-11 11:29:00-04:00,1494516540000000000,322.5574107142859,112,322.429347826087,92
2017-05-11 11:30:00-04:00,1494516600000000000,322.44799999999975,85,322.2510126582279,79
2017-05-11 11:31:00-04:00,1494516660000000000,322.46921875,128,322.29188118811885,101
2017-05-11 11:32:00-04:00,1494516720000000000,322.69081481481527,135,322.53301587301604,126
2017-05-11 11:33:00-04:00,1494516780000000000,323.1017091836732,392,322.82027472527454,182
2017-05-11 11:34:00-04:00,1494516840000000000,323.13154285714273,175,322.94666666666654,129
2017-05-11 11:35:00-04:00,1494516900000000000,323.00230263157886,152,322.873880597015,67
2017-05-11 11:36:00-04:00,1494516960000000000,323.3738766519825,227,323.2205027932967,179
2017-05-11 11:37:00-04:00,1494517020000000000,323.6387111111116,225,323.46711934156366,243
2017-05-11 11:38:00-04:00,1494517080000000000,323.62624390243974,205,323.51123152709386,203
2017-05-11 11:39:00-04:00,1494517140000000000,323.5889308176097,159,323.40247368421063,190
2017-05-11 11:40:00-04:00,1494517200000000000,323.31402877697843,139,323.1167816091959,174
2017-05-11 11:41:00-04:00,1494517260000000000,323.25563218390795,87,323.1366279069766,172
2017-05-11 11:42:00-04:00,1494517320000000000,323.3413586956528,184,323.18938325991206,227
2017-05-11 11:43:00-04:00,1494517380000000000,323.01491379310363,116,322.8904597701147,87
2017-05-11 11:44:00-04:00,1494517440000000000,322.99011627906975,86,322.8521333333332,75
2017-05-11 11:45:00-04:00,1494517500000000000,322.9138181818177,165,322.78489690721676,194
2017-05-11 11:46:00-04:00,1494517560000000000,322.74694214876047,121,322.54580952380974,105
2017-05-11 11:47:00-04:00,1494517620000000000,322.9926249999999,80,322.85547619047645,84
2017-05-11 11:48:00-04:00,1494517680000000000,323.1239130434783,46,323.0133333333333,93
2017-05-11 11:49:00-04:00,1494517740000000000,323.0402020202021,99,322.8818018018018,111
2017-05-11 11:50:00-04:00,1494517800000000000,323.02371428571456,70,322.8809859154928,71
2017-05-11 11:51:00-04:00,1494517860000000000,322.8880000000001,105,322.7806060606059,231
2017-05-11 11:52:00-04:00,1494517920000000000,322.5350657894736,152,322.32196911196917,259
2017-05-11 11:53:00-04:00,1494517980000000000,322.2475000000004,108,322.0066964285715,112
2017-05-11 11:54:00-04:00,1494518040000000000,322.3841025641029,78,322.1797196261682,107
2017-05-11 11:55:00-04:00,1494518100000000000,322.5342446043165,139,322.3201834862384,109
2017-05-11 11:56:00-04:00,1494518160000000000,322.37340425531875,94,322.19737903225814,248
2017-05-11 11:57:00-04:00,1494518220000000000,322.34906249999966,96,322.196165803109,193
2017-05-11 11:58:00-04:00,1494518280000000000,322.4181599999997,125,322.3019008264463,242
2017-05-11 11:59:00-04:00,1494518340000000000,322.444881889764,127,322.33591836734684,147
2017-05-11 12:00:00-04:00,1494518400000000000,322.66399999999993,65,322.54393617021276,94
2017-05-11 12:01:00-04:00,1494518460000000000,322.76727272727277,198,322.6511475409835,122
2017-05-11 12:02:00-04:00,1494518520000000000,322.668924731183,93,322.49121951219513,41
2017-05-11 12:03:00-04:00,1494518580000000000,322.6391228070175,57,322.50955555555566,45
2017-05-11 12:04:00-04:00,1494518640000000000,322.6381081081082,74,322.5323611111113,72
2017-05-11 12:05:00-04:00,1494518700000000000,322.61037037037045,81,322.4675722543351,173
2017-05-11 12:06:00-04:00,1494518760000000000,322.63426229508224,61,322.4826388888887,72
2017-05-11 12:07:00-04:00,1494518820000000000,322.8932584269665,89,322.8050495049505,101
2017-05-11 12:08:00-04:00,1494518880000000000,322.89374999999984,64,322.7844827586205,58
2017-05-11 12:09:00-04:00,1494518940000000000,322.9388541666667,96,322.78466666666657,75
2017-05-11 12:10:00-04:00,1494519000000000000,322.9582291666663,96,322.7455172413795,87
2017-05-11 12:11:00-04:00,1494519060000000000,322.9436666666665,30,322.7457446808511,47
2017-05-11 12:12:00-04:00,1494519120000000000,322.93013513513506,74,322.76413043478243,46
2017-05-11 12:13:00-04:00,1494519180000000000,323.0572571428571,175,322.9545762711867,118
2017-05-11 12:14:00-04:00,1494519240000000000,323.10265822784856,79,322.9760406091373,197
2017-05-11 12:15:00-04:00,1494519300000000000,323.04229885057435,87,322.8712396694217,121
2017-05-11 12:16:00-04:00,1494519360000000000,323.01586206896576,87,322.86911999999984,125
2017-05-11 12:17:00-04:00,1494519420000000000,323.09386363636366,88,322.9671111111109,45
2017-05-11 12:18:00-04:00,1494519480000000000,323.0882666666665,75,322.9574626865671,67
2017-05-11 12:19:00-04:00,1494519540000000000,323.14938271604956,81,323.00413793103473,174
2017-05-11 12:20:00-04:00,1494519600000000000,323.1978205128205,78,323.0321111111109,90
2017-05-11 12:21:00-04:00,1494519660000000000,323.2484415584417,77,323.1294999999998,80
2017-05-11 12:22:00-04:00,1494519720000000000,323.1672463768117,69,323.0335454545454,110
2017-05-11 12:23:00-04:00,1494519780000000000,323.0005063291139,79,322.9239007092202,141
2017-05-11 12:24:00-04:00,1494519840000000000,322.9466279069766,86,322.82848214285735,112
2017-05-11 12:25:00-04:00,1494519900000000000,323.0415789473685,38,322.88640000000015,75
2017-05-11 12:26:00-04:00,1494519960000000000,322.8097692307689,130,322.6253551912568,183
2017-05-11 12:27:00-04:00,1494520020000000000,322.6463333333333,60,322.4872058823532,68
2017-05-11 12:28:00-04:00,1494520080000000000,322.66675324675344,77,322.5038749999999,80
2017-05-11 12:29:00-04:00,1494520140000000000,322.54515151515113,132,322.46232026143866,306
2017-05-11 12:30:00-04:00,1494520200000000000,322.4287301587303,63,322.2730434782608,46
2017-05-11 12:31:00-04:00,1494520260000000000,322.4699999999998,63,322.32418181818167,110
2017-05-11 12:32:00-04:00,1494520320000000000,322.65213017751523,169,322.4821395348835,215
2017-05-11 12:33:00-04:00,1494520380000000000,322.578,35,322.40749999999997,32
2017-05-11 12:34:00-04:00,1494520440000000000,322.58896296296314,135,322.4588372093023,129
2017-05-11 12:35:00-04:00,1494520500000000000,322.69743589743575,78,322.5516279069768,86
2017-05-11 12:36:00-04:00,1494520560000000000,322.8354285714288,140,322.71849557522137,113
2017-05-11 12:37:00-04:00,1494520620000000000,322.9835766423356,137,322.83399999999983,120
2017-05-11 12:38:00-04:00,1494520680000000000,322.9218446601941,103,322.7152459016395,61
2017-05-11 12:39:00-04:00,1494520740000000000,322.8606578947368,76,322.70223684210544,76
2017-05-11 12:40:00-04:00,1494520800000000000,322.9229411764706,170,322.72402654867227,226
2017-05-11 12:41:00-04:00,1494520860000000000,322.9119444444446,72,322.81892857142833,140
2017-05-11 12:42:00-04:00,1494520920000000000,322.94473118279626,186,322.81054945054933,91
2017-05-11 12:43:00-04:00,1494520980000000000,322.8581502890171,173,322.7161068702292,262
2017-05-11 12:44:00-04:00,1494521040000000000,322.6750450450455,111,322.52394957983194,119
2017-05-11 12:45:00-04:00,1494521100000000000,322.7361224489794,49,322.57808510638296,47
2017-05-11 12:46:00-04:00,1494521160000000000,322.8327205882353,136,322.61490566037736,53
2017-05-11 12:47:00-04:00,1494521220000000000,322.79365384615386,52,322.6384782608696,46
2017-05-11 12:48:00-04:00,1494521280000000000,322.7209387755103,245,322.5290625000001,64
2017-05-11 12:49:00-04:00,1494521340000000000,322.63987341772133,79,322.5467391304348,92
2017-05-11 12:50:00-04:00,1494521400000000000,322.84483091787394,207,322.6999632352935,272
2017-05-11 12:51:00-04:00,1494521460000000000,322.7633333333335,63,322.593387096774,62
2017-05-11 12:52:00-04:00,1494521520000000000,322.7472463768118,69,322.6253488372093,86
2017-05-11 12:53:00-04:00,1494521580000000000,322.7382978723403,47,322.6008333333336,48
2017-05-11 12:54:00-04:00,1494521640000000000,322.8969124423965,217,322.6920849420851,259
2017-05-11 12:55:00-04:00,1494521700000000000,322.9511235955056,89,322.8331067961166,103
2017-05-11 12:56:00-04:00,1494521760000000000,322.9852380952381,42,322.85333333333324,51
2017-05-11 12:57:00-04:00,1494521820000000000,323.10966037735847,265,322.8926582278484,316
2017-05-11 12:58:00-04:00,1494521880000000000,323.12952755905513,127,322.9922807017546,228
2017-05-11 12:59:00-04:00,1494521940000000000,323.0645283018867,53,322.95057692307665,52
2017-05-11 13:00:00-04:00,1494522000000000000,323.01741935483875,62,322.9186274509804,51
2017-05-11 13:01:00-04:00,1494522060000000000,323.1608717948719,195,322.97877551020434,98
2017-05-11 13:02:00-04:00,1494522120000000000,323.2072580645162,62,323.10560975609746,41
2017-05-11 13:03:00-04:00,1494522180000000000,323.3382905982905,117,323.1776842105263,95
2017-05-11 13:04:00-04:00,1494522240000000000,323.1391666666667,108,322.9857647058823,85
2017-05-11 13:05:00-04:00,1494522300000000000,323.0921875,64,322.9899999999999,53
2017-05-11 13:06:00-04:00,1494522360000000000,323.0956164383561,73,322.9730188679243,53
2017-05-11 13:07:00-04:00,1494522420000000000,323.20942028985485,69,323.08194029850745,67
2017-05-11 13:08:00-04:00,1494522480000000000,323.36808333333306,120,323.2003488372094,86
2017-05-11 13:09:00-04:00,1494522540000000000,323.27681818181793,66,323.1344680851064,47
2017-05-11 13:10:00-04:00,1494522600000000000,323.30225352112683,71,323.1867187499998,64
2017-05-11 13:11:00-04:00,1494522660000000000,323.6545620437955,1918,323.5025957446808,235
2017-05-11 13:12:00-04:00,1494522720000000000,324.06243644067763,944,323.9242907801425,282
2017-05-11 13:13:00-04:00,1494522780000000000,323.89389830508446,118,323.76820652173916,184
2017-05-11 13:14:00-04:00,1494522840000000000,323.8112878787875,132,323.7006508875741,169
2017-05-11 13:15:00-04:00,1494522900000000000,323.94491071428564,224,323.84147540983645,183
2017-05-11 13:16:00-04:00,1494522960000000000,324.0381707317069,82,323.9516666666666,84
2017-05-11 13:17:00-04:00,1494523020000000000,323.91571428571416,98,323.77399999999966,110
2017-05-11 13:18:00-04:00,1494523080000000000,323.69071895424827,153,323.5770285714286,175
2017-05-11 13:19:00-04:00,1494523140000000000,323.7807954545455,88,323.58528089887614,89
2017-05-11 13:20:00-04:00,1494523200000000000,323.8985567010311,97,323.7625,108
2017-05-11 13:21:00-04:00,1494523260000000000,324.0803723404255,376,323.9744351464439,239
2017-05-11 13:22:00-04:00,1494523320000000000,323.95425196850414,127,323.8282051282053,117
2017-05-11 13:23:00-04:00,1494523380000000000,324.1015714285714,140,323.9896571428578,175
2017-05-11 13:24:00-04:00,1494523440000000000,324.26874608150496,319,324.16521531100426,209
2017-05-11 13:25:00-04:00,1494523500000000000,324.27186813186796,182,324.1243333333329,150
2017-05-11 13:26:00-04:00,1494523560000000000,324.2916853932582,178,324.1310429447854,163
2017-05-11 13:27:00-04:00,1494523620000000000,324.3245045045045,111,324.20348837209315,129
2017-05-11 13:28:00-04:00,1494523680000000000,324.48979643765966,393,324.3173170731708,164
2017-05-11 13:29:00-04:00,1494523740000000000,324.61659999999966,150,324.47062992125956,127
2017-05-11 13:30:00-04:00,1494523800000000000,324.43541095890384,146,324.28683168316815,101
2017-05-11 13:31:00-04:00,1494523860000000000,324.4510411622279,413,324.330891089109,101
2017-05-11 13:32:00-04:00,1494523920000000000,324.42314049586764,121,324.28266666666667,60
2017-05-11 13:33:00-04:00,1494523980000000000,324.38142076502766,183,324.23165354330723,127
2017-05-11 13:34:00-04:00,1494524040000000000,324.3465573770492,122,324.18029411764707,102
2017-05-11 13:35:00-04:00,1494524100000000000,324.54412322274936,211,324.3587755102036,196
2017-05-11 13:36:00-04:00,1494524160000000000,324.4422018348622,109,324.3115686274515,102
2017-05-11 13:37:00-04:00,1494524220000000000,324.3235114503818,131,324.1587394957981,119
2017-05-11 13:38:00-04:00,1494524280000000000,324.1799999999996,105,324.02056451612896,124
2017-05-11 13:39:00-04:00,1494524340000000000,324.16890510948906,137,324.01281879194585,149
2017-05-11 13:40:00-04:00,1494524400000000000,324.11106796116513,103,323.9399999999996,92
2017-05-11 13:41:00-04:00,1494524460000000000,324.0306741573033,89,323.8423387096777,124
2017-05-11 13:42:00-04:00,1494524520000000000,323.77704081632663,98,323.6763829787237,94
2017-05-11 13:43:00-04:00,1494524580000000000,323.71585271317684,258,323.5238545454547,275
2017-05-11 13:44:00-04:00,1494524640000000000,323.9805813953491,172,323.84221590909095,176
2017-05-11 13:45:00-04:00,1494524700000000000,323.9576842105259,95,323.77712765957415,94
2017-05-11 13:46:00-04:00,1494524760000000000,323.79762886597916,97,323.6112745098045,102
2017-05-11 13:47:00-04:00,1494524820000000000,323.9170588235293,85,323.7836781609196,87
2017-05-11 13:48:00-04:00,1494524880000000000,323.89295454545487,44,323.74311111111103,45
2017-05-11 13:49:00-04:00,1494524940000000000,323.7783018867924,53,323.65160000000003,75
2017-05-11 13:50:00-04:00,1494525000000000000,323.72345132743345,113,323.51055214723937,163
2017-05-11 13:51:00-04:00,1494525060000000000,323.6415131578947,152,323.4310638297873,141
2017-05-11 13:52:00-04:00,1494525120000000000,323.47572463768097,138,323.32013071895415,153
2017-05-11 13:53:00-04:00,1494525180000000000,323.4067361111109,144,323.2057142857139,203
2017-05-11 13:54:00-04:00,1494525240000000000,323.50202898550737,69,323.2719696969695,66
2017-05-11 13:55:00-04:00,1494525300000000000,323.42762295081974,122,323.3042276422762,123
2017-05-11 13:56:00-04:00,1494525360000000000,323.46707317073134,82,323.35564102564115,117
2017-05-11 13:57:00-04:00,1494525420000000000,323.509871794872,78,323.4049999999999,140
2017-05-11 13:58:00-04:00,1494525480000000000,323.6576363636361,110,323.5467123287673,146
2017-05-11 13:59:00-04:00,1494525540000000000,323.67511904761886,84,323.558452380952,84
2017-05-11 14:00:00-04:00,1494525600000000000,323.713658536585,82,323.61864077669895,103
2017-05-11 14:01:00-04:00,1494525660000000000,323.8059375000002,128,323.7119512195126,164
2017-05-11 14:02:00-04:00,1494525720000000000,323.8685714285712,175,323.70371794871824,78
2017-05-11 14:03:00-04:00,1494525780000000000,323.9413829787234,94,323.8355555555556,108
2017-05-11 14:04:00-04:00,1494525840000000000,324.0644444444443,108,323.92587412587426,143
2017-05-11 14:05:00-04:00,1494525900000000000,324.1462352941178,85,324.06598290598276,117
2017-05-11 14:06:00-04:00,1494525960000000000,324.15781954887217,266,323.99438202247137,178
2017-05-11 14:07:00-04:00,1494526020000000000,324.08472527472514,91,323.9202941176466,68
2017-05-11 14:08:00-04:00,1494526080000000000,323.9640410958905,146,323.85089552238816,67
2017-05-11 14:09:00-04:00,1494526140000000000,324.10659793814443,97,323.96760563380275,71
2017-05-11 14:10:00-04:00,1494526200000000000,323.9786999999998,200,323.7830769230769,130
2017-05-11 14:11:00-04:00,1494526260000000000,323.84580086580064,231,323.6425515463916,388
2017-05-11 14:12:00-04:00,1494526320000000000,323.83030303030307,165,323.6823983739834,246
2017-05-11 14:13:00-04:00,1494526380000000000,323.962427745665,173,323.8396296296299,189
2017-05-11 14:14:00-04:00,1494526440000000000,323.9886425339366,221,323.81554404145083,193
2017-05-11 14:15:00-04:00,1494526500000000000,323.90506250000004,160,323.7960185185186,108
2017-05-11 14:16:00-04:00,1494526560000000000,323.94459459459483,148,323.8578823529413,85
2017-05-11 14:17:00-04:00,1494526620000000000,324.059243697479,119,323.9488020833332,192
2017-05-11 14:18:00-04:00,1494526680000000000,323.9778417266189,139,323.8121621621621,148
2017-05-11 14:19:00-04:00,1494526740000000000,324.1387823834205,386,323.9985789473684,190
2017-05-11 14:20:00-04:00,1494526800000000000,324.2447199999998,125,324.0872602739725,73
2017-05-11 14:21:00-04:00,1494526860000000000,324.279407894737,152,324.1524840764332,157
2017-05-11 14:22:00-04:00,1494526920000000000,324.3973369565218,184,324.2277564102567,156
2017-05-11 14:23:00-04:00,1494526980000000000,324.4155135135132,185,324.20920289855076,138
2017-05-11 14:24:00-04:00,1494527040000000000,324.3864367816093,87,324.24000000000024,96
2017-05-11 14:25:00-04:00,1494527100000000000,324.25364864864895,74,324.1466964285716,112
2017-05-11 14:26:00-04:00,1494527160000000000,324.3637142857146,105,324.2294985250737,339
2017-05-11 14:27:00-04:00,1494527220000000000,324.44669626998257,563,324.2927862595421,262
2017-05-11 14:28:00-04:00,1494527280000000000,324.58059071729986,237,324.46895652173896,230
2017-05-11 14:29:00-04:00,1494527340000000000,324.8234246575343,219,324.74687116564434,163
2017-05-11 14:30:00-04:00,1494527400000000000,324.98607321131504,601,324.9083261802577,233
2017-05-11 14:31:00-04:00,1494527460000000000,325.05825396825406,126,324.98119047619036,168
2017-05-11 14:32:00-04:00,1494527520000000000,324.99499999999983,132,324.87005747126494,174
2017-05-11 14:33:00-04:00,1494527580000000000,324.95955223880594,67,324.8648684210527,76
2017-05-11 14:34:00-04:00,1494527640000000000,325.05867167919797,399,324.9758940397352,151
2017-05-11 14:35:00-04:00,1494527700000000000,325.14299173553707,605,325.0511165048537,206
2017-05-11 14:36:00-04:00,1494527760000000000,325.2563963963961,222,325.2115315315318,111
2017-05-11 14:37:00-04:00,1494527820000000000,325.33558035714333,896,325.2631419939572,331
