Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-27 10:03:00-04:00,1522159380000000000,298.92363636363666,275,298.62886861313854,274
2018-03-27 10:04:00-04:00,1522159440000000000,298.4990010976949,911,298.28912969283203,586
2018-03-27 10:05:00-04:00,1522159500000000000,298.44324232081914,293,298.1629916897504,361
2018-03-27 10:06:00-04:00,1522159560000000000,297.9466584158414,404,297.6561926605503,436
2018-03-27 10:07:00-04:00,1522159620000000000,297.9363291139241,237,297.66528368794366,282
2018-03-27 10:08:00-04:00,1522159680000000000,297.91737254901983,255,297.66399999999925,275
2018-03-27 10:09:00-04:00,1522159740000000000,297.60515972894524,1033,297.3402562417875,1522
2018-03-27 10:10:00-04:00,1522159800000000000,297.1353474320248,993,297.00427832087405,1739
2018-03-27 10:11:00-04:00,1522159860000000000,296.34580203442886,2556,296.2810169491527,1239
2018-03-27 10:12:00-04:00,1522159920000000000,296.37200823892897,971,296.15706106870255,524
2018-03-27 10:13:00-04:00,1522159980000000000,296.11118725868715,1036,295.88701046338065,669
2018-03-27 10:14:00-04:00,1522160040000000000,295.53385204081735,392,295.2902615694156,497
2018-03-27 10:15:00-04:00,1522160100000000000,295.3911515151513,330,295.1588167938934,524
2018-03-27 10:16:00-04:00,1522160160000000000,295.5686956521739,299,295.26475783475814,351
2018-03-27 10:17:00-04:00,1522160220000000000,295.54006912442424,434,295.2925806451618,496
2018-03-27 10:18:00-04:00,1522160280000000000,295.6938636363637,264,295.46747474747553,396
2018-03-27 10:19:00-04:00,1522160340000000000,295.4344999999996,420,295.2280145278449,413
2018-03-27 10:20:00-04:00,1522160400000000000,296.1011977715875,359,295.90632000000005,250
2018-03-27 10:21:00-04:00,1522160460000000000,295.6747500000002,400,295.50596078431346,255
2018-03-27 10:22:00-04:00,1522160520000000000,295.64398625429527,291,295.4792758620686,290
2018-03-27 10:23:00-04:00,1522160580000000000,295.8328985507254,207,295.644945054945,273
2018-03-27 10:24:00-04:00,1522160640000000000,295.57326530612227,343,295.43157480314954,254
2018-03-27 10:25:00-04:00,1522160700000000000,295.6860946745564,169,295.4966793893134,262
2018-03-27 10:26:00-04:00,1522160760000000000,295.7809929078013,282,295.58253124999976,320
2018-03-27 10:27:00-04:00,1522160820000000000,295.72930167597804,358,295.52221445221426,429
2018-03-27 10:28:00-04:00,1522160880000000000,296.3503402646503,529,296.21062818336094,589
2018-03-27 10:29:00-04:00,1522160940000000000,296.4100210084035,476,296.2701430842606,629
2018-03-27 10:30:00-04:00,1522161000000000000,296.27843205574925,287,296.15043844856655,593
2018-03-27 10:31:00-04:00,1522161060000000000,297.0411673151752,514,296.75099796334035,982
2018-03-27 10:32:00-04:00,1522161120000000000,296.82710106382973,376,296.6402731092437,476
2018-03-27 10:33:00-04:00,1522161180000000000,296.9993932038833,412,296.78378116343447,722
2018-03-27 10:34:00-04:00,1522161240000000000,297.2993234672309,473,296.95725988700576,708
2018-03-27 10:35:00-04:00,1522161300000000000,297.3126647144944,683,297.17759162303673,764
2018-03-27 10:36:00-04:00,1522161360000000000,297.27317073170747,287,297.04229629629606,675
2018-03-27 10:37:00-04:00,1522161420000000000,296.628085642318,397,296.43692307692334,390
2018-03-27 10:38:00-04:00,1522161480000000000,297.0064705882348,306,296.82546938775454,490
2018-03-27 10:39:00-04:00,1522161540000000000,297.1483959044367,293,296.93266483516476,364
2018-03-27 10:40:00-04:00,1522161600000000000,296.78068592057735,554,296.62872340425514,376
2018-03-27 10:41:00-04:00,1522161660000000000,297.4239378238338,386,297.2007013574655,442
2018-03-27 10:42:00-04:00,1522161720000000000,297.6609158878501,535,297.5211206896546,348
2018-03-27 10:43:00-04:00,1522161780000000000,297.6073615635175,307,297.3859717314489,283
2018-03-27 10:44:00-04:00,1522161840000000000,297.9430030030028,999,297.67044025157287,318
2018-03-27 10:45:00-04:00,1522161900000000000,297.6138697318003,522,297.3263223140496,484
2018-03-27 10:46:00-04:00,1522161960000000000,297.4406532663316,199,297.23793859649146,228
2018-03-27 10:47:00-04:00,1522162020000000000,297.29550295857916,338,297.06083333333305,216
2018-03-27 10:48:00-04:00,1522162080000000000,297.13118852459,244,296.94848979591825,245
2018-03-27 10:49:00-04:00,1522162140000000000,296.8244392523367,428,296.70179611650474,412
2018-03-27 10:50:00-04:00,1522162200000000000,296.7433093525179,139,296.5866459627334,161
2018-03-27 10:51:00-04:00,1522162260000000000,296.3424315619968,621,296.1227054794526,876
2018-03-27 10:52:00-04:00,1522162320000000000,296.1171115537845,502,296.02407079645985,339
2018-03-27 10:53:00-04:00,1522162380000000000,296.34092105263164,152,296.1394328358208,335
2018-03-27 10:54:00-04:00,1522162440000000000,296.56079646017645,226,296.3380200501253,399
2018-03-27 10:55:00-04:00,1522162500000000000,296.7686524822698,141,296.5858910891084,404
2018-03-27 10:56:00-04:00,1522162560000000000,297.28357293868976,473,297.1074886535551,661
2018-03-27 10:57:00-04:00,1522162620000000000,297.4465019011406,263,297.28741648106893,449
2018-03-27 10:58:00-04:00,1522162680000000000,297.03313090418396,741,296.8903313253013,332
2018-03-27 10:59:00-04:00,1522162740000000000,297.0261666666666,300,296.8376948051954,308
2018-03-27 11:00:00-04:00,1522162800000000000,296.7794696969696,264,296.5480941176469,850
2018-03-27 11:01:00-04:00,1522162860000000000,296.50502347417876,213,296.3122580645163,217
2018-03-27 11:02:00-04:00,1522162920000000000,296.5120285714289,350,296.35543750000033,160
2018-03-27 11:03:00-04:00,1522162980000000000,296.83674999999954,240,296.5726037735851,265
2018-03-27 11:04:00-04:00,1522163040000000000,297.2502183406111,229,297.02181818181833,264
2018-03-27 11:05:00-04:00,1522163100000000000,297.13759825327486,229,296.97582812500076,640
2018-03-27 11:06:00-04:00,1522163160000000000,297.0762737642585,263,296.8865804597698,348
2018-03-27 11:07:00-04:00,1522163220000000000,297.1691351351345,185,296.9419718309857,142
2018-03-27 11:08:00-04:00,1522163280000000000,297.32267543859706,228,297.10638009049813,221
2018-03-27 11:09:00-04:00,1522163340000000000,297.5282208588956,163,297.3575806451613,186
2018-03-27 11:10:00-04:00,1522163400000000000,297.4092517006799,147,297.2801694915255,118
2018-03-27 11:11:00-04:00,1522163460000000000,297.25464285714276,168,297.088883248731,197
2018-03-27 11:12:00-04:00,1522163520000000000,297.35264864864865,185,297.21999999999997,173
2018-03-27 11:13:00-04:00,1522163580000000000,297.09540372670824,483,296.910193050194,259
2018-03-27 11:14:00-04:00,1522163640000000000,296.5472757475089,301,296.4086294416241,394
2018-03-27 11:15:00-04:00,1522163700000000000,296.1758515283835,458,295.99869625520114,721
2018-03-27 11:16:00-04:00,1522163760000000000,296.0989411764707,255,295.9115564202333,257
2018-03-27 11:17:00-04:00,1522163820000000000,296.4281249999996,144,296.21815789473715,152
2018-03-27 11:18:00-04:00,1522163880000000000,296.81802816901404,142,296.5846268656715,201
2018-03-27 11:19:00-04:00,1522163940000000000,296.5946961325968,362,296.2773798076926,416
2018-03-27 11:20:00-04:00,1522164000000000000,296.01923547400594,327,295.81528350515504,388
2018-03-27 11:21:00-04:00,1522164060000000000,295.70655279503126,322,295.4480120481931,332
2018-03-27 11:22:00-04:00,1522164120000000000,295.6192307692307,338,295.33582278481003,632
2018-03-27 11:23:00-04:00,1522164180000000000,295.5588516746412,209,295.4127927927925,222
2018-03-27 11:24:00-04:00,1522164240000000000,295.73236842105325,228,295.46388724035586,337
2018-03-27 11:25:00-04:00,1522164300000000000,295.78388111888086,286,295.5743692307689,325
2018-03-27 11:26:00-04:00,1522164360000000000,296.17000000000036,177,295.95163043478243,184
2018-03-27 11:27:00-04:00,1522164420000000000,296.1636407766991,206,295.9317567567565,296
2018-03-27 11:28:00-04:00,1522164480000000000,296.07746621621624,296,295.8416831683165,505
2018-03-27 11:29:00-04:00,1522164540000000000,295.78336879432607,282,295.5324694376527,409
2018-03-27 11:30:00-04:00,1522164600000000000,296.0025139664805,179,295.75727722772285,202
2018-03-27 11:31:00-04:00,1522164660000000000,296.0312673267328,505,295.8415613382901,269
2018-03-27 11:32:00-04:00,1522164720000000000,296.5368110236222,508,296.2711403508768,342
2018-03-27 11:33:00-04:00,1522164780000000000,296.88605128205137,195,296.67684491978605,187
2018-03-27 11:34:00-04:00,1522164840000000000,296.85937198067626,207,296.6580808080811,198
2018-03-27 11:35:00-04:00,1522164900000000000,297.0452671755731,393,296.8775555555551,315
2018-03-27 11:36:00-04:00,1522164960000000000,297.0027683615818,177,296.8085714285716,203
2018-03-27 11:37:00-04:00,1522165020000000000,297.10230366492146,191,296.97237288135614,177
2018-03-27 11:38:00-04:00,1522165080000000000,297.25415224913525,289,297.08377976190513,336
2018-03-27 11:39:00-04:00,1522165140000000000,297.1999339933994,303,296.9989887640453,178
2018-03-27 11:40:00-04:00,1522165200000000000,297.000811455847,419,296.8012589928052,278
2018-03-27 11:41:00-04:00,1522165260000000000,296.8995571955721,271,296.6899425287352,174
2018-03-27 11:42:00-04:00,1522165320000000000,296.82979487179506,195,296.61968468468496,222
2018-03-27 11:43:00-04:00,1522165380000000000,296.6821198156684,217,296.5012448132781,241
2018-03-27 11:44:00-04:00,1522165440000000000,296.97869688385265,353,296.78267281106,217
2018-03-27 11:45:00-04:00,1522165500000000000,296.8115348837208,215,296.63370967741923,248
2018-03-27 11:46:00-04:00,1522165560000000000,296.50025510204114,196,296.3713772455088,167
2018-03-27 11:47:00-04:00,1522165620000000000,296.2202156334227,371,296.0114606741572,623
2018-03-27 11:48:00-04:00,1522165680000000000,296.602358974359,195,296.4077401129948,354
2018-03-27 11:49:00-04:00,1522165740000000000,296.71354166666697,336,296.46471236230093,817
2018-03-27 11:50:00-04:00,1522165800000000000,296.62403278688464,305,296.41316831683196,303
2018-03-27 11:51:00-04:00,1522165860000000000,296.5272562358272,441,296.2617180616746,454
2018-03-27 11:52:00-04:00,1522165920000000000,296.53262626262614,297,296.2640845070423,426
2018-03-27 11:53:00-04:00,1522165980000000000,296.5709708737867,206,296.35704545454564,220
2018-03-27 11:54:00-04:00,1522166040000000000,296.57282178217827,202,296.3107796610172,295
2018-03-27 11:55:00-04:00,1522166100000000000,296.3442783505157,194,296.18216560509495,314
2018-03-27 11:56:00-04:00,1522166160000000000,296.0465024630543,203,295.9316926503339,449
2018-03-27 11:57:00-04:00,1522166220000000000,295.95387681159406,276,295.7253868194839,698
2018-03-27 11:58:00-04:00,1522166280000000000,295.6861075949364,316,295.4409307875897,419
2018-03-27 11:59:00-04:00,1522166340000000000,295.5079288025888,309,295.3712587412586,286
2018-03-27 12:00:00-04:00,1522166400000000000,295.62382812500016,256,295.44323607427,377
2018-03-27 12:01:00-04:00,1522166460000000000,295.64487804878024,123,295.45982608695635,115
2018-03-27 12:02:00-04:00,1522166520000000000,295.27162055335884,253,295.0100212863011,6577
2018-03-27 12:03:00-04:00,1522166580000000000,295.3669035532996,197,295.0267333666834,1999
2018-03-27 12:04:00-04:00,1522166640000000000,295.265486443381,627,295.0087419890817,8426
2018-03-27 12:05:00-04:00,1522166700000000000,294.68124818577644,689,294.77020338610424,9096
2018-03-27 12:06:00-04:00,1522166760000000000,293.17640923566717,1256,293.02662825651356,1996
2018-03-27 12:07:00-04:00,1522166820000000000,292.3743435582826,815,292.0595505145977,4761
2018-03-27 12:08:00-04:00,1522166880000000000,292.61777653631134,895,292.5723053278689,976
2018-03-27 12:09:00-04:00,1522166940000000000,293.2837859007834,383,293.0725535714298,560
2018-03-27 12:10:00-04:00,1522167000000000000,293.5645355191261,366,293.3746112600539,373
2018-03-27 12:11:00-04:00,1522167060000000000,293.0246892655368,177,292.92636363636285,341
2018-03-27 12:12:00-04:00,1522167120000000000,292.7211581920905,354,292.5856976744185,602
2018-03-27 12:13:00-04:00,1522167180000000000,292.2128534704371,778,292.03868099452063,2373
2018-03-27 12:14:00-04:00,1522167240000000000,291.7087390029346,682,291.58128323699464,865
2018-03-27 12:15:00-04:00,1522167300000000000,291.6632387706855,423,291.3969089456868,1252
2018-03-27 12:16:00-04:00,1522167360000000000,291.51747927031505,603,291.1097679558006,1810
2018-03-27 12:17:00-04:00,1522167420000000000,291.0936479128849,551,290.96931796349656,1041
2018-03-27 12:18:00-04:00,1522167480000000000,290.68345088161215,397,290.5284925690019,942
2018-03-27 12:19:00-04:00,1522167540000000000,290.30910209102007,813,290.00922923076894,19500
2018-03-27 12:20:00-04:00,1522167600000000000,290.90315976331385,845,290.63760736196286,489
2018-03-27 12:21:00-04:00,1522167660000000000,291.64379146919543,633,291.4350156087402,961
2018-03-27 12:22:00-04:00,1522167720000000000,291.47926286509016,719,291.21944318181926,880
2018-03-27 12:23:00-04:00,1522167780000000000,291.5937183098588,355,291.34188255613117,579
2018-03-27 12:24:00-04:00,1522167840000000000,291.74185840707906,452,291.43818181818216,539
2018-03-27 12:25:00-04:00,1522167900000000000,291.67919012062083,1741,291.6068038740916,826
2018-03-27 12:26:00-04:00,1522167960000000000,291.07301410859384,2339,290.8191125541123,462
2018-03-27 12:27:00-04:00,1522168020000000000,290.6011727528105,1424,290.0621240601505,14896
2018-03-27 12:28:00-04:00,1522168080000000000,290.16488760806914,1735,289.9863441788219,11587
2018-03-27 12:29:00-04:00,1522168140000000000,289.3980425531918,940,289.1028036437249,2964
2018-03-27 12:30:00-04:00,1522168200000000000,288.9050947368417,950,288.5704799426933,1396
2018-03-27 12:31:00-04:00,1522168260000000000,288.3843971631205,705,288.06191831926185,5093
2018-03-27 12:32:00-04:00,1522168320000000000,288.473538812785,876,288.04893226956324,5891
2018-03-27 12:33:00-04:00,1522168380000000000,288.3000236966817,844,288.0663403141355,1910
2018-03-27 12:34:00-04:00,1522168440000000000,288.6994694348327,867,288.4826339285713,448
2018-03-27 12:35:00-04:00,1522168500000000000,289.45321782178166,606,289.25869318181805,704
2018-03-27 12:36:00-04:00,1522168560000000000,290.2345641646487,826,290.1348343373497,664
2018-03-27 12:37:00-04:00,1522168620000000000,290.3780703883506,824,290.1037719298243,684
2018-03-27 12:38:00-04:00,1522168680000000000,290.0837570621471,354,289.8783241758243,364
2018-03-27 12:39:00-04:00,1522168740000000000,289.83353817504724,537,289.6572773109249,595
2018-03-27 12:40:00-04:00,1522168800000000000,289.4960859728511,442,289.3205516014227,562
