Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-03 11:58:00-05:00,1543856280000000000,360.6092473118278,186,360.44708446866474,367
2018-12-03 11:59:00-05:00,1543856340000000000,360.0568953068591,277,359.8603296703293,273
2018-12-03 12:00:00-05:00,1543856400000000000,360.2708045977008,261,360.03410169491525,295
2018-12-03 12:01:00-05:00,1543856460000000000,360.1274736842109,190,360.00545882352964,425
2018-12-03 12:02:00-05:00,1543856520000000000,360.261095406361,283,360.0188321167878,548
2018-12-03 12:03:00-05:00,1543856580000000000,360.4639306358383,346,360.2633157894736,380
2018-12-03 12:04:00-05:00,1543856640000000000,360.5063333333334,180,360.34644351464425,239
2018-12-03 12:05:00-05:00,1543856700000000000,360.7444473007703,389,360.58309782608654,184
2018-12-03 12:06:00-05:00,1543856760000000000,360.6304040404034,198,360.4424615384612,130
2018-12-03 12:07:00-05:00,1543856820000000000,360.5016279069767,172,360.37481081081086,185
2018-12-03 12:08:00-05:00,1543856880000000000,361.0186535552189,661,360.95097009482083,1371
2018-12-03 12:09:00-05:00,1543856940000000000,361.00374407582933,211,360.8745685279192,197
2018-12-03 12:10:00-05:00,1543857000000000000,360.78343065693485,137,360.56552083333327,192
2018-12-03 12:11:00-05:00,1543857060000000000,360.966044303798,316,360.7571098265892,173
2018-12-03 12:12:00-05:00,1543857120000000000,361.02707031249986,256,360.84369696969657,165
2018-12-03 12:13:00-05:00,1543857180000000000,360.78296626984064,1008,360.55604651162827,258
2018-12-03 12:14:00-05:00,1543857240000000000,360.7716541353388,133,360.59691176470574,136
2018-12-03 12:15:00-05:00,1543857300000000000,361.7731128404668,257,361.31011826544005,1522
2018-12-03 12:16:00-05:00,1543857360000000000,362.0705535055345,271,361.9875961538456,312
2018-12-03 12:17:00-05:00,1543857420000000000,362.04945736434064,258,361.88143790849693,153
2018-12-03 12:18:00-05:00,1543857480000000000,361.90987012987006,154,361.69831775700976,107
2018-12-03 12:19:00-05:00,1543857540000000000,361.8444326241127,282,361.62487084870827,271
2018-12-03 12:20:00-05:00,1543857600000000000,361.39969432314405,229,361.18378571428576,280
2018-12-03 12:21:00-05:00,1543857660000000000,361.5154395604397,182,361.24645714285697,175
2018-12-03 12:22:00-05:00,1543857720000000000,361.69374999999997,168,361.4355882352945,102
2018-12-03 12:23:00-05:00,1543857780000000000,362.00326848249034,257,361.7452830188679,159
2018-12-03 12:24:00-05:00,1543857840000000000,361.92216828478956,309,361.65749999999974,164
2018-12-03 12:25:00-05:00,1543857900000000000,362.06756880733985,218,361.7811650485438,206
2018-12-03 12:26:00-05:00,1543857960000000000,361.7785409252672,281,361.6093142857151,175
2018-12-03 12:27:00-05:00,1543858020000000000,361.7891914893618,235,361.6065217391307,138
2018-12-03 12:28:00-05:00,1543858080000000000,361.9760439560447,182,361.76989130434754,184
2018-12-03 12:29:00-05:00,1543858140000000000,362.0539555555556,225,361.82597315436215,149
2018-12-03 12:30:00-05:00,1543858200000000000,362.0694897959185,196,361.8488262910796,213
2018-12-03 12:31:00-05:00,1543858260000000000,361.71903030303076,165,361.468933333334,150
2018-12-03 12:32:00-05:00,1543858320000000000,361.8710502283102,219,361.6921097046411,237
2018-12-03 12:33:00-05:00,1543858380000000000,361.63287179487196,195,361.4734817813767,247
2018-12-03 12:34:00-05:00,1543858440000000000,361.7668932038835,309,361.5965573770487,183
2018-12-03 12:35:00-05:00,1543858500000000000,361.85629411764694,170,361.66999999999996,154
2018-12-03 12:36:00-05:00,1543858560000000000,361.89500000000055,172,361.691835748792,207
2018-12-03 12:37:00-05:00,1543858620000000000,361.7049259259247,270,361.4871493212666,221
2018-12-03 12:38:00-05:00,1543858680000000000,361.4343999999999,75,361.21212643678183,174
2018-12-03 12:39:00-05:00,1543858740000000000,361.40503937007867,254,361.2089690721647,291
2018-12-03 12:40:00-05:00,1543858800000000000,361.4183838383839,99,361.2246534653463,101
2018-12-03 12:41:00-05:00,1543858860000000000,361.34229787234017,235,361.1821451104097,317
2018-12-03 12:42:00-05:00,1543858920000000000,361.39656565656554,99,361.1962135922326,103
2018-12-03 12:43:00-05:00,1543858980000000000,361.5088118811882,101,361.34816326530625,98
2018-12-03 12:44:00-05:00,1543859040000000000,361.575882352941,68,361.373661971831,71
2018-12-03 12:45:00-05:00,1543859100000000000,361.49324324324317,148,361.2936111111111,108
2018-12-03 12:46:00-05:00,1543859160000000000,361.5789908256884,109,361.37000000000023,100
2018-12-03 12:47:00-05:00,1543859220000000000,361.6295833333331,120,361.42454545454564,110
2018-12-03 12:48:00-05:00,1543859280000000000,361.62387096774194,155,361.3939108910885,202
2018-12-03 12:49:00-05:00,1543859340000000000,361.9662032085564,187,361.8242777777778,180
2018-12-03 12:50:00-05:00,1543859400000000000,362.4632618025751,233,362.3278151260502,238
2018-12-03 12:51:00-05:00,1543859460000000000,362.4980833333333,240,362.34566473988457,173
2018-12-03 12:52:00-05:00,1543859520000000000,361.74651162790633,301,361.48474860335136,358
2018-12-03 12:53:00-05:00,1543859580000000000,361.5280714285714,140,361.3170833333328,336
2018-12-03 12:54:00-05:00,1543859640000000000,361.537463414634,820,361.32129330254037,433
2018-12-03 12:55:00-05:00,1543859700000000000,361.59875776397564,161,361.352011494253,174
2018-12-03 12:56:00-05:00,1543859760000000000,361.70469798657774,149,361.46079787234,188
2018-12-03 12:57:00-05:00,1543859820000000000,361.67555555555606,306,361.4075879396976,199
2018-12-03 12:58:00-05:00,1543859880000000000,361.62597560975655,82,361.3758620689657,87
2018-12-03 12:59:00-05:00,1543859940000000000,361.60970212765994,235,361.41826446281027,242
2018-12-03 13:00:00-05:00,1543860000000000000,361.8730386740336,181,361.6419907407406,216
2018-12-03 13:01:00-05:00,1543860060000000000,362.2625619834714,242,361.9723076923078,195
2018-12-03 13:02:00-05:00,1543860120000000000,362.2970212765957,47,361.9862025316455,79
