Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-07 14:38:00-04:00,1473273480000000000,202.18935681470137,653,202.0451219512193,164
2016-09-07 14:39:00-04:00,1473273540000000000,202.125,12,202.0012,50
2016-09-07 14:40:00-04:00,1473273600000000000,202.06527173913054,184,201.99378995433787,219
2016-09-07 14:41:00-04:00,1473273660000000000,202.1054838709679,93,201.98935779816517,109
2016-09-07 14:42:00-04:00,1473273720000000000,202.0432,50,201.9256666666666,60
2016-09-07 14:43:00-04:00,1473273780000000000,202.0515000000001,100,201.96262626262626,99
2016-09-07 14:44:00-04:00,1473273840000000000,202.06535714285724,28,201.9758064516129,31
2016-09-07 14:45:00-04:00,1473273900000000000,202.1027433628321,113,201.99775862068967,116
2016-09-07 14:46:00-04:00,1473273960000000000,202.14779552715666,313,202.05721518987323,79
2016-09-07 14:47:00-04:00,1473274020000000000,202.07178571428574,56,202.00435483870956,62
2016-09-07 14:48:00-04:00,1473274080000000000,202.02771428571432,35,201.9547058823529,34
2016-09-07 14:49:00-04:00,1473274140000000000,201.9998387096772,62,201.96290076335876,131
2016-09-07 14:50:00-04:00,1473274200000000000,201.97636363636363,154,201.91530434782604,115
2016-09-07 14:51:00-04:00,1473274260000000000,202.0966135458165,251,201.97138686131396,137
2016-09-07 14:52:00-04:00,1473274320000000000,202.05812500000013,64,201.97934782608695,46
2016-09-07 14:53:00-04:00,1473274380000000000,202.01790697674434,43,201.9329032258063,62
2016-09-07 14:54:00-04:00,1473274440000000000,202.05114457831317,166,201.9534074074074,135
2016-09-07 14:55:00-04:00,1473274500000000000,202.15625000000009,136,202.0902898550725,69
2016-09-07 14:56:00-04:00,1473274560000000000,202.14783505154642,194,202.05129032258077,62
2016-09-07 14:57:00-04:00,1473274620000000000,202.1241964285717,112,202.0398351648356,182
2016-09-07 14:58:00-04:00,1473274680000000000,202.11775000000006,40,202.04230769230776,26
2016-09-07 14:59:00-04:00,1473274740000000000,202.06669491525415,118,201.97202453987728,163
2016-09-07 15:00:00-04:00,1473274800000000000,202.0919658119657,117,201.98844311377255,167
2016-09-07 15:01:00-04:00,1473274860000000000,202.09545454545454,44,201.97416666666672,48
2016-09-07 15:02:00-04:00,1473274920000000000,202.2014718614719,231,202.08885057471247,87
2016-09-07 15:03:00-04:00,1473274980000000000,202.23749128919886,287,202.164149659864,147
2016-09-07 15:04:00-04:00,1473275040000000000,202.2397297297296,111,202.1490163934426,122
2016-09-07 15:05:00-04:00,1473275100000000000,202.21731707317085,41,202.1294285714286,35
2016-09-07 15:06:00-04:00,1473275160000000000,202.47755760368688,217,202.37040358744414,223
2016-09-07 15:07:00-04:00,1473275220000000000,202.54425149700617,167,202.43683060109257,183
2016-09-07 15:08:00-04:00,1473275280000000000,202.42325757575742,132,202.30226190476185,84
2016-09-07 15:09:00-04:00,1473275340000000000,202.30155555555544,90,202.2386538461539,52
2016-09-07 15:10:00-04:00,1473275400000000000,202.2561607142858,336,202.10077669902932,309
2016-09-07 15:11:00-04:00,1473275460000000000,202.12632183908036,87,201.98157894736838,76
2016-09-07 15:12:00-04:00,1473275520000000000,202.2733333333332,96,202.15675925925922,108
2016-09-07 15:13:00-04:00,1473275580000000000,202.2547826086957,115,202.13826923076888,156
2016-09-07 15:14:00-04:00,1473275640000000000,202.2454999999998,80,202.11824999999982,80
2016-09-07 15:15:00-04:00,1473275700000000000,202.38086538461522,208,202.28138613861356,202
2016-09-07 15:16:00-04:00,1473275760000000000,202.32250000000013,48,202.25646153846148,65
2016-09-07 15:17:00-04:00,1473275820000000000,202.43561497326252,187,202.31917030567686,229
2016-09-07 15:18:00-04:00,1473275880000000000,202.3835869565216,92,202.30890109890112,91
2016-09-07 15:19:00-04:00,1473275940000000000,202.4662716049394,405,202.33524017467136,458
