Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-19 12:06:00-05:00,1516381560000000000,347.6869607843142,102,347.5278417266185,139
2018-01-19 12:07:00-05:00,1516381620000000000,347.5417999999998,150,347.3165306122443,147
2018-01-19 12:08:00-05:00,1516381680000000000,347.3752219321155,383,347.098795986622,299
2018-01-19 12:09:00-05:00,1516381740000000000,347.3439634146349,164,347.1796907216501,388
2018-01-19 12:10:00-05:00,1516381800000000000,347.10166666666595,174,346.9163380281688,213
2018-01-19 12:11:00-05:00,1516381860000000000,346.9496802325579,344,346.7115695067265,223
2018-01-19 12:12:00-05:00,1516381920000000000,346.74471910112345,178,346.47314563106767,515
2018-01-19 12:13:00-05:00,1516381980000000000,346.7855897435898,195,346.39864705882366,340
2018-01-19 12:14:00-05:00,1516382040000000000,346.5815277777781,144,346.22788461538414,208
2018-01-19 12:15:00-05:00,1516382100000000000,346.45339449541257,109,346.2257777777777,135
2018-01-19 12:16:00-05:00,1516382160000000000,346.4021311475407,122,346.1230914826497,317
2018-01-19 12:17:00-05:00,1516382220000000000,346.50517647058854,85,346.2781818181816,110
2018-01-19 12:18:00-05:00,1516382280000000000,346.58989473684227,95,346.38698924731204,186
2018-01-19 12:19:00-05:00,1516382340000000000,346.5199549549552,222,346.3210599078336,217
2018-01-19 12:20:00-05:00,1516382400000000000,346.4190909090909,44,346.2953846153845,39
2018-01-19 12:21:00-05:00,1516382460000000000,346.36757142857175,70,346.22454545454553,110
2018-01-19 12:22:00-05:00,1516382520000000000,346.2482022471912,89,346.1422368421051,76
2018-01-19 12:23:00-05:00,1516382580000000000,346.1379166666668,192,345.9720270270271,74
2018-01-19 12:24:00-05:00,1516382640000000000,345.9599999999998,164,345.7935333333334,150
2018-01-19 12:25:00-05:00,1516382700000000000,346.12291666666687,120,345.91851485148555,101
2018-01-19 12:26:00-05:00,1516382760000000000,345.9983091787439,207,345.8489610389611,154
2018-01-19 12:27:00-05:00,1516382820000000000,345.97340909090866,88,345.8247222222222,72
2018-01-19 12:28:00-05:00,1516382880000000000,345.79533582089584,268,345.63359550561853,89
2018-01-19 12:29:00-05:00,1516382940000000000,345.79824582338915,838,345.6144783715009,393
2018-01-19 12:30:00-05:00,1516383000000000000,345.7311627906976,86,345.55320987654324,81
2018-01-19 12:31:00-05:00,1516383060000000000,345.59704081632657,98,345.47467391304343,92
2018-01-19 12:32:00-05:00,1516383120000000000,345.6139153439157,189,345.49017730496445,282
2018-01-19 12:33:00-05:00,1516383180000000000,345.6239072847683,151,345.50512820512824,117
2018-01-19 12:34:00-05:00,1516383240000000000,345.8030476190481,315,345.7279444444443,540
2018-01-19 12:35:00-05:00,1516383300000000000,345.8020535714283,224,345.66493644067793,472
2018-01-19 12:36:00-05:00,1516383360000000000,345.580443548387,248,345.4643333333331,90
2018-01-19 12:37:00-05:00,1516383420000000000,345.8247513812153,181,345.61160919540197,174
2018-01-19 12:38:00-05:00,1516383480000000000,345.8431372549017,102,345.64432203389805,118
2018-01-19 12:39:00-05:00,1516383540000000000,345.8928378378378,74,345.72223880597005,67
2018-01-19 12:40:00-05:00,1516383600000000000,346.01414746543776,217,345.81507936507927,126
2018-01-19 12:41:00-05:00,1516383660000000000,346.0375886524822,282,345.8893162393161,117
2018-01-19 12:42:00-05:00,1516383720000000000,346.23999999999967,143,346.09994974874394,199
2018-01-19 12:43:00-05:00,1516383780000000000,346.1004123711345,97,345.93706422018346,109
2018-01-19 12:44:00-05:00,1516383840000000000,346.1648148148149,81,346.02044444444465,45
2018-01-19 12:45:00-05:00,1516383900000000000,346.16499999999996,70,346.01421568627467,102
2018-01-19 12:46:00-05:00,1516383960000000000,346.2452380952383,168,346.0899371069181,159
2018-01-19 12:47:00-05:00,1516384020000000000,346.3528099173556,121,346.2237362637362,91
2018-01-19 12:48:00-05:00,1516384080000000000,346.53402343750025,256,346.3503782505908,423
2018-01-19 12:49:00-05:00,1516384140000000000,346.29791946308745,298,346.10692307692295,169
2018-01-19 12:50:00-05:00,1516384200000000000,346.0926132404182,287,345.86135646687694,317
2018-01-19 12:51:00-05:00,1516384260000000000,345.97582524271877,206,345.79312056737626,141
2018-01-19 12:52:00-05:00,1516384320000000000,346.0393548387098,124,345.8575384615385,65
2018-01-19 12:53:00-05:00,1516384380000000000,345.84012618296526,317,345.64879699248104,133
2018-01-19 12:54:00-05:00,1516384440000000000,345.90637681159427,207,345.68287128712905,202
2018-01-19 12:55:00-05:00,1516384500000000000,345.8006034482757,116,345.5931764705881,170
2018-01-19 12:56:00-05:00,1516384560000000000,345.6947272727274,110,345.5253947368421,152
2018-01-19 12:57:00-05:00,1516384620000000000,345.7579487179486,117,345.60659793814403,97
2018-01-19 12:58:00-05:00,1516384680000000000,345.73197530864206,81,345.5848214285714,56
2018-01-19 12:59:00-05:00,1516384740000000000,345.8512500000001,56,345.6750000000002,60
2018-01-19 13:00:00-05:00,1516384800000000000,345.8907486631022,187,345.6770700636942,157
2018-01-19 13:01:00-05:00,1516384860000000000,346.10526881720466,93,345.88133333333286,150
2018-01-19 13:02:00-05:00,1516384920000000000,346.096,135,345.88548672566384,113
2018-01-19 13:03:00-05:00,1516384980000000000,346.02837209302334,43,345.91500000000013,58
2018-01-19 13:04:00-05:00,1516385040000000000,345.9178181818184,110,345.78000000000014,118
2018-01-19 13:05:00-05:00,1516385100000000000,345.8731746031746,126,345.6799212598427,127
2018-01-19 13:06:00-05:00,1516385160000000000,345.88979591836664,98,345.7197272727275,110
2018-01-19 13:07:00-05:00,1516385220000000000,345.95288659793806,97,345.7685333333329,75
2018-01-19 13:08:00-05:00,1516385280000000000,345.9775135135136,185,345.83061538461527,65
2018-01-19 13:09:00-05:00,1516385340000000000,345.9149180327869,61,345.80170212765984,94
2018-01-19 13:10:00-05:00,1516385400000000000,345.9221052631578,38,345.7904878048781,41
2018-01-19 13:11:00-05:00,1516385460000000000,345.9379411764707,34,345.8148148148148,27
2018-01-19 13:12:00-05:00,1516385520000000000,346.15227941176425,136,345.89774999999986,120
2018-01-19 13:13:00-05:00,1516385580000000000,346.36325203252005,123,346.18447368421096,152
2018-01-19 13:14:00-05:00,1516385640000000000,346.2888785046734,107,346.1655921052623,152
2018-01-19 13:15:00-05:00,1516385700000000000,346.3116923076926,65,346.08840579710153,69
2018-01-19 13:16:00-05:00,1516385760000000000,346.2588709677422,62,346.1156470588234,85
2018-01-19 13:17:00-05:00,1516385820000000000,346.25966666666676,60,346.13782608695647,46
2018-01-19 13:18:00-05:00,1516385880000000000,346.24508474576265,59,346.13199999999983,35
2018-01-19 13:19:00-05:00,1516385940000000000,346.34322784810126,158,346.2098989898991,99
2018-01-19 13:20:00-05:00,1516386000000000000,346.2994999999999,40,346.17204081632633,49
2018-01-19 13:21:00-05:00,1516386060000000000,346.21817518248173,137,346.07849056603766,159
2018-01-19 13:22:00-05:00,1516386120000000000,346.06354838709734,93,345.90235294117656,85
2018-01-19 13:23:00-05:00,1516386180000000000,346.0165048543693,206,345.8160256410257,156
2018-01-19 13:24:00-05:00,1516386240000000000,346.01977611940356,536,345.8094074074076,135
2018-01-19 13:25:00-05:00,1516386300000000000,345.9768995633189,458,345.82754237288134,118
2018-01-19 13:26:00-05:00,1516386360000000000,345.9992145862552,713,345.7725196850396,127
2018-01-19 13:27:00-05:00,1516386420000000000,346.0010674157308,356,345.8294059405942,101
2018-01-19 13:28:00-05:00,1516386480000000000,346.15627218934975,169,345.9034013605445,147
2018-01-19 13:29:00-05:00,1516386540000000000,346.15731343283596,67,346.0030000000002,80
2018-01-19 13:30:00-05:00,1516386600000000000,346.11242647058793,136,345.8935087719295,228
2018-01-19 13:31:00-05:00,1516386660000000000,346.0680000000001,75,345.84452631578915,95
2018-01-19 13:32:00-05:00,1516386720000000000,346.0435483870967,31,345.8918181818182,22
2018-01-19 13:33:00-05:00,1516386780000000000,345.9702564102564,195,345.78048543689346,103
2018-01-19 13:34:00-05:00,1516386840000000000,345.89910714285713,56,345.7527027027028,37
2018-01-19 13:35:00-05:00,1516386900000000000,345.88529411764705,17,345.78416666666664,12
2018-01-19 13:36:00-05:00,1516386960000000000,345.85730158730155,63,345.73348837209323,43
2018-01-19 13:37:00-05:00,1516387020000000000,346.0639747634072,317,345.9336744186043,645
2018-01-19 13:38:00-05:00,1516387080000000000,346.1802234636875,179,345.9867200000002,125
2018-01-19 13:39:00-05:00,1516387140000000000,346.16318327974267,622,346.00881720430147,186
2018-01-19 13:40:00-05:00,1516387200000000000,346.17912621359227,206,345.9941666666661,204
2018-01-19 13:41:00-05:00,1516387260000000000,346.53113924050643,237,346.32718518518504,135
2018-01-19 13:42:00-05:00,1516387320000000000,346.55188118811844,202,346.4027659574467,94
2018-01-19 13:43:00-05:00,1516387380000000000,346.5249769585254,217,346.20117117117115,111
2018-01-19 13:44:00-05:00,1516387440000000000,346.4531967213111,122,346.2365168539325,89
2018-01-19 13:45:00-05:00,1516387500000000000,346.5392105263157,190,346.34824324324325,74
2018-01-19 13:46:00-05:00,1516387560000000000,346.64899159663884,119,346.47830000000005,100
2018-01-19 13:47:00-05:00,1516387620000000000,346.6465497076021,171,346.4779200000001,125
2018-01-19 13:48:00-05:00,1516387680000000000,346.5521681415928,226,346.31037974683534,79
2018-01-19 13:49:00-05:00,1516387740000000000,346.4934653465346,101,346.25629629629606,81
2018-01-19 13:50:00-05:00,1516387800000000000,346.4785135135134,148,346.3347524752475,101
2018-01-19 13:51:00-05:00,1516387860000000000,346.4744094488186,127,346.30462068965534,145
2018-01-19 13:52:00-05:00,1516387920000000000,346.53858490566023,106,346.37641666666684,120
2018-01-19 13:53:00-05:00,1516387980000000000,346.46713333333315,150,346.34315068493123,73
2018-01-19 13:54:00-05:00,1516388040000000000,346.4640579710145,138,346.30535031847137,157
2018-01-19 13:55:00-05:00,1516388100000000000,346.53751773049623,423,346.4137872340425,235
2018-01-19 13:56:00-05:00,1516388160000000000,346.6728996282528,269,346.5286324786329,117
2018-01-19 13:57:00-05:00,1516388220000000000,346.737488986784,227,346.58368686868687,198
2018-01-19 13:58:00-05:00,1516388280000000000,346.6681333333336,150,346.4531858407078,113
2018-01-19 13:59:00-05:00,1516388340000000000,346.60317991631746,239,346.44502994011975,167
2018-01-19 14:00:00-05:00,1516388400000000000,346.84671328671345,143,346.70037313432863,134
2018-01-19 14:01:00-05:00,1516388460000000000,346.89138686131395,137,346.7921818181819,165
2018-01-19 14:02:00-05:00,1516388520000000000,346.98973190348573,373,346.8888461538464,234
2018-01-19 14:03:00-05:00,1516388580000000000,347.1683105022829,219,346.99883116883103,154
2018-01-19 14:04:00-05:00,1516388640000000000,347.0781094527367,201,346.88522012578653,318
2018-01-19 14:05:00-05:00,1516388700000000000,346.9709599999998,125,346.8246835443036,158
2018-01-19 14:06:00-05:00,1516388760000000000,346.8285624999999,160,346.60673913043496,184
2018-01-19 14:07:00-05:00,1516388820000000000,346.8593333333338,150,346.6155639097742,133
2018-01-19 14:08:00-05:00,1516388880000000000,346.6689302325577,215,346.4163363363363,333
2018-01-19 14:09:00-05:00,1516388940000000000,346.5732142857141,168,346.3613772455096,167
2018-01-19 14:10:00-05:00,1516389000000000000,346.4281818181821,99,346.28347826086974,115
2018-01-19 14:11:00-05:00,1516389060000000000,346.45543689320374,103,346.30593023255807,86
2018-01-19 14:12:00-05:00,1516389120000000000,346.3238297872344,141,346.10339743589736,156
2018-01-19 14:13:00-05:00,1516389180000000000,346.2210937499999,64,346.0654545454546,77
2018-01-19 14:14:00-05:00,1516389240000000000,346.19174603174605,63,346.0382954545456,88
2018-01-19 14:15:00-05:00,1516389300000000000,346.1767346938777,49,346.0491891891893,37
2018-01-19 14:16:00-05:00,1516389360000000000,346.2113333333332,75,346.0935087719297,57
2018-01-19 14:17:00-05:00,1516389420000000000,346.3469918699184,123,346.18078947368394,152
2018-01-19 14:18:00-05:00,1516389480000000000,346.48399999999987,120,346.3268750000002,80
2018-01-19 14:19:00-05:00,1516389540000000000,346.5238870431893,301,346.40031390134516,223
2018-01-19 14:20:00-05:00,1516389600000000000,346.4885321100917,109,346.36558558558545,111
2018-01-19 14:21:00-05:00,1516389660000000000,346.33184397163114,141,346.2098245614031,114
2018-01-19 14:22:00-05:00,1516389720000000000,346.39006711409377,149,346.2838410596021,151
2018-01-19 14:23:00-05:00,1516389780000000000,346.37048780487794,41,346.26795454545464,44
2018-01-19 14:24:00-05:00,1516389840000000000,346.46517241379297,116,346.3720967741934,62
2018-01-19 14:25:00-05:00,1516389900000000000,346.4754081632649,98,346.35646551724125,116
2018-01-19 14:26:00-05:00,1516389960000000000,346.4207619047615,105,346.2790721649483,97
2018-01-19 14:27:00-05:00,1516390020000000000,346.43230769230775,65,346.3169696969699,99
2018-01-19 14:28:00-05:00,1516390080000000000,346.41151162790686,86,346.30051612903225,155
2018-01-19 14:29:00-05:00,1516390140000000000,346.39090000000004,100,346.2719607843138,153
2018-01-19 14:30:00-05:00,1516390200000000000,346.4107185628746,167,346.2636702127659,188
2018-01-19 14:31:00-05:00,1516390260000000000,346.76793689320374,412,346.66019672131125,305
2018-01-19 14:32:00-05:00,1516390320000000000,347.19733564013796,289,347.05592198581604,282
2018-01-19 14:33:00-05:00,1516390380000000000,347.4060084033614,238,347.26151658767844,211
2018-01-19 14:34:00-05:00,1516390440000000000,347.3286792452829,159,347.19869198312216,237
2018-01-19 14:35:00-05:00,1516390500000000000,347.27752475247553,101,347.1351239669421,121
2018-01-19 14:36:00-05:00,1516390560000000000,347.2927777777778,90,347.16823943661984,142
2018-01-19 14:37:00-05:00,1516390620000000000,347.46640127388514,628,347.2860962566843,187
