Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-08 09:56:00-04:00,1528466160000000000,320.8614115308152,503,320.6522117962474,746
2018-06-08 09:57:00-04:00,1528466220000000000,320.89203773584757,530,320.6169587628866,582
2018-06-08 09:58:00-04:00,1528466280000000000,321.40109900090897,1101,321.1847560975612,574
2018-06-08 09:59:00-04:00,1528466340000000000,321.9485935302382,711,321.74980916030523,524
2018-06-08 10:00:00-04:00,1528466400000000000,321.4850091074689,549,321.33554313099023,626
2018-06-08 10:01:00-04:00,1528466460000000000,319.7941666666665,1428,319.67622943112445,2127
2018-06-08 10:02:00-04:00,1528466520000000000,319.80254672897127,856,319.5553733528548,683
2018-06-08 10:03:00-04:00,1528466580000000000,319.466712802768,578,319.2479298245619,570
2018-06-08 10:04:00-04:00,1528466640000000000,319.67559880239503,668,319.40010928961726,366
2018-06-08 10:05:00-04:00,1528466700000000000,319.49005347593504,561,319.22430839002226,441
2018-06-08 10:06:00-04:00,1528466760000000000,320.310978723404,940,319.98873798076966,832
2018-06-08 10:07:00-04:00,1528466820000000000,321.2280657894744,760,320.956130952381,840
2018-06-08 10:08:00-04:00,1528466880000000000,320.9745961538461,520,320.71027586206907,870
2018-06-08 10:09:00-04:00,1528466940000000000,321.12178247734164,662,320.92448660714274,448
2018-06-08 10:10:00-04:00,1528467000000000000,321.0203440366981,436,320.8481999999997,300
2018-06-08 10:11:00-04:00,1528467060000000000,321.41269417475684,412,321.24478813559364,236
2018-06-08 10:12:00-04:00,1528467120000000000,321.28056962025266,474,321.0963659793814,388
2018-06-08 10:13:00-04:00,1528467180000000000,321.70119140624917,512,321.48555819477434,421
2018-06-08 10:14:00-04:00,1528467240000000000,321.96329741379196,928,321.6561995249413,421
2018-06-08 10:15:00-04:00,1528467300000000000,321.39151041666645,384,321.2299456521738,184
2018-06-08 10:16:00-04:00,1528467360000000000,321.4323444283641,691,321.2495325203236,492
2018-06-08 10:17:00-04:00,1528467420000000000,321.10255813953466,430,320.87993197278934,294
2018-06-08 10:18:00-04:00,1528467480000000000,320.56528473804127,439,320.3501715686267,408
2018-06-08 10:19:00-04:00,1528467540000000000,321.0062970297029,505,320.77875930521105,403
2018-06-08 10:20:00-04:00,1528467600000000000,320.82748648648663,370,320.6645138888887,432
2018-06-08 10:21:00-04:00,1528467660000000000,320.9023833543509,793,320.61718157181525,369
2018-06-08 10:22:00-04:00,1528467720000000000,320.5519008264464,484,320.28668358714026,591
2018-06-08 10:23:00-04:00,1528467780000000000,319.9256435643562,505,319.56748883928526,896
2018-06-08 10:24:00-04:00,1528467840000000000,320.0406075949365,395,319.8205333333329,300
2018-06-08 10:25:00-04:00,1528467900000000000,320.30046391752546,194,320.1243243243242,296
2018-06-08 10:26:00-04:00,1528467960000000000,320.0609593023253,344,319.8943307086609,381
2018-06-08 10:27:00-04:00,1528468020000000000,320.2309230769226,325,320.0034271099737,391
2018-06-08 10:28:00-04:00,1528468080000000000,320.15318725099587,251,319.94205357142874,224
2018-06-08 10:29:00-04:00,1528468140000000000,319.9205956112854,319,319.7490466531433,493
2018-06-08 10:30:00-04:00,1528468200000000000,319.34365482233494,591,319.1637290969905,598
2018-06-08 10:31:00-04:00,1528468260000000000,319.69168776371316,237,319.4807011070111,271
2018-06-08 10:32:00-04:00,1528468320000000000,319.52990453460603,419,319.34987447698734,239
2018-06-08 10:33:00-04:00,1528468380000000000,319.1748265895957,346,319.0291252955081,423
2018-06-08 10:34:00-04:00,1528468440000000000,318.6959367396593,411,318.559975124378,402
2018-06-08 10:35:00-04:00,1528468500000000000,319.2283564814818,432,318.9991108404385,821
2018-06-08 10:36:00-04:00,1528468560000000000,319.29736730360986,471,319.154015444015,518
2018-06-08 10:37:00-04:00,1528468620000000000,319.5307709750565,441,319.39044554455455,404
2018-06-08 10:38:00-04:00,1528468680000000000,319.423253333333,375,319.24969969970016,333
2018-06-08 10:39:00-04:00,1528468740000000000,318.8205348837208,430,318.61418764302084,437
2018-06-08 10:40:00-04:00,1528468800000000000,318.79429389313003,524,318.6971194225719,1524
2018-06-08 10:41:00-04:00,1528468860000000000,318.38995884773664,243,318.28612781954934,266
2018-06-08 10:42:00-04:00,1528468920000000000,318.45910052910085,378,318.302857142857,322
2018-06-08 10:43:00-04:00,1528468980000000000,318.3499071207427,323,318.2040350877193,342
2018-06-08 10:44:00-04:00,1528469040000000000,318.18711409395945,745,318.10050595238124,336
2018-06-08 10:45:00-04:00,1528469100000000000,318.1203575832309,811,318.0162721893493,676
2018-06-08 10:46:00-04:00,1528469160000000000,317.7502099737533,381,317.6402761341211,507
2018-06-08 10:47:00-04:00,1528469220000000000,317.6903516483513,455,317.5527301092046,641
2018-06-08 10:48:00-04:00,1528469280000000000,318.18057777777847,450,318.08684317718934,491
2018-06-08 10:49:00-04:00,1528469340000000000,318.448934426229,366,318.31666034155637,527
2018-06-08 10:50:00-04:00,1528469400000000000,318.3607969151671,389,318.2500828729286,362
2018-06-08 10:51:00-04:00,1528469460000000000,318.64960919540187,435,318.4988135593224,413
2018-06-08 10:52:00-04:00,1528469520000000000,319.12602739726015,438,319.11545762711904,1475
2018-06-08 10:53:00-04:00,1528469580000000000,319.52515564202304,514,319.3561538461534,364
2018-06-08 10:54:00-04:00,1528469640000000000,319.92577727272555,2200,319.75312500000007,640
2018-06-08 10:55:00-04:00,1528469700000000000,320.48648437500026,640,320.2877922077927,539
2018-06-08 10:56:00-04:00,1528469760000000000,320.9138399999997,375,320.77416666666693,348
2018-06-08 10:57:00-04:00,1528469820000000000,320.5181191806328,537,320.31784366576954,371
2018-06-08 10:58:00-04:00,1528469880000000000,320.17903587443965,446,320.0405870445343,494
2018-06-08 10:59:00-04:00,1528469940000000000,320.39033222591354,301,320.1109677419348,465
2018-06-08 11:00:00-04:00,1528470000000000000,320.26572538860125,386,320.0677876106202,678
2018-06-08 11:01:00-04:00,1528470060000000000,319.8564940239038,502,319.8199146625303,1289
2018-06-08 11:02:00-04:00,1528470120000000000,319.4259239130433,552,319.26175046554937,537
2018-06-08 11:03:00-04:00,1528470180000000000,319.3333507853402,191,319.15617647058775,238
2018-06-08 11:04:00-04:00,1528470240000000000,319.40605577689166,251,319.2288789237671,223
2018-06-08 11:05:00-04:00,1528470300000000000,320.03597656249997,512,319.791673819743,466
2018-06-08 11:06:00-04:00,1528470360000000000,320.3345396145609,467,320.10985611510733,417
2018-06-08 11:07:00-04:00,1528470420000000000,320.4212451361867,514,320.2342899408286,338
2018-06-08 11:08:00-04:00,1528470480000000000,320.20499999999987,308,320.0334084507047,355
2018-06-08 11:09:00-04:00,1528470540000000000,320.4097704918033,305,320.250804597701,261
2018-06-08 11:10:00-04:00,1528470600000000000,320.6462413793112,290,320.5238425925927,216
2018-06-08 11:11:00-04:00,1528470660000000000,321.00364102564083,585,320.88318791946244,298
2018-06-08 11:12:00-04:00,1528470720000000000,320.75900709219815,282,320.5347749999998,400
2018-06-08 11:13:00-04:00,1528470780000000000,320.9691094147577,393,320.82501730103746,289
2018-06-08 11:14:00-04:00,1528470840000000000,321.53459537572274,692,321.4244173913041,575
2018-06-08 11:15:00-04:00,1528470900000000000,321.5318930041151,243,321.3983212996388,554
2018-06-08 11:16:00-04:00,1528470960000000000,321.5432008830026,453,321.373599003735,1606
2018-06-08 11:17:00-04:00,1528471020000000000,321.2376998050684,513,321.0798466780237,587
2018-06-08 11:18:00-04:00,1528471080000000000,320.82675409836105,305,320.57936241610685,298
2018-06-08 11:19:00-04:00,1528471140000000000,321.024067278287,327,320.86995744680803,235
2018-06-08 11:20:00-04:00,1528471200000000000,320.80643292682936,328,320.63609375000004,256
2018-06-08 11:21:00-04:00,1528471260000000000,320.76838709677384,248,320.59379746835464,158
2018-06-08 11:22:00-04:00,1528471320000000000,320.5194505494509,364,320.3478071334213,757
2018-06-08 11:23:00-04:00,1528471380000000000,320.32416873449165,403,320.13346704871054,349
2018-06-08 11:24:00-04:00,1528471440000000000,320.57592274678177,233,320.3594339622639,159
2018-06-08 11:25:00-04:00,1528471500000000000,320.219166666667,312,320.02831325301196,249
2018-06-08 11:26:00-04:00,1528471560000000000,319.92801505174015,2126,319.71730878186906,353
2018-06-08 11:27:00-04:00,1528471620000000000,319.7624183006531,306,319.6114070351759,199
2018-06-08 11:28:00-04:00,1528471680000000000,320.1003236607144,896,319.91957605985,401
2018-06-08 11:29:00-04:00,1528471740000000000,320.54479262672817,217,320.3656306306306,222
2018-06-08 11:30:00-04:00,1528471800000000000,320.55650909090906,275,320.3380526315791,190
2018-06-08 11:31:00-04:00,1528471860000000000,320.175414201184,338,320.0027499999999,320
2018-06-08 11:32:00-04:00,1528471920000000000,320.2998941798939,378,320.11404651162826,215
2018-06-08 11:33:00-04:00,1528471980000000000,320.39646569646567,481,320.1438367346927,490
2018-06-08 11:34:00-04:00,1528472040000000000,320.45168591224007,433,320.26937238493724,239
2018-06-08 11:35:00-04:00,1528472100000000000,320.6064935064936,308,320.4325380710659,394
2018-06-08 11:36:00-04:00,1528472160000000000,320.97128482972175,646,320.7958783783781,592
2018-06-08 11:37:00-04:00,1528472220000000000,321.1130412371134,388,320.96519354838756,310
2018-06-08 11:38:00-04:00,1528472280000000000,321.10177489177516,462,320.9095022624432,221
2018-06-08 11:39:00-04:00,1528472340000000000,320.79301801801824,444,320.65086178184777,2402
2018-06-08 11:40:00-04:00,1528472400000000000,320.7610679611653,309,320.5888652482272,282
2018-06-08 11:41:00-04:00,1528472460000000000,320.90038759689907,129,320.63191780821944,146
2018-06-08 11:42:00-04:00,1528472520000000000,321.14736070381144,341,321.0791124260366,338
2018-06-08 11:43:00-04:00,1528472580000000000,321.3820408163261,343,321.23871148459455,357
2018-06-08 11:44:00-04:00,1528472640000000000,321.49865350877155,2280,321.398318584071,226
2018-06-08 11:45:00-04:00,1528472700000000000,321.26390163934457,305,321.05651898734214,316
2018-06-08 11:46:00-04:00,1528472760000000000,321.2932512315272,203,321.0870491803277,183
2018-06-08 11:47:00-04:00,1528472820000000000,321.1662587412582,286,320.979306122449,245
2018-06-08 11:48:00-04:00,1528472880000000000,321.19234309623374,239,321.02405904059077,271
2018-06-08 11:49:00-04:00,1528472940000000000,321.156982248521,169,320.9980288461537,208
2018-06-08 11:50:00-04:00,1528473000000000000,321.26904306220086,209,321.1215053763446,186
2018-06-08 11:51:00-04:00,1528473060000000000,321.043924050633,158,320.832137931035,145
2018-06-08 11:52:00-04:00,1528473120000000000,320.6686511627901,430,320.4021114864866,592
2018-06-08 11:53:00-04:00,1528473180000000000,320.59845070422523,213,320.3878658536581,164
2018-06-08 11:54:00-04:00,1528473240000000000,320.95213592233006,206,320.7176029962548,267
2018-06-08 11:55:00-04:00,1528473300000000000,320.9790259740262,308,320.7179310344825,203
2018-06-08 11:56:00-04:00,1528473360000000000,320.8522564102563,195,320.6850520833334,192
2018-06-08 11:57:00-04:00,1528473420000000000,320.5959716859714,777,320.4753431372547,204
2018-06-08 11:58:00-04:00,1528473480000000000,320.3481102362206,381,320.0638245614035,570
2018-06-08 11:59:00-04:00,1528473540000000000,320.5527272727271,220,320.4201648351648,182
2018-06-08 12:00:00-04:00,1528473600000000000,320.9063958333339,480,320.67766891891864,296
2018-06-08 12:01:00-04:00,1528473660000000000,320.70523076923075,195,320.5401530612241,196
2018-06-08 12:02:00-04:00,1528473720000000000,320.4917171717173,198,320.26920502092037,239
2018-06-08 12:03:00-04:00,1528473780000000000,320.58900763358776,131,320.38553571428577,112
2018-06-08 12:04:00-04:00,1528473840000000000,320.6618994413408,179,320.4803787878794,132
2018-06-08 12:05:00-04:00,1528473900000000000,320.2978275862068,580,320.25127388535014,157
2018-06-08 12:06:00-04:00,1528473960000000000,320.1981818181818,154,320.0251694915254,118
2018-06-08 12:07:00-04:00,1528474020000000000,320.31028985507197,207,320.1401092896174,183
2018-06-08 12:08:00-04:00,1528474080000000000,320.4782089552238,134,320.32019607843085,102
2018-06-08 12:09:00-04:00,1528474140000000000,320.41892376681596,223,320.30051660516637,271
2018-06-08 12:10:00-04:00,1528474200000000000,320.3718965517244,290,320.21633720930225,172
2018-06-08 12:11:00-04:00,1528474260000000000,320.0579937304081,319,319.9283386581471,313
2018-06-08 12:12:00-04:00,1528474320000000000,320.2040384615384,364,319.94980392156805,102
2018-06-08 12:13:00-04:00,1528474380000000000,320.048134110787,343,319.87751824817553,274
2018-06-08 12:14:00-04:00,1528474440000000000,319.7367829457364,258,319.61756272401436,279
2018-06-08 12:15:00-04:00,1528474500000000000,319.68763265306103,245,319.5641666666669,144
2018-06-08 12:16:00-04:00,1528474560000000000,319.71460655737684,610,319.5463300492602,406
2018-06-08 12:17:00-04:00,1528474620000000000,319.7033510638297,188,319.5485365853654,164
2018-06-08 12:18:00-04:00,1528474680000000000,319.3904872881362,472,319.24890660592206,439
2018-06-08 12:19:00-04:00,1528474740000000000,319.08792838874695,391,318.9907171314742,753
2018-06-08 12:20:00-04:00,1528474800000000000,319.1430136986298,511,318.89778846153877,832
2018-06-08 12:21:00-04:00,1528474860000000000,319.56062801932427,207,319.399904275686,1567
2018-06-08 12:22:00-04:00,1528474920000000000,319.53006557377046,305,319.3844819819821,444
2018-06-08 12:23:00-04:00,1528474980000000000,319.7933484162896,221,319.623664921466,191
2018-06-08 12:24:00-04:00,1528475040000000000,319.93114114114115,333,319.83441810344857,464
2018-06-08 12:25:00-04:00,1528475100000000000,319.86348148148153,135,319.69456896551725,116
2018-06-08 12:26:00-04:00,1528475160000000000,319.78089947089967,189,319.6099497487436,199
2018-06-08 12:27:00-04:00,1528475220000000000,319.7166956521738,115,319.56979166666696,96
2018-06-08 12:28:00-04:00,1528475280000000000,319.6797872340426,141,319.46962765957454,188
2018-06-08 12:29:00-04:00,1528475340000000000,319.6786134453782,238,319.48585227272775,176
2018-06-08 12:30:00-04:00,1528475400000000000,320.0774064837901,401,319.9180357142854,336
