Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-12 09:54:00-04:00,1468331640000000000,225.07497109826576,173,224.94303482587057,201
2016-07-12 09:55:00-04:00,1468331700000000000,225.22356852103084,737,225.01092827004285,474
2016-07-12 09:56:00-04:00,1468331760000000000,224.99518181818192,110,224.69032894736839,152
2016-07-12 09:57:00-04:00,1468331820000000000,224.27752704791357,647,224.02533333333355,960
2016-07-12 09:58:00-04:00,1468331880000000000,224.0436944444443,360,223.74088541666686,384
2016-07-12 09:59:00-04:00,1468331940000000000,224.0087826086958,115,223.81398692810447,153
2016-07-12 10:00:00-04:00,1468332000000000000,223.78369281045744,306,223.57826771653544,254
2016-07-12 10:01:00-04:00,1468332060000000000,223.75185430463597,151,223.5638011695904,171
2016-07-12 10:02:00-04:00,1468332120000000000,223.7554365079362,252,223.55571428571426,210
2016-07-12 10:03:00-04:00,1468332180000000000,223.73499999999993,110,223.57201195219145,502
2016-07-12 10:04:00-04:00,1468332240000000000,223.6324615384616,130,223.46423999999988,125
2016-07-12 10:05:00-04:00,1468332300000000000,223.79701438848906,278,223.64160583941558,274
2016-07-12 10:06:00-04:00,1468332360000000000,223.91103448275865,174,223.73619047619079,210
2016-07-12 10:07:00-04:00,1468332420000000000,224.02445901639302,305,223.81415647921753,409
2016-07-12 10:08:00-04:00,1468332480000000000,223.89624999999995,120,223.69871794871793,156
2016-07-12 10:09:00-04:00,1468332540000000000,223.84471337579632,157,223.66917582417594,182
2016-07-12 10:10:00-04:00,1468332600000000000,223.86773972602757,146,223.71122448979605,147
2016-07-12 10:11:00-04:00,1468332660000000000,223.88214723926387,163,223.68731629393002,313
2016-07-12 10:12:00-04:00,1468332720000000000,223.88314285714296,70,223.7046226415095,106
2016-07-12 10:13:00-04:00,1468332780000000000,223.9187368421054,95,223.80462962962963,162
2016-07-12 10:14:00-04:00,1468332840000000000,224.06705882352952,119,223.9236585365853,164
2016-07-12 10:15:00-04:00,1468332900000000000,224.3894252873571,348,224.19148255813917,344
2016-07-12 10:16:00-04:00,1468332960000000000,224.55739130434753,276,224.43695852534552,217
2016-07-12 10:17:00-04:00,1468333020000000000,224.6101376146787,218,224.4280749574106,587
2016-07-12 10:18:00-04:00,1468333080000000000,224.6295215311004,209,224.43116751269042,197
2016-07-12 10:19:00-04:00,1468333140000000000,224.54592307692323,130,224.3231404958678,121
2016-07-12 10:20:00-04:00,1468333200000000000,224.6458474576272,118,224.46861111111116,144
2016-07-12 10:21:00-04:00,1468333260000000000,224.77277777777786,144,224.64093023255825,86
2016-07-12 10:22:00-04:00,1468333320000000000,225.00917378917393,1053,224.8518340611352,229
2016-07-12 10:23:00-04:00,1468333380000000000,225.17976095617544,1506,224.87963636363656,220
2016-07-12 10:24:00-04:00,1468333440000000000,225.09696682464465,211,224.85395209580872,167
2016-07-12 10:25:00-04:00,1468333500000000000,224.85607142857123,56,224.68407407407392,54
2016-07-12 10:26:00-04:00,1468333560000000000,224.85111111111098,108,224.69876712328767,146
2016-07-12 10:27:00-04:00,1468333620000000000,224.95130081300826,123,224.75400000000022,240
2016-07-12 10:28:00-04:00,1468333680000000000,225.02999999999994,313,224.7998701298701,231
2016-07-12 10:29:00-04:00,1468333740000000000,224.99948275862096,116,224.7709589041092,146
2016-07-12 10:30:00-04:00,1468333800000000000,224.87266666666667,180,224.68829787234048,141
2016-07-12 10:31:00-04:00,1468333860000000000,224.914081632653,49,224.7842857142857,49
2016-07-12 10:32:00-04:00,1468333920000000000,224.87359375,64,224.70952941176472,85
2016-07-12 10:33:00-04:00,1468333980000000000,224.92158192090403,177,224.772,75
2016-07-12 10:34:00-04:00,1468334040000000000,225.04120437956192,274,224.9952816901409,142
2016-07-12 10:35:00-04:00,1468334100000000000,225.14499999999978,62,224.9546236559139,93
2016-07-12 10:36:00-04:00,1468334160000000000,225.13999999999993,12,224.9475,16
2016-07-12 10:37:00-04:00,1468334220000000000,225.11443786982238,169,225.01069565217387,115
2016-07-12 10:38:00-04:00,1468334280000000000,224.92647058823553,68,224.746338028169,71
2016-07-12 10:39:00-04:00,1468334340000000000,224.84372093023245,86,224.72969696969702,66
2016-07-12 10:40:00-04:00,1468334400000000000,224.9937724550898,167,224.87103448275866,87
2016-07-12 10:41:00-04:00,1468334460000000000,224.9083116883117,77,224.77336000000014,125
2016-07-12 10:42:00-04:00,1468334520000000000,224.95458333333335,24,224.82548387096767,31
2016-07-12 10:43:00-04:00,1468334580000000000,225.09987993138944,583,225.0375113122171,221
2016-07-12 10:44:00-04:00,1468334640000000000,225.2587951807232,166,225.19493506493524,77
2016-07-12 10:45:00-04:00,1468334700000000000,225.2989795918367,49,225.20212765957436,47
2016-07-12 10:46:00-04:00,1468334760000000000,225.5063005050503,792,225.39967836257324,342
2016-07-12 10:47:00-04:00,1468334820000000000,225.66967741935449,124,225.5788815789475,152
2016-07-12 10:48:00-04:00,1468334880000000000,225.56859999999992,200,225.4853960396042,202
2016-07-12 10:49:00-04:00,1468334940000000000,225.56479452054788,73,225.4167999999999,25
2016-07-12 10:50:00-04:00,1468335000000000000,225.60419999999996,50,225.50755102040816,49
2016-07-12 10:51:00-04:00,1468335060000000000,225.52869565217395,46,225.40698113207552,53
2016-07-12 10:52:00-04:00,1468335120000000000,225.56706521739133,92,225.38953124999995,128
2016-07-12 10:53:00-04:00,1468335180000000000,225.5683636363637,55,225.46571428571414,63
2016-07-12 10:54:00-04:00,1468335240000000000,225.5933846153846,65,225.45793650793658,63
2016-07-12 10:55:00-04:00,1468335300000000000,225.5774193548391,186,225.4543125,160
2016-07-12 10:56:00-04:00,1468335360000000000,225.47090909090912,22,225.334090909091,22
2016-07-12 10:57:00-04:00,1468335420000000000,225.46249999999995,12,225.33045454545461,22
2016-07-12 10:58:00-04:00,1468335480000000000,225.32197604790406,167,225.18683206106982,262
2016-07-12 10:59:00-04:00,1468335540000000000,225.06971830985927,142,224.97440497335646,563
2016-07-12 11:00:00-04:00,1468335600000000000,225.0061627906978,86,224.83750000000018,136
2016-07-12 11:01:00-04:00,1468335660000000000,224.97253846153836,130,224.78157360406087,197
2016-07-12 11:02:00-04:00,1468335720000000000,225.01938775510197,49,224.84533333333326,60
2016-07-12 11:03:00-04:00,1468335780000000000,224.97705882352932,17,224.88894736842104,19
2016-07-12 11:04:00-04:00,1468335840000000000,225.3299677419354,310,225.09160194174746,206
2016-07-12 11:05:00-04:00,1468335900000000000,225.39300275482077,363,225.11988047808708,251
2016-07-12 11:06:00-04:00,1468335960000000000,225.48270742358096,229,225.38430769230763,65
2016-07-12 11:07:00-04:00,1468336020000000000,225.53320261437915,306,225.4562365591401,93
2016-07-12 11:08:00-04:00,1468336080000000000,225.58777777777777,45,225.44673913043482,46
2016-07-12 11:09:00-04:00,1468336140000000000,225.43961538461534,52,225.31679245283007,53
2016-07-12 11:10:00-04:00,1468336200000000000,225.50555555555542,99,225.3536065573771,61
2016-07-12 11:11:00-04:00,1468336260000000000,225.5334615384616,104,225.31137614678948,109
2016-07-12 11:12:00-04:00,1468336320000000000,225.5041935483872,31,225.35548387096784,31
2016-07-12 11:13:00-04:00,1468336380000000000,225.55947643979079,191,225.43840909090946,132
2016-07-12 11:14:00-04:00,1468336440000000000,225.47951219512197,41,225.34514285714278,35
2016-07-12 11:15:00-04:00,1468336500000000000,225.445,76,225.32187500000003,64
2016-07-12 11:16:00-04:00,1468336560000000000,225.42992857142858,140,225.3068518518519,108
2016-07-12 11:17:00-04:00,1468336620000000000,225.293308270677,133,225.14494318181838,176
2016-07-12 11:18:00-04:00,1468336680000000000,225.38902439024395,123,225.2072072072073,111
2016-07-12 11:19:00-04:00,1468336740000000000,225.58029999999997,100,225.4108219178083,73
2016-07-12 11:20:00-04:00,1468336800000000000,225.5948780487804,205,225.4878317152104,309
2016-07-12 11:21:00-04:00,1468336860000000000,225.63115384615398,26,225.53314285714274,35
2016-07-12 11:22:00-04:00,1468336920000000000,225.6150909090902,275,225.4760439560439,273
2016-07-12 11:23:00-04:00,1468336980000000000,225.63499999999993,164,225.54443548387064,124
2016-07-12 11:24:00-04:00,1468337040000000000,225.6183695652174,184,225.53190476190474,84
2016-07-12 11:25:00-04:00,1468337100000000000,225.7402816901409,71,225.58694444444444,36
2016-07-12 11:26:00-04:00,1468337160000000000,225.95715532286187,573,225.7822727272726,264
2016-07-12 11:27:00-04:00,1468337220000000000,226.01899536321474,647,225.9123809523808,126
2016-07-12 11:28:00-04:00,1468337280000000000,226.0983876811596,552,226.00884848484847,165
2016-07-12 11:29:00-04:00,1468337340000000000,226.07212121212143,132,225.95310344827573,58
2016-07-12 11:30:00-04:00,1468337400000000000,225.87103658536572,164,225.760593220339,118
2016-07-12 11:31:00-04:00,1468337460000000000,225.83343434343425,99,225.76318181818178,66
2016-07-12 11:32:00-04:00,1468337520000000000,225.95531468531456,143,225.83919431279614,211
2016-07-12 11:33:00-04:00,1468337580000000000,225.87010101010114,198,225.73291428571437,175
2016-07-12 11:34:00-04:00,1468337640000000000,225.93538461538458,26,225.88408602150542,93
2016-07-12 11:35:00-04:00,1468337700000000000,226.0824681933843,393,225.9759336099584,241
2016-07-12 11:36:00-04:00,1468337760000000000,226.12135135135173,407,225.90814009661764,414
2016-07-12 11:37:00-04:00,1468337820000000000,226.20610687022898,131,225.9991525423728,59
2016-07-12 11:38:00-04:00,1468337880000000000,226.2072368421053,76,226.08405063291136,79
2016-07-12 11:39:00-04:00,1468337940000000000,226.24421052631592,152,226.13496644295313,149
2016-07-12 11:40:00-04:00,1468338000000000000,226.24733532934155,334,226.15188888888895,270
2016-07-12 11:41:00-04:00,1468338060000000000,226.1332786885246,61,226.00212499999992,80
2016-07-12 11:42:00-04:00,1468338120000000000,226.06595505617977,89,225.9613274336283,113
2016-07-12 11:43:00-04:00,1468338180000000000,226.19225806451595,31,226.05583333333325,48
2016-07-12 11:44:00-04:00,1468338240000000000,226.18755813953493,86,226.10632653061228,49
2016-07-12 11:45:00-04:00,1468338300000000000,226.2052071005917,169,226.14833333333337,120
2016-07-12 11:46:00-04:00,1468338360000000000,226.18890909090908,110,226.11469696969698,66
2016-07-12 11:47:00-04:00,1468338420000000000,226.2078151260505,119,226.1219999999999,240
2016-07-12 11:48:00-04:00,1468338480000000000,226.17157407407402,108,226.06346153846155,104
2016-07-12 11:49:00-04:00,1468338540000000000,226.2041489361704,94,226.08482142857167,112
2016-07-12 11:50:00-04:00,1468338600000000000,226.14434782608703,69,226.0457352941174,68
2016-07-12 11:51:00-04:00,1468338660000000000,226.1383333333333,36,226.03800000000012,65
2016-07-12 11:52:00-04:00,1468338720000000000,226.2949807692309,520,226.15297297297306,222
2016-07-12 11:53:00-04:00,1468338780000000000,226.49483365949135,511,226.3898449612405,129
2016-07-12 11:54:00-04:00,1468338840000000000,226.4969647696478,369,226.3651492537314,134
2016-07-12 11:55:00-04:00,1468338900000000000,226.4869724770642,109,226.2873015873015,63
2016-07-12 11:56:00-04:00,1468338960000000000,226.49871921182262,406,226.3950585480094,427
2016-07-12 11:57:00-04:00,1468339020000000000,226.50565454545452,550,226.40522900763335,262
2016-07-12 11:58:00-04:00,1468339080000000000,226.41539735099343,302,226.25293381037545,559
2016-07-12 11:59:00-04:00,1468339140000000000,226.45014598540172,137,226.2581481481481,108
2016-07-12 12:00:00-04:00,1468339200000000000,226.45037914691954,211,226.23020304568502,197
2016-07-12 12:01:00-04:00,1468339260000000000,226.38832512315236,203,226.2548669201524,263
2016-07-12 12:02:00-04:00,1468339320000000000,226.44162561576368,203,226.30476744186055,86
2016-07-12 12:03:00-04:00,1468339380000000000,226.27518072289155,332,226.1234374999999,256
2016-07-12 12:04:00-04:00,1468339440000000000,226.3358083832334,167,226.20443548387075,124
2016-07-12 12:05:00-04:00,1468339500000000000,226.0346575342465,365,225.9368522072936,521
2016-07-12 12:06:00-04:00,1468339560000000000,226.15439393939408,66,226.04509433962258,53
2016-07-12 12:07:00-04:00,1468339620000000000,226.18073170731728,41,226.05222222222235,45
2016-07-12 12:08:00-04:00,1468339680000000000,226.03083700440504,227,225.9464160401009,399
2016-07-12 12:09:00-04:00,1468339740000000000,226.160872727273,275,226.039875776398,161
2016-07-12 12:10:00-04:00,1468339800000000000,226.22522842639597,394,226.0327884615385,104
2016-07-12 12:11:00-04:00,1468339860000000000,226.25350515463927,97,226.07549999999995,60
2016-07-12 12:12:00-04:00,1468339920000000000,226.26547169811306,53,226.10902173913038,92
2016-07-12 12:13:00-04:00,1468339980000000000,226.17438596491235,114,226.0792857142856,56
2016-07-12 12:14:00-04:00,1468340040000000000,226.16841772151878,158,226.06711409395976,298
2016-07-12 12:15:00-04:00,1468340100000000000,226.2526165803109,386,226.14353612167324,263
2016-07-12 12:16:00-04:00,1468340160000000000,226.2974568965516,232,226.20407407407407,108
2016-07-12 12:17:00-04:00,1468340220000000000,226.27543689320373,515,226.20833333333343,144
2016-07-12 12:18:00-04:00,1468340280000000000,226.26671641791032,67,226.14469135802455,81
2016-07-12 12:19:00-04:00,1468340340000000000,226.13388489208634,139,225.98333333333355,114
2016-07-12 12:20:00-04:00,1468340400000000000,226.0324324324321,111,225.8246428571429,196
2016-07-12 12:21:00-04:00,1468340460000000000,225.80274611398963,193,225.69755980861257,209
2016-07-12 12:22:00-04:00,1468340520000000000,225.83471698113192,53,225.70232558139537,43
2016-07-12 12:23:00-04:00,1468340580000000000,225.6261157024796,121,225.53157575757584,165
2016-07-12 12:24:00-04:00,1468340640000000000,225.82090909090917,99,225.58742574257408,101
2016-07-12 12:25:00-04:00,1468340700000000000,225.96580645161262,124,225.76947368421042,114
2016-07-12 12:26:00-04:00,1468340760000000000,226.16578125000007,128,226.0543157894737,95
2016-07-12 12:27:00-04:00,1468340820000000000,226.2704044117648,272,226.09797872340425,188
2016-07-12 12:28:00-04:00,1468340880000000000,226.07060606060597,33,225.9293478260869,46
2016-07-12 12:29:00-04:00,1468340940000000000,225.9979220779219,77,225.87633802816913,71
2016-07-12 12:30:00-04:00,1468341000000000000,225.8822222222223,117,225.61880239520974,167
2016-07-12 12:31:00-04:00,1468341060000000000,225.80102040816323,49,225.66489583333333,96
2016-07-12 12:32:00-04:00,1468341120000000000,225.8757894736842,38,225.75466666666668,45
2016-07-12 12:33:00-04:00,1468341180000000000,225.98235294117643,17,225.79999999999993,19
2016-07-12 12:34:00-04:00,1468341240000000000,225.92880952380943,42,225.79399999999987,55
2016-07-12 12:35:00-04:00,1468341300000000000,226.01365517241368,145,225.93436464088393,181
2016-07-12 12:36:00-04:00,1468341360000000000,225.99903225806452,31,225.85525,40
2016-07-12 12:37:00-04:00,1468341420000000000,225.98666666666665,3,225.75,4
2016-07-12 12:38:00-04:00,1468341480000000000,225.91923076923084,26,225.72824999999997,40
2016-07-12 12:39:00-04:00,1468341540000000000,225.72761421319865,197,225.57455999999948,375
2016-07-12 12:40:00-04:00,1468341600000000000,225.69210332103336,271,225.58141689373326,367
2016-07-12 12:41:00-04:00,1468341660000000000,225.6835,40,225.59296874999998,64
2016-07-12 12:42:00-04:00,1468341720000000000,225.64392156862758,51,225.52012658227835,79
2016-07-12 12:43:00-04:00,1468341780000000000,225.5259793814435,97,225.42313725490217,102
2016-07-12 12:44:00-04:00,1468341840000000000,225.28381395348816,215,225.24251162790685,215
2016-07-12 12:45:00-04:00,1468341900000000000,225.1860139860138,143,225.0318499999999,400
2016-07-12 12:46:00-04:00,1468341960000000000,225.02772151898756,79,224.88684684684674,111
2016-07-12 12:47:00-04:00,1468342020000000000,224.84111455108373,323,224.75376811594214,207
2016-07-12 12:48:00-04:00,1468342080000000000,224.76728813559305,236,224.69697841726608,139
2016-07-12 12:49:00-04:00,1468342140000000000,224.85099999999989,130,224.78517985611546,139
2016-07-12 12:50:00-04:00,1468342200000000000,224.8934615384616,78,224.78761061946886,113
2016-07-12 12:51:00-04:00,1468342260000000000,225.02982456140333,171,224.92118343195284,169
2016-07-12 12:52:00-04:00,1468342320000000000,224.88616000000005,125,224.77336492890996,211
2016-07-12 12:53:00-04:00,1468342380000000000,224.84600823045258,243,224.6460190476185,525
2016-07-12 12:54:00-04:00,1468342440000000000,224.72939130434779,115,224.63780346820798,173
2016-07-12 12:55:00-04:00,1468342500000000000,224.5739705882353,136,224.4653293413174,167
2016-07-12 12:56:00-04:00,1468342560000000000,224.6363999999999,100,224.53115044247784,113
2016-07-12 12:57:00-04:00,1468342620000000000,224.64626016260172,123,224.49851851851838,108
2016-07-12 12:58:00-04:00,1468342680000000000,224.66699999999997,40,224.53750000000008,36
2016-07-12 12:59:00-04:00,1468342740000000000,224.6402380952381,42,224.53,37
2016-07-12 13:00:00-04:00,1468342800000000000,224.7959550561799,89,224.59893333333324,75
2016-07-12 13:01:00-04:00,1468342860000000000,224.79272727272726,66,224.72202020202027,99
2016-07-12 13:02:00-04:00,1468342920000000000,224.90913242009134,219,224.80031413612585,191
2016-07-12 13:03:00-04:00,1468342980000000000,224.8004316546764,139,224.7286577181208,149
2016-07-12 13:04:00-04:00,1468343040000000000,224.86077519379847,129,224.72197802197815,91
2016-07-12 13:05:00-04:00,1468343100000000000,224.69236363636378,110,224.55686440677985,118
2016-07-12 13:06:00-04:00,1468343160000000000,224.70673076923075,52,224.56584905660358,53
2016-07-12 13:07:00-04:00,1468343220000000000,224.68816901408434,71,224.62152173913043,46
2016-07-12 13:08:00-04:00,1468343280000000000,224.5514583333334,96,224.46572916666668,96
2016-07-12 13:09:00-04:00,1468343340000000000,224.4779761904763,84,224.40205882352964,136
2016-07-12 13:10:00-04:00,1468343400000000000,224.45104166666667,48,224.3694382022473,89
2016-07-12 13:11:00-04:00,1468343460000000000,224.44559633027535,109,224.31735849056605,159
2016-07-12 13:12:00-04:00,1468343520000000000,224.31289473684208,114,224.21907407407403,270
2016-07-12 13:13:00-04:00,1468343580000000000,224.32048076923058,312,224.1977439024389,164
2016-07-12 13:14:00-04:00,1468343640000000000,224.3203595890408,584,224.28370689655168,116
2016-07-12 13:15:00-04:00,1468343700000000000,224.5017142857143,105,224.43429752066123,121
2016-07-12 13:16:00-04:00,1468343760000000000,224.43743243243242,74,224.34847222222203,72
2016-07-12 13:17:00-04:00,1468343820000000000,224.4739999999999,35,224.40064516129038,31
2016-07-12 13:18:00-04:00,1468343880000000000,224.48055555555516,216,224.38161290322577,279
2016-07-12 13:19:00-04:00,1468343940000000000,224.5057462686566,134,224.45891472868217,129
2016-07-12 13:20:00-04:00,1468344000000000000,224.7122463768118,138,224.61739436619712,142
2016-07-12 13:21:00-04:00,1468344060000000000,224.83102473498275,283,224.77168316831668,202
2016-07-12 13:22:00-04:00,1468344120000000000,224.85444444444437,153,224.73820754716968,106
2016-07-12 13:23:00-04:00,1468344180000000000,224.75571428571436,119,224.6757065217392,184
2016-07-12 13:24:00-04:00,1468344240000000000,224.88278996865202,319,224.79714285714277,105
2016-07-12 13:25:00-04:00,1468344300000000000,224.93572093023275,215,224.85693916349834,526
2016-07-12 13:26:00-04:00,1468344360000000000,224.93274853801185,171,224.85473214285716,112
2016-07-12 13:27:00-04:00,1468344420000000000,225.01046357615914,755,224.9436969696974,330
2016-07-12 13:28:00-04:00,1468344480000000000,224.95003731343317,268,224.89000000000019,572
2016-07-12 13:29:00-04:00,1468344540000000000,224.96802371541514,253,224.88525862068965,116
2016-07-12 13:30:00-04:00,1468344600000000000,225.03266666666653,165,224.91269911504423,226
2016-07-12 13:31:00-04:00,1468344660000000000,225.1913613861385,808,225.0670992366411,393
2016-07-12 13:32:00-04:00,1468344720000000000,225.17140035906635,557,225.08827956989253,186
2016-07-12 13:33:00-04:00,1468344780000000000,225.25248073959983,649,225.1265217391305,184
2016-07-12 13:34:00-04:00,1468344840000000000,225.19703703703703,162,225.08219178082192,73
2016-07-12 13:35:00-04:00,1468344900000000000,225.03789272030605,261,224.8812500000001,384
2016-07-12 13:36:00-04:00,1468344960000000000,224.89947674418605,172,224.81017647058835,170
2016-07-12 13:37:00-04:00,1468345020000000000,224.78661764705907,136,224.6901923076923,156
2016-07-12 13:38:00-04:00,1468345080000000000,224.94843373493964,83,224.87486363636353,220
2016-07-12 13:39:00-04:00,1468345140000000000,225.09,89,224.98368098159497,163
2016-07-12 13:40:00-04:00,1468345200000000000,224.99947368421053,114,224.91241469816268,381
2016-07-12 13:41:00-04:00,1468345260000000000,224.99508196721254,549,224.89434579439248,214
2016-07-12 13:42:00-04:00,1468345320000000000,224.91787087912095,728,224.81025104602548,239
2016-07-12 13:43:00-04:00,1468345380000000000,224.85179166666657,480,224.75543859649133,114
2016-07-12 13:44:00-04:00,1468345440000000000,224.82640449438227,178,224.7601379310344,145
2016-07-12 13:45:00-04:00,1468345500000000000,224.93,48,224.79359999999997,25
2016-07-12 13:46:00-04:00,1468345560000000000,224.92439024390254,41,224.79837209302337,43
2016-07-12 13:47:00-04:00,1468345620000000000,224.82007194244613,139,224.75191176470622,136
2016-07-12 13:48:00-04:00,1468345680000000000,224.77364406779643,118,224.75119658119675,117
2016-07-12 13:49:00-04:00,1468345740000000000,224.94407894736844,76,224.82425925925938,54
2016-07-12 13:50:00-04:00,1468345800000000000,224.95076923076925,13,224.83000000000004,18
2016-07-12 13:51:00-04:00,1468345860000000000,224.95,12,224.82999999999998,31
2016-07-12 13:52:00-04:00,1468345920000000000,224.9116393442623,61,224.8307284768213,151
2016-07-12 13:53:00-04:00,1468345980000000000,224.84878048780496,41,224.79431372549016,51
2016-07-12 13:54:00-04:00,1468346040000000000,224.84644444444456,405,224.7669198312237,474
2016-07-12 13:55:00-04:00,1468346100000000000,224.86303703703703,135,224.76414634146323,82
2016-07-12 13:56:00-04:00,1468346160000000000,224.814791086351,359,224.77097744360884,399
2016-07-12 13:57:00-04:00,1468346220000000000,224.80159793814437,194,224.75132812500001,128
2016-07-12 13:58:00-04:00,1468346280000000000,224.8518518518518,54,224.76264150943388,53
2016-07-12 13:59:00-04:00,1468346340000000000,224.81019999999995,50,224.75374999999997,48
2016-07-12 14:00:00-04:00,1468346400000000000,224.82564935064906,154,224.68858407079634,226
2016-07-12 14:01:00-04:00,1468346460000000000,224.71839160839184,143,224.5937593984963,266
2016-07-12 14:02:00-04:00,1468346520000000000,224.72867132867125,143,224.63128155339786,515
2016-07-12 14:03:00-04:00,1468346580000000000,224.785329153605,319,224.7060583941606,137
2016-07-12 14:04:00-04:00,1468346640000000000,224.74232876712324,73,224.68123287671227,73
2016-07-12 14:05:00-04:00,1468346700000000000,224.81029411764732,68,224.73142857142858,133
2016-07-12 14:06:00-04:00,1468346760000000000,224.89842105263153,57,224.8522727272727,66
2016-07-12 14:07:00-04:00,1468346820000000000,224.7992771084338,83,224.65157608695654,184
2016-07-12 14:08:00-04:00,1468346880000000000,224.729534883721,129,224.61646017699113,678
2016-07-12 14:09:00-04:00,1468346940000000000,224.74895424836603,153,224.65553699284007,419
2016-07-12 14:10:00-04:00,1468347000000000000,224.7976,50,224.6621428571429,42
2016-07-12 14:11:00-04:00,1468347060000000000,224.7959183673469,147,224.68991228070166,114
2016-07-12 14:12:00-04:00,1468347120000000000,224.86272727272726,22,224.7356756756757,37
2016-07-12 14:13:00-04:00,1468347180000000000,224.85212765957453,47,224.7162376237623,101
2016-07-12 14:14:00-04:00,1468347240000000000,224.8378745644601,574,224.76764181523507,1234
2016-07-12 14:15:00-04:00,1468347300000000000,224.85592941176475,425,224.81492537313443,134
2016-07-12 14:16:00-04:00,1468347360000000000,224.93454545454537,33,224.81342857142857,35
2016-07-12 14:17:00-04:00,1468347420000000000,225.01242146596869,764,224.9119444444445,72
2016-07-12 14:18:00-04:00,1468347480000000000,225.21960893854757,179,225.09030769230773,130
2016-07-12 14:19:00-04:00,1468347540000000000,225.10413333333315,150,225.0059042553192,188
2016-07-12 14:20:00-04:00,1468347600000000000,225.00775510204073,49,224.7876119402985,67
2016-07-12 14:21:00-04:00,1468347660000000000,224.90285294117666,340,224.82987551867248,482
2016-07-12 14:22:00-04:00,1468347720000000000,224.86084269662933,178,224.77232323232317,99
2016-07-12 14:23:00-04:00,1468347780000000000,224.8719540229884,87,224.733495145631,103
2016-07-12 14:24:00-04:00,1468347840000000000,224.9607936507936,63,224.74889380530965,226
2016-07-12 14:25:00-04:00,1468347900000000000,224.8506829268295,205,224.7252525252522,396
2016-07-12 14:26:00-04:00,1468347960000000000,224.80184523809524,168,224.6739062499999,192
2016-07-12 14:27:00-04:00,1468348020000000000,224.77981481481484,54,224.66172588832484,197
2016-07-12 14:28:00-04:00,1468348080000000000,224.81938775510196,49,224.71100502512564,199
2016-07-12 14:29:00-04:00,1468348140000000000,224.94575000000006,40,224.71818181818185,33
2016-07-12 14:30:00-04:00,1468348200000000000,224.8463265306122,49,224.7059677419355,62
2016-07-12 14:31:00-04:00,1468348260000000000,224.93144927536244,69,224.71458823529412,85
2016-07-12 14:32:00-04:00,1468348320000000000,224.8478048780488,41,224.70451219512194,82
2016-07-12 14:33:00-04:00,1468348380000000000,224.82184210526327,76,224.70129629629628,216
2016-07-12 14:34:00-04:00,1468348440000000000,224.79693877551023,49,224.7045360824742,97
2016-07-12 14:35:00-04:00,1468348500000000000,224.7350495049505,101,224.65338129496422,417
2016-07-12 14:36:00-04:00,1468348560000000000,224.81866666666667,15,224.65197530864202,81
2016-07-12 14:37:00-04:00,1468348620000000000,224.8429545454548,88,224.71891428571422,175
2016-07-12 14:38:00-04:00,1468348680000000000,224.89663636363625,110,224.76919254658404,161
