Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-17 10:58:00-04:00,1568732280000000000,241.37687179487176,195,241.28997802197796,455
2019-09-17 10:59:00-04:00,1568732340000000000,241.28398305084744,118,241.19328467153275,137
2019-09-17 11:00:00-04:00,1568732400000000000,241.31057803468227,173,241.2089054726369,201
2019-09-17 11:01:00-04:00,1568732460000000000,241.4569696969699,132,241.3431543624162,149
2019-09-17 11:02:00-04:00,1568732520000000000,241.49717948717927,156,241.39726415094304,212
2019-09-17 11:03:00-04:00,1568732580000000000,241.61881578947367,76,241.5140506329113,79
2019-09-17 11:04:00-04:00,1568732640000000000,241.70907407407415,54,241.5189274447949,317
2019-09-17 11:05:00-04:00,1568732700000000000,241.82041379310337,145,241.68272727272708,242
2019-09-17 11:06:00-04:00,1568732760000000000,242.25011080332422,361,242.1932033426183,359
2019-09-17 11:07:00-04:00,1568732820000000000,242.32888888888877,54,242.23483870967743,93
2019-09-17 11:08:00-04:00,1568732880000000000,242.30635294117644,85,242.19984848484825,66
2019-09-17 11:09:00-04:00,1568732940000000000,242.23888888888897,216,242.1386829268292,205
2019-09-17 11:10:00-04:00,1568733000000000000,242.17485436893185,206,242.07088541666687,192
2019-09-17 11:11:00-04:00,1568733060000000000,242.13357142857126,98,242.01009345794375,107
2019-09-17 11:12:00-04:00,1568733120000000000,242.28533742331288,163,242.18748251748275,143
2019-09-17 11:13:00-04:00,1568733180000000000,242.25658823529398,85,242.14848837209288,86
2019-09-17 11:14:00-04:00,1568733240000000000,242.25237499999997,80,242.13170212765982,47
2019-09-17 11:15:00-04:00,1568733300000000000,242.1768587896252,347,242.0839461883405,223
2019-09-17 11:16:00-04:00,1568733360000000000,242.51403669724758,218,242.41509090909148,220
2019-09-17 11:17:00-04:00,1568733420000000000,242.4451851851852,162,242.37311594202902,138
2019-09-17 11:18:00-04:00,1568733480000000000,242.22187919463082,149,242.22023328149305,643
2019-09-17 11:19:00-04:00,1568733540000000000,242.02323308270695,133,241.9453061224489,147
2019-09-17 11:20:00-04:00,1568733600000000000,241.88313043478274,115,241.78595959595958,99
2019-09-17 11:21:00-04:00,1568733660000000000,242.10361344537816,119,241.97189542483665,153
2019-09-17 11:22:00-04:00,1568733720000000000,242.01432989690716,97,241.9243820224718,89
2019-09-17 11:23:00-04:00,1568733780000000000,241.98661971830995,71,241.9028571428572,91
2019-09-17 11:24:00-04:00,1568733840000000000,242.1898979591834,98,242.09831932773113,119
2019-09-17 11:25:00-04:00,1568733900000000000,242.11835164835156,91,242.03735714285705,140
2019-09-17 11:26:00-04:00,1568733960000000000,242.11216216216215,74,242.00850622406628,241
2019-09-17 11:27:00-04:00,1568734020000000000,242.13822580645132,124,242.01779487179465,390
2019-09-17 11:28:00-04:00,1568734080000000000,242.46071005917133,169,242.346875,272
2019-09-17 11:29:00-04:00,1568734140000000000,242.57461788617888,1230,242.47880308880303,259
2019-09-17 11:30:00-04:00,1568734200000000000,242.67702213279657,497,242.63607594936724,158
2019-09-17 11:31:00-04:00,1568734260000000000,242.88134948096845,289,242.8047161572052,229
2019-09-17 11:32:00-04:00,1568734320000000000,242.89923076923063,182,242.8013533834584,133
2019-09-17 11:33:00-04:00,1568734380000000000,242.95373076923102,260,242.88313725490184,153
2019-09-17 11:34:00-04:00,1568734440000000000,243.07836082474273,970,243.04183760683753,468
2019-09-17 11:35:00-04:00,1568734500000000000,243.50235223160394,829,243.42156509695272,722
2019-09-17 11:36:00-04:00,1568734560000000000,243.5721914893616,470,243.49692708333347,384
2019-09-17 11:37:00-04:00,1568734620000000000,243.39295612009195,433,243.30578595317766,299
2019-09-17 11:38:00-04:00,1568734680000000000,243.2658454106282,207,243.1829370629372,286
2019-09-17 11:39:00-04:00,1568734740000000000,243.2695964125559,223,243.19271565495237,313
2019-09-17 11:40:00-04:00,1568734800000000000,243.29443661971828,142,243.23241610738236,149
2019-09-17 11:41:00-04:00,1568734860000000000,243.1543877551021,196,243.09712328767125,73
2019-09-17 11:42:00-04:00,1568734920000000000,243.04647355163726,397,242.9621891891891,370
2019-09-17 11:43:00-04:00,1568734980000000000,243.19464944649434,271,243.12867313915854,309
2019-09-17 11:44:00-04:00,1568735040000000000,243.30162393162396,234,243.2227272727276,187
2019-09-17 11:45:00-04:00,1568735100000000000,243.0276470588234,357,242.9566313559329,472
2019-09-17 11:46:00-04:00,1568735160000000000,243.1652995391707,217,243.08452586206894,232
2019-09-17 11:47:00-04:00,1568735220000000000,243.27340659340655,182,243.18306976744216,215
2019-09-17 11:48:00-04:00,1568735280000000000,243.3466197183099,213,243.25484848484845,165
2019-09-17 11:49:00-04:00,1568735340000000000,243.4371296296295,108,243.35131034482743,145
2019-09-17 11:50:00-04:00,1568735400000000000,243.33478260869575,161,243.2488942307692,208
2019-09-17 11:51:00-04:00,1568735460000000000,243.39135802469127,81,243.32021978021965,91
2019-09-17 11:52:00-04:00,1568735520000000000,243.49088235294113,102,243.41802816901395,71
2019-09-17 11:53:00-04:00,1568735580000000000,243.63184501845035,271,243.56365269461068,167
2019-09-17 11:54:00-04:00,1568735640000000000,243.77656250000055,288,243.67848708487043,271
2019-09-17 11:55:00-04:00,1568735700000000000,243.76296116504878,206,243.67867924528292,212
2019-09-17 11:56:00-04:00,1568735760000000000,243.73992366412216,131,243.6571844660193,103
2019-09-17 11:57:00-04:00,1568735820000000000,243.60394957983192,119,243.51037313432857,134
2019-09-17 11:58:00-04:00,1568735880000000000,243.61818181818205,88,243.53394495412843,109
2019-09-17 11:59:00-04:00,1568735940000000000,243.7155056179775,89,243.6357281553398,103
2019-09-17 12:00:00-04:00,1568736000000000000,243.9873021582735,556,243.9158387096774,310
2019-09-17 12:01:00-04:00,1568736060000000000,243.9490334128878,838,243.86076923076956,351
2019-09-17 12:02:00-04:00,1568736120000000000,243.997785714286,140,243.89567796610174,118
2019-09-17 12:03:00-04:00,1568736180000000000,243.89802325581402,86,243.8146153846152,117
2019-09-17 12:04:00-04:00,1568736240000000000,243.9817012448132,241,243.88698863636378,176
2019-09-17 12:05:00-04:00,1568736300000000000,244.12766666666644,330,244.05310344827583,174
2019-09-17 12:06:00-04:00,1568736360000000000,244.22646723646727,351,244.16734374999996,128
2019-09-17 12:07:00-04:00,1568736420000000000,244.13666666666666,105,244.0340000000002,240
2019-09-17 12:08:00-04:00,1568736480000000000,243.93926199262,271,243.85328828828878,444
2019-09-17 12:09:00-04:00,1568736540000000000,244.00289552238794,335,243.94804733727815,169
2019-09-17 12:10:00-04:00,1568736600000000000,244.23481012658232,158,244.13212765957428,141
2019-09-17 12:11:00-04:00,1568736660000000000,244.34617886178864,123,244.26120567375875,141
2019-09-17 12:12:00-04:00,1568736720000000000,244.29924778761057,226,244.20847087378627,412
2019-09-17 12:13:00-04:00,1568736780000000000,244.29693140794225,277,244.2199065420561,214
2019-09-17 12:14:00-04:00,1568736840000000000,244.12919444444435,360,244.05460629921268,254
2019-09-17 12:15:00-04:00,1568736900000000000,244.12661596958182,263,244.06418604651168,215
2019-09-17 12:16:00-04:00,1568736960000000000,244.36970149253716,134,244.29118518518516,135
2019-09-17 12:17:00-04:00,1568737020000000000,244.43295964125537,223,244.3497633136092,169
2019-09-17 12:18:00-04:00,1568737080000000000,244.40050505050502,99,244.33177966101687,118
2019-09-17 12:19:00-04:00,1568737140000000000,244.63864436619698,568,244.59137157107241,401
2019-09-17 12:20:00-04:00,1568737200000000000,244.74976331360946,169,244.64609137055848,197
2019-09-17 12:21:00-04:00,1568737260000000000,244.69382352941173,68,244.60759259259262,108
2019-09-17 12:22:00-04:00,1568737320000000000,244.63404411764748,136,244.56635658914735,129
2019-09-17 12:23:00-04:00,1568737380000000000,244.53832214765123,149,244.45769230769224,130
2019-09-17 12:24:00-04:00,1568737440000000000,244.40025000000017,320,244.31498098859333,263
2019-09-17 12:25:00-04:00,1568737500000000000,244.34026455026466,189,244.25666666666658,126
2019-09-17 12:26:00-04:00,1568737560000000000,244.29373417721536,158,244.20945454545438,165
2019-09-17 12:27:00-04:00,1568737620000000000,244.317330316742,221,244.22011695906437,171
2019-09-17 12:28:00-04:00,1568737680000000000,244.35000000000014,72,244.28110236220468,127
2019-09-17 12:29:00-04:00,1568737740000000000,244.53303983228452,477,244.5128000000002,300
2019-09-17 12:30:00-04:00,1568737800000000000,244.51546875000003,192,244.4363076923077,130
2019-09-17 12:31:00-04:00,1568737860000000000,244.4502439024389,123,244.3823529411766,102
2019-09-17 12:32:00-04:00,1568737920000000000,244.2590354330708,508,244.21483383685808,331
2019-09-17 12:33:00-04:00,1568737980000000000,244.04839762611334,337,243.9736033519553,358
2019-09-17 12:34:00-04:00,1568738040000000000,243.9932323232323,198,243.9234408602152,93
2019-09-17 12:35:00-04:00,1568738100000000000,244.06366666666673,90,243.98647058823545,68
2019-09-17 12:36:00-04:00,1568738160000000000,244.1591525423729,118,244.06329268292666,82
2019-09-17 12:37:00-04:00,1568738220000000000,244.06138461538447,195,243.98510948905093,137
2019-09-17 12:38:00-04:00,1568738280000000000,243.7671008403362,238,243.69833333333312,180
2019-09-17 12:39:00-04:00,1568738340000000000,243.91033333333348,60,243.79736842105237,76
2019-09-17 12:40:00-04:00,1568738400000000000,243.96124999999984,152,243.8769565217389,92
2019-09-17 12:41:00-04:00,1568738460000000000,243.99733333333336,30,243.90674418604647,43
2019-09-17 12:42:00-04:00,1568738520000000000,244.0753389830509,118,243.98504854368912,103
2019-09-17 12:43:00-04:00,1568738580000000000,244.1463771712158,403,244.05916955017298,289
2019-09-17 12:44:00-04:00,1568738640000000000,244.1363374485601,486,243.99744268077563,567
2019-09-17 12:45:00-04:00,1568738700000000000,244.1034090909091,176,244.00797468354435,158
2019-09-17 12:46:00-04:00,1568738760000000000,243.96570552147247,163,243.8924999999999,140
2019-09-17 12:47:00-04:00,1568738820000000000,243.9363559322032,118,243.88708029197085,274
2019-09-17 12:48:00-04:00,1568738880000000000,243.80944615384615,325,243.72640211640186,189
2019-09-17 12:49:00-04:00,1568738940000000000,243.90232142857138,56,243.81175438596495,57
2019-09-17 12:50:00-04:00,1568739000000000000,244.0020883534131,498,243.91156028368775,423
2019-09-17 12:51:00-04:00,1568739060000000000,243.94924137931014,145,243.86219999999992,100
2019-09-17 12:52:00-04:00,1568739120000000000,243.85425531914896,141,243.76065789473688,76
2019-09-17 12:53:00-04:00,1568739180000000000,243.76868512110752,289,243.69227586206893,145
2019-09-17 12:54:00-04:00,1568739240000000000,243.85843750000026,288,243.77764705882348,408
2019-09-17 12:55:00-04:00,1568739300000000000,243.90157232704414,159,243.80912568306016,183
2019-09-17 12:56:00-04:00,1568739360000000000,243.92692307692315,260,243.82668918918944,148
2019-09-17 12:57:00-04:00,1568739420000000000,243.9652732240438,366,243.86568527918772,197
2019-09-17 12:58:00-04:00,1568739480000000000,244.122870813397,1463,244.1090625,256
2019-09-17 12:59:00-04:00,1568739540000000000,244.4646226415093,212,244.37264150943378,159
2019-09-17 13:00:00-04:00,1568739600000000000,244.36141666666657,120,244.2736,175
2019-09-17 13:01:00-04:00,1568739660000000000,244.49573394495422,218,244.3925373134329,335
2019-09-17 13:02:00-04:00,1568739720000000000,244.637984496124,129,244.6186315789475,380
2019-09-17 13:03:00-04:00,1568739780000000000,244.95627118644086,826,244.84091292134758,712
2019-09-17 13:04:00-04:00,1568739840000000000,245.03478260869576,460,244.97081180811813,271
2019-09-17 13:05:00-04:00,1568739900000000000,244.98434782608692,253,244.90472049689473,161
2019-09-17 13:06:00-04:00,1568739960000000000,245.05129793510335,339,244.95398601398608,143
2019-09-17 13:07:00-04:00,1568740020000000000,245.0971529411763,425,245.03710317460337,504
2019-09-17 13:08:00-04:00,1568740080000000000,245.2851118963485,1698,245.17034267912726,642
2019-09-17 13:09:00-04:00,1568740140000000000,245.37163755458536,916,245.29481203007518,266
2019-09-17 13:10:00-04:00,1568740200000000000,245.30509225092234,271,245.22403061224463,196
2019-09-17 13:11:00-04:00,1568740260000000000,245.48075853350193,791,245.3557837837834,370
2019-09-17 13:12:00-04:00,1568740320000000000,245.18875695732868,539,245.0786852589641,251
2019-09-17 13:13:00-04:00,1568740380000000000,244.97508417508467,297,244.89513966480436,179
2019-09-17 13:14:00-04:00,1568740440000000000,244.92796019900507,201,244.84341463414648,82
2019-09-17 13:15:00-04:00,1568740500000000000,244.88519298245612,285,244.79778761061937,113
2019-09-17 13:16:00-04:00,1568740560000000000,244.91653846153838,156,244.87342857142866,140
2019-09-17 13:17:00-04:00,1568740620000000000,244.99450980392163,51,244.94218749999982,64
2019-09-17 13:18:00-04:00,1568740680000000000,245.17025104602496,239,245.0753594771244,153
2019-09-17 13:19:00-04:00,1568740740000000000,245.0711235955057,267,245.01460829493095,217
2019-09-17 13:20:00-04:00,1568740800000000000,245.08874999999998,80,244.9998181818182,55
2019-09-17 13:21:00-04:00,1568740860000000000,245.16258620689663,58,245.0828260869564,46
2019-09-17 13:22:00-04:00,1568740920000000000,245.1443500000003,200,245.07028248587574,177
2019-09-17 13:23:00-04:00,1568740980000000000,245.0403464203236,433,244.95866666666666,165
2019-09-17 13:24:00-04:00,1568741040000000000,244.9554205607476,321,244.88872928176778,181
2019-09-17 13:25:00-04:00,1568741100000000000,244.78702586206902,232,244.70933673469372,196
2019-09-17 13:26:00-04:00,1568741160000000000,244.74931464174472,321,244.69260504201694,595
2019-09-17 13:27:00-04:00,1568741220000000000,244.63666666666643,234,244.5976679841898,253
2019-09-17 13:28:00-04:00,1568741280000000000,244.78746268656715,67,244.73298780487823,164
2019-09-17 13:29:00-04:00,1568741340000000000,244.72387755102037,98,244.63873015873028,63
2019-09-17 13:30:00-04:00,1568741400000000000,244.63663853727152,711,244.58174840085277,469
2019-09-17 13:31:00-04:00,1568741460000000000,244.60811764705872,170,244.53570370370358,135
2019-09-17 13:32:00-04:00,1568741520000000000,244.5696581196582,351,244.5029102316601,2072
2019-09-17 13:33:00-04:00,1568741580000000000,244.529188405797,345,244.48440203562348,786
2019-09-17 13:34:00-04:00,1568741640000000000,244.5069194312801,422,244.4891759656651,1165
2019-09-17 13:35:00-04:00,1568741700000000000,244.45275675675674,185,244.3853107344635,177
2019-09-17 13:36:00-04:00,1568741760000000000,244.49576086956506,92,244.41622377622397,143
2019-09-17 13:37:00-04:00,1568741820000000000,244.41396946564882,131,244.35439024390226,82
2019-09-17 13:38:00-04:00,1568741880000000000,244.4152586206896,232,244.3370068027214,147
2019-09-17 13:39:00-04:00,1568741940000000000,244.38973451327422,226,244.30992021276597,376
2019-09-17 13:40:00-04:00,1568742000000000000,244.39673228346464,254,244.30400843881827,237
2019-09-17 13:41:00-04:00,1568742060000000000,244.5116969696966,165,244.4370186335402,161
2019-09-17 13:42:00-04:00,1568742120000000000,244.54059574468116,235,244.4524324324325,148
2019-09-17 13:43:00-04:00,1568742180000000000,244.4327966101695,118,244.35079601990046,201
2019-09-17 13:44:00-04:00,1568742240000000000,244.38801369863003,146,244.30787878787908,561
2019-09-17 13:45:00-04:00,1568742300000000000,244.2551552795033,161,244.21718614718617,231
2019-09-17 13:46:00-04:00,1568742360000000000,244.157272727273,187,244.10122093023244,172
2019-09-17 13:47:00-04:00,1568742420000000000,244.1862376237622,202,244.10829629629654,135
2019-09-17 13:48:00-04:00,1568742480000000000,244.26327956989238,186,244.18644067796612,236
2019-09-17 13:49:00-04:00,1568742540000000000,244.25358974358974,39,244.15538461538466,26
2019-09-17 13:50:00-04:00,1568742600000000000,244.24467391304356,92,244.16739130434766,46
2019-09-17 13:51:00-04:00,1568742660000000000,244.2707339449541,109,244.18636363636372,66
2019-09-17 13:52:00-04:00,1568742720000000000,244.2187209302325,172,244.13400000000001,270
2019-09-17 13:53:00-04:00,1568742780000000000,244.11904109589048,73,244.05213114754105,61
2019-09-17 13:54:00-04:00,1568742840000000000,244.01172222222218,180,243.96844559585517,193
2019-09-17 13:55:00-04:00,1568742900000000000,244.07311827956994,186,244.00008583690988,699
2019-09-17 13:56:00-04:00,1568742960000000000,243.9844827586207,203,243.9526223776225,286
2019-09-17 13:57:00-04:00,1568743020000000000,243.96366666666677,90,243.9,57
2019-09-17 13:58:00-04:00,1568743080000000000,244.10942307692318,156,244.0220786516854,178
2019-09-17 13:59:00-04:00,1568743140000000000,244.3608504398817,682,244.2599322033894,590
2019-09-17 14:00:00-04:00,1568743200000000000,244.339409090909,220,244.22641414141418,198
2019-09-17 14:01:00-04:00,1568743260000000000,244.35913978494617,93,244.24459459459453,74
2019-09-17 14:02:00-04:00,1568743320000000000,244.41165322580636,248,244.2963366336632,101
2019-09-17 14:03:00-04:00,1568743380000000000,244.50507194244614,278,244.42044334975387,203
2019-09-17 14:04:00-04:00,1568743440000000000,244.38496774193527,155,244.27315315315312,111
2019-09-17 14:05:00-04:00,1568743500000000000,244.25016806722687,119,244.1620000000001,75
2019-09-17 14:06:00-04:00,1568743560000000000,244.18845070422532,71,244.1042622950821,61
2019-09-17 14:07:00-04:00,1568743620000000000,244.086935483871,186,243.99707142857153,140
2019-09-17 14:08:00-04:00,1568743680000000000,243.94338095238086,210,243.84582191780802,146
2019-09-17 14:09:00-04:00,1568743740000000000,243.89,135,243.80604651162798,86
2019-09-17 14:10:00-04:00,1568743800000000000,244.00802690582967,223,243.91607594936687,158
2019-09-17 14:11:00-04:00,1568743860000000000,244.28135021097017,237,244.1667582417579,182
2019-09-17 14:12:00-04:00,1568743920000000000,244.32159663865556,119,244.2537962962964,108
2019-09-17 14:13:00-04:00,1568743980000000000,244.30678899082574,109,244.25549019607826,51
2019-09-17 14:14:00-04:00,1568744040000000000,244.35658914728685,129,244.27932203389813,118
2019-09-17 14:15:00-04:00,1568744100000000000,244.36020833333328,48,244.28825,40
2019-09-17 14:16:00-04:00,1568744160000000000,244.62088888888894,180,244.49560606060612,198
2019-09-17 14:17:00-04:00,1568744220000000000,244.61778761061956,113,244.5148387096773,62
2019-09-17 14:18:00-04:00,1568744280000000000,244.62544444444455,90,244.53907894736838,76
2019-09-17 14:19:00-04:00,1568744340000000000,244.63355555555563,45,244.58124999999998,16
2019-09-17 14:20:00-04:00,1568744400000000000,244.68245283018862,53,244.5970212765958,47
2019-09-17 14:21:00-04:00,1568744460000000000,244.69605263157897,38,244.63086956521744,23
2019-09-17 14:22:00-04:00,1568744520000000000,244.68056818181822,88,244.6078124999999,64
2019-09-17 14:23:00-04:00,1568744580000000000,244.75073529411762,68,244.66522727272732,44
2019-09-17 14:24:00-04:00,1568744640000000000,244.70306818181822,88,244.60445945945943,74
2019-09-17 14:25:00-04:00,1568744700000000000,244.57813432835832,134,244.48109090909108,110
2019-09-17 14:26:00-04:00,1568744760000000000,244.51599999999988,50,244.4361666666667,60
2019-09-17 14:27:00-04:00,1568744820000000000,244.5106756756757,74,244.44064516129018,62
2019-09-17 14:28:00-04:00,1568744880000000000,244.66031250000006,64,244.56351851851866,54
2019-09-17 14:29:00-04:00,1568744940000000000,244.68072727272732,55,244.5832,50
2019-09-17 14:30:00-04:00,1568745000000000000,244.65582524271838,103,244.56508196721322,61
2019-09-17 14:31:00-04:00,1568745060000000000,244.62662162162172,74,244.553088235294,68
2019-09-17 14:32:00-04:00,1568745120000000000,244.70955056179784,89,244.6279104477613,67
2019-09-17 14:33:00-04:00,1568745180000000000,244.71059999999983,100,244.63252525252537,99
2019-09-17 14:34:00-04:00,1568745240000000000,244.64999999999992,95,244.5639436619716,142
2019-09-17 14:35:00-04:00,1568745300000000000,244.78513888888878,72,244.70557692307705,52
2019-09-17 14:36:00-04:00,1568745360000000000,244.83808333333337,120,244.75847328244282,131
2019-09-17 14:37:00-04:00,1568745420000000000,244.8042424242423,33,244.7238888888889,36
