Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-16 09:53:00-05:00,1487256780000000000,278.9026535087718,456,278.6571323529417,272
2017-02-16 09:54:00-05:00,1487256840000000000,278.6319755600818,491,278.39974815724827,1628
2017-02-16 09:55:00-05:00,1487256900000000000,278.9075590551181,381,278.6523484848492,264
2017-02-16 09:56:00-05:00,1487256960000000000,279.3913285024151,414,279.2706983240221,358
2017-02-16 09:57:00-05:00,1487257020000000000,279.0309189189188,370,278.8585172413794,290
2017-02-16 09:58:00-05:00,1487257080000000000,278.9386123680243,663,278.7794677871153,357
2017-02-16 09:59:00-05:00,1487257140000000000,278.9201744186044,344,278.762746268657,335
2017-02-16 10:00:00-05:00,1487257200000000000,278.70698380566796,494,278.4858223062379,529
2017-02-16 10:01:00-05:00,1487257260000000000,278.0433816425127,414,277.85839201877945,852
2017-02-16 10:02:00-05:00,1487257320000000000,277.8191237113404,194,277.6684615384617,156
2017-02-16 10:03:00-05:00,1487257380000000000,277.7592063492064,126,277.65657777777795,225
2017-02-16 10:04:00-05:00,1487257440000000000,277.6377297297295,185,277.5955732484077,628
2017-02-16 10:05:00-05:00,1487257500000000000,277.60129213483174,356,277.46837016574597,362
2017-02-16 10:06:00-05:00,1487257560000000000,277.7323684210526,76,277.5801234567901,81
2017-02-16 10:07:00-05:00,1487257620000000000,277.831366459627,161,277.67762237762264,143
2017-02-16 10:08:00-05:00,1487257680000000000,277.831510791367,278,277.70869318181843,528
2017-02-16 10:09:00-05:00,1487257740000000000,277.87599033816406,207,277.7331100478466,209
2017-02-16 10:10:00-05:00,1487257800000000000,277.9672375690607,181,277.8336559139788,93
2017-02-16 10:11:00-05:00,1487257860000000000,277.79558375634497,197,277.64349999999956,300
2017-02-16 10:12:00-05:00,1487257920000000000,277.5303174603175,126,277.44999999999993,151
2017-02-16 10:13:00-05:00,1487257980000000000,277.6011320754715,212,277.52403645833357,384
2017-02-16 10:14:00-05:00,1487258040000000000,277.5188235294116,153,277.44028708134005,209
2017-02-16 10:15:00-05:00,1487258100000000000,277.43451612903283,186,277.3143023255816,172
2017-02-16 10:16:00-05:00,1487258160000000000,277.6174545454545,110,277.4760674157304,178
2017-02-16 10:17:00-05:00,1487258220000000000,277.72882812500046,128,277.5115570934257,578
2017-02-16 10:18:00-05:00,1487258280000000000,277.8245098039214,51,277.717619047619,105
2017-02-16 10:19:00-05:00,1487258340000000000,277.76260504201673,119,277.6486290322583,124
2017-02-16 10:20:00-05:00,1487258400000000000,277.7517333333332,75,277.6646511627908,86
2017-02-16 10:21:00-05:00,1487258460000000000,277.74894736842106,38,277.66782608695644,46
2017-02-16 10:22:00-05:00,1487258520000000000,277.79747922437735,361,277.6936538461539,104
2017-02-16 10:23:00-05:00,1487258580000000000,277.809756097561,41,277.7341463414636,41
2017-02-16 10:24:00-05:00,1487258640000000000,277.93673758865253,282,277.7924571428571,175
2017-02-16 10:25:00-05:00,1487258700000000000,277.9890182648401,438,277.9093920972645,329
2017-02-16 10:26:00-05:00,1487258760000000000,277.9653691275172,447,277.8741528239201,301
2017-02-16 10:27:00-05:00,1487258820000000000,277.6673027989823,393,277.52222493887535,409
2017-02-16 10:28:00-05:00,1487258880000000000,277.47344827586176,116,277.3575543478261,184
2017-02-16 10:29:00-05:00,1487258940000000000,277.3464028776979,139,277.1520238095239,168
2017-02-16 10:30:00-05:00,1487259000000000000,277.4833333333338,93,277.2515625000003,96
2017-02-16 10:31:00-05:00,1487259060000000000,277.5828000000001,75,277.38868421052626,152
2017-02-16 10:32:00-05:00,1487259120000000000,277.69707692307713,130,277.58023696682466,211
2017-02-16 10:33:00-05:00,1487259180000000000,277.58190265486706,226,277.45720279720285,143
2017-02-16 10:34:00-05:00,1487259240000000000,277.4984313725489,51,277.3744,50
2017-02-16 10:35:00-05:00,1487259300000000000,277.54745098039194,153,277.42946107784445,167
2017-02-16 10:36:00-05:00,1487259360000000000,277.62108490566,212,277.5273006134968,163
2017-02-16 10:37:00-05:00,1487259420000000000,277.68578947368405,133,277.5700826446283,242
2017-02-16 10:38:00-05:00,1487259480000000000,277.6996491228071,171,277.5743262411353,141
2017-02-16 10:39:00-05:00,1487259540000000000,277.7514117647061,85,277.61944444444464,180
2017-02-16 10:40:00-05:00,1487259600000000000,277.90277192982444,285,277.8000344827584,290
2017-02-16 10:41:00-05:00,1487259660000000000,277.9093877551018,49,277.82283783783777,148
2017-02-16 10:42:00-05:00,1487259720000000000,277.8485507246378,69,277.7287654320989,81
2017-02-16 10:43:00-05:00,1487259780000000000,277.93288135593224,59,277.7776470588235,255
2017-02-16 10:44:00-05:00,1487259840000000000,277.9389732142858,448,277.83624999999995,88
2017-02-16 10:45:00-05:00,1487259900000000000,277.82207547169793,318,277.7184120171674,233
2017-02-16 10:46:00-05:00,1487259960000000000,277.6123622047244,127,277.48892773892743,429
2017-02-16 10:47:00-05:00,1487260020000000000,277.4902105263159,95,277.3973333333334,120
2017-02-16 10:48:00-05:00,1487260080000000000,277.46578947368414,76,277.34566666666666,90
2017-02-16 10:49:00-05:00,1487260140000000000,277.1993708609269,302,277.07693593314775,1077
2017-02-16 10:50:00-05:00,1487260200000000000,276.7959943181822,352,276.6190831758033,1058
2017-02-16 10:51:00-05:00,1487260260000000000,276.40522448979584,490,276.28894557823077,1764
2017-02-16 10:52:00-05:00,1487260320000000000,275.8385967302447,734,275.75039473684177,1672
2017-02-16 10:53:00-05:00,1487260380000000000,276.06293577981614,436,275.80401149425404,870
2017-02-16 10:54:00-05:00,1487260440000000000,275.6839240506332,237,275.51858064516085,465
2017-02-16 10:55:00-05:00,1487260500000000000,275.6910135135135,296,275.43638954869346,421
2017-02-16 10:56:00-05:00,1487260560000000000,275.6765384615386,156,275.52194117647053,170
2017-02-16 10:57:00-05:00,1487260620000000000,275.8062234042555,188,275.62462908011884,337
2017-02-16 10:58:00-05:00,1487260680000000000,275.6509392265196,181,275.48881679389314,262
2017-02-16 10:59:00-05:00,1487260740000000000,275.6017105263157,76,275.4142934782608,184
2017-02-16 11:00:00-05:00,1487260800000000000,275.74949367088624,79,275.63426356589133,129
2017-02-16 11:01:00-05:00,1487260860000000000,275.83073170731734,82,275.6724786324786,117
2017-02-16 11:02:00-05:00,1487260920000000000,275.8194186046511,86,275.68957746478867,71
2017-02-16 11:03:00-05:00,1487260980000000000,275.67444444444436,171,275.4662973760932,343
2017-02-16 11:04:00-05:00,1487261040000000000,275.66573529411767,68,275.50828087167076,413
2017-02-16 11:05:00-05:00,1487261100000000000,275.43539855072436,276,275.36266159695856,526
2017-02-16 11:06:00-05:00,1487261160000000000,275.01704819277194,498,274.93215424386085,2321
2017-02-16 11:07:00-05:00,1487261220000000000,274.44493188010915,367,274.32783132530164,747
2017-02-16 11:08:00-05:00,1487261280000000000,274.5264921465972,191,274.3454627539503,443
2017-02-16 11:09:00-05:00,1487261340000000000,274.40700729927056,274,274.27484407484417,481
2017-02-16 11:10:00-05:00,1487261400000000000,274.5234649122805,228,274.37310344827574,348
2017-02-16 11:11:00-05:00,1487261460000000000,274.67351464435166,239,274.4327063339734,521
2017-02-16 11:12:00-05:00,1487261520000000000,274.80620481927724,332,274.67444444444425,342
2017-02-16 11:13:00-05:00,1487261580000000000,274.7500898876409,445,274.557178729689,677
2017-02-16 11:14:00-05:00,1487261640000000000,274.508273381295,139,274.3113981042654,422
2017-02-16 11:15:00-05:00,1487261700000000000,274.47185430463617,151,274.3115340909091,176
2017-02-16 11:16:00-05:00,1487261760000000000,274.5424350649354,308,274.4842063492065,126
2017-02-16 11:17:00-05:00,1487261820000000000,274.70023255813953,129,274.56037313432813,134
2017-02-16 11:18:00-05:00,1487261880000000000,274.58737499999995,240,274.4686982248521,169
2017-02-16 11:19:00-05:00,1487261940000000000,274.5788000000001,125,274.444142857143,140
2017-02-16 11:20:00-05:00,1487262000000000000,274.9936041910246,22238,274.78532394366283,355
2017-02-16 11:21:00-05:00,1487262060000000000,275.001836543467,9605,274.9577867203223,497
2017-02-16 11:22:00-05:00,1487262120000000000,275.2084831460675,178,275.08157894736854,228
2017-02-16 11:23:00-05:00,1487262180000000000,275.29074074074055,162,275.18148148148146,108
2017-02-16 11:24:00-05:00,1487262240000000000,275.23169811320753,212,275.10769841269837,126
2017-02-16 11:25:00-05:00,1487262300000000000,275.236913580247,81,275.14698795180715,83
2017-02-16 11:26:00-05:00,1487262360000000000,275.38952569169965,253,275.2536363636364,154
2017-02-16 11:27:00-05:00,1487262420000000000,275.48136645962734,161,275.35499999999985,166
2017-02-16 11:28:00-05:00,1487262480000000000,275.52412121212114,165,275.39362637362655,182
2017-02-16 11:29:00-05:00,1487262540000000000,275.36798076923077,104,275.31406060606076,165
2017-02-16 11:30:00-05:00,1487262600000000000,275.32440366972475,109,275.24446153846156,130
2017-02-16 11:31:00-05:00,1487262660000000000,275.3222772277226,101,275.25965034965037,143
2017-02-16 11:32:00-05:00,1487262720000000000,275.2789340101517,197,275.1461878453035,181
2017-02-16 11:33:00-05:00,1487262780000000000,275.01466431095406,283,274.92712933753995,317
2017-02-16 11:34:00-05:00,1487262840000000000,274.91487179487166,234,274.7542477876107,226
2017-02-16 11:35:00-05:00,1487262900000000000,274.8321052631578,76,274.70626506024104,83
2017-02-16 11:36:00-05:00,1487262960000000000,274.7725555555558,180,274.6450666666664,150
2017-02-16 11:37:00-05:00,1487263020000000000,274.68874999999997,64,274.562435897436,78
2017-02-16 11:38:00-05:00,1487263080000000000,274.9682154882158,297,274.8121886792453,265
2017-02-16 11:39:00-05:00,1487263140000000000,275.0986842105263,76,274.98401515151517,132
2017-02-16 11:40:00-05:00,1487263200000000000,275.21230303030313,165,275.0993333333333,135
2017-02-16 11:41:00-05:00,1487263260000000000,275.35591603053444,262,275.2507232704401,318
2017-02-16 11:42:00-05:00,1487263320000000000,275.52921259842486,762,275.3482450331128,302
2017-02-16 11:43:00-05:00,1487263380000000000,275.5250658682638,835,275.3603753351207,373
2017-02-16 11:44:00-05:00,1487263440000000000,275.2965486725664,113,275.20838983050845,118
2017-02-16 11:45:00-05:00,1487263500000000000,275.2313043478261,92,275.0545652173911,184
2017-02-16 11:46:00-05:00,1487263560000000000,274.9989122807017,570,274.9014814814816,108
2017-02-16 11:47:00-05:00,1487263620000000000,274.8844444444444,81,274.807055214724,163
2017-02-16 11:48:00-05:00,1487263680000000000,274.7405633802814,142,274.6732283464568,127
2017-02-16 11:49:00-05:00,1487263740000000000,274.5678395061729,162,274.5035675675677,185
2017-02-16 11:50:00-05:00,1487263800000000000,274.64830769230775,65,274.5137383177571,107
2017-02-16 11:51:00-05:00,1487263860000000000,274.80453551912547,183,274.7074583333334,240
2017-02-16 11:52:00-05:00,1487263920000000000,274.79388059701506,67,274.6449122807017,57
2017-02-16 11:53:00-05:00,1487263980000000000,274.74882352941177,221,274.6463934426229,61
2017-02-16 11:54:00-05:00,1487264040000000000,274.6713450292399,342,274.5346475770924,454
2017-02-16 11:55:00-05:00,1487264100000000000,274.5433027522939,327,274.32915331807783,1311
2017-02-16 11:56:00-05:00,1487264160000000000,274.72918333333325,600,274.51534591194996,159
2017-02-16 11:57:00-05:00,1487264220000000000,274.6826315789473,76,274.5179487179488,78
2017-02-16 11:58:00-05:00,1487264280000000000,274.66102272727284,88,274.55552447552463,143
2017-02-16 11:59:00-05:00,1487264340000000000,274.75106109324724,311,274.6706962025315,158
2017-02-16 12:00:00-05:00,1487264400000000000,275.00835249042115,261,274.8979910714288,224
2017-02-16 12:01:00-05:00,1487264460000000000,275.06186915887855,107,274.9455555555555,135
2017-02-16 12:02:00-05:00,1487264520000000000,275.04756097560994,410,274.98165829145734,199
2017-02-16 12:03:00-05:00,1487264580000000000,275.17362416107386,149,275.04918367346926,98
2017-02-16 12:04:00-05:00,1487264640000000000,275.1661111111111,90,275.0366037735849,53
2017-02-16 12:05:00-05:00,1487264700000000000,275.0928723404255,94,274.9464356435644,101
2017-02-16 12:06:00-05:00,1487264760000000000,274.906804733728,169,274.7898717948718,78
2017-02-16 12:07:00-05:00,1487264820000000000,274.8034782608693,184,274.64296116504875,206
2017-02-16 12:08:00-05:00,1487264880000000000,274.759534883721,43,274.63921052631576,38
2017-02-16 12:09:00-05:00,1487264940000000000,274.7835443037972,158,274.654566929134,127
2017-02-16 12:10:00-05:00,1487265000000000000,274.6926506024097,83,274.56581967213117,122
2017-02-16 12:11:00-05:00,1487265060000000000,274.7097826086956,46,274.5663414634147,41
2017-02-16 12:12:00-05:00,1487265120000000000,274.7635251798559,139,274.5903317535547,211
2017-02-16 12:13:00-05:00,1487265180000000000,274.9558883248728,197,274.76226277372285,137
2017-02-16 12:14:00-05:00,1487265240000000000,275.0322443890272,401,274.9357692307691,494
2017-02-16 12:15:00-05:00,1487265300000000000,275.0150694444444,432,274.91423076923076,104
2017-02-16 12:16:00-05:00,1487265360000000000,274.95934065934074,91,274.80714285714276,70
2017-02-16 12:17:00-05:00,1487265420000000000,274.86343750000003,32,274.7312,25
2017-02-16 12:18:00-05:00,1487265480000000000,274.9601587301587,63,274.7973170731709,41
2017-02-16 12:19:00-05:00,1487265540000000000,274.88948717948716,39,274.8010344827585,29
2017-02-16 12:20:00-05:00,1487265600000000000,274.9322448979593,98,274.7982352941175,85
2017-02-16 12:21:00-05:00,1487265660000000000,274.98205882352926,102,274.798510638298,47
2017-02-16 12:22:00-05:00,1487265720000000000,274.915238095238,21,274.79818181818194,22
2017-02-16 12:23:00-05:00,1487265780000000000,274.9004255319149,47,274.7864062500001,64
2017-02-16 12:24:00-05:00,1487265840000000000,274.8530357142858,56,274.72619047619025,42
2017-02-16 12:25:00-05:00,1487265900000000000,274.70126315789474,95,274.5912987012987,77
2017-02-16 12:26:00-05:00,1487265960000000000,274.66450980392136,51,274.52712230215826,139
2017-02-16 12:27:00-05:00,1487266020000000000,274.5628181818181,110,274.44418032786893,244
2017-02-16 12:28:00-05:00,1487266080000000000,274.56803921568616,51,274.41523255813956,86
2017-02-16 12:29:00-05:00,1487266140000000000,274.5354867256639,113,274.4214917127071,181
2017-02-16 12:30:00-05:00,1487266200000000000,274.2914754098361,244,274.2906498194948,554
2017-02-16 12:31:00-05:00,1487266260000000000,273.7730316248637,917,273.8251772388066,2144
2017-02-16 12:32:00-05:00,1487266320000000000,273.5118857142857,175,273.41626038781146,361
2017-02-16 12:33:00-05:00,1487266380000000000,273.4785517241379,145,273.38668918918916,148
2017-02-16 12:34:00-05:00,1487266440000000000,273.0388324324319,925,272.9026951672864,1614
2017-02-16 12:35:00-05:00,1487266500000000000,272.8440319361281,501,272.6524798711754,621
2017-02-16 12:36:00-05:00,1487266560000000000,273.127153024911,281,272.9605673758865,282
2017-02-16 12:37:00-05:00,1487266620000000000,273.2061682242989,107,273.0691150442478,113
2017-02-16 12:38:00-05:00,1487266680000000000,273.37088000000017,250,273.2069168026104,613
2017-02-16 12:39:00-05:00,1487266740000000000,273.42044444444457,135,273.33341317365273,167
2017-02-16 12:40:00-05:00,1487266800000000000,273.3196837944661,253,273.2078636363636,220
2017-02-16 12:41:00-05:00,1487266860000000000,273.4598113207548,106,273.30132947976887,173
2017-02-16 12:42:00-05:00,1487266920000000000,273.5378796561607,349,273.3179726027399,365
2017-02-16 12:43:00-05:00,1487266980000000000,273.1009199999999,250,272.91943965517237,232
2017-02-16 12:44:00-05:00,1487267040000000000,272.66662004662004,429,272.5480612244899,392
2017-02-16 12:45:00-05:00,1487267100000000000,272.71327731092435,119,272.56151260504197,238
2017-02-16 12:46:00-05:00,1487267160000000000,272.65975490196075,204,272.560972972973,185
2017-02-16 12:47:00-05:00,1487267220000000000,272.7822435897434,156,272.6413999999999,150
2017-02-16 12:48:00-05:00,1487267280000000000,272.7493529411767,170,272.5462589928053,417
2017-02-16 12:49:00-05:00,1487267340000000000,272.7069008264462,242,272.38254083484566,551
2017-02-16 12:50:00-05:00,1487267400000000000,272.99140049140044,407,272.910804597701,87
2017-02-16 12:51:00-05:00,1487267460000000000,273.13149253731336,67,273.0195918367347,98
2017-02-16 12:52:00-05:00,1487267520000000000,273.1276470588234,68,273.0120289855072,69
2017-02-16 12:53:00-05:00,1487267580000000000,272.98685483870906,124,272.85276923076935,130
2017-02-16 12:54:00-05:00,1487267640000000000,272.9880861244015,209,272.7970625000003,320
2017-02-16 12:55:00-05:00,1487267700000000000,272.93098765432086,81,272.84610859728525,221
2017-02-16 12:56:00-05:00,1487267760000000000,272.59324175824173,364,272.37297693920345,477
2017-02-16 12:57:00-05:00,1487267820000000000,272.5295098039216,306,272.30789603960386,404
2017-02-16 12:58:00-05:00,1487267880000000000,272.3782747603832,313,272.2188271604937,324
2017-02-16 12:59:00-05:00,1487267940000000000,272.52646706586853,334,272.4100649350652,154
2017-02-16 13:00:00-05:00,1487268000000000000,272.51144314868793,686,272.3563013698631,219
2017-02-16 13:01:00-05:00,1487268060000000000,272.34335365853633,164,272.2487234042553,141
2017-02-16 13:02:00-05:00,1487268120000000000,272.4177739726026,292,272.2373121387283,346
2017-02-16 13:03:00-05:00,1487268180000000000,272.2388821138213,492,272.057419354839,682
2017-02-16 13:04:00-05:00,1487268240000000000,272.1734584450407,373,271.9951017639074,737
2017-02-16 13:05:00-05:00,1487268300000000000,272.00730382293744,497,271.82439293598276,906
2017-02-16 13:06:00-05:00,1487268360000000000,272.0113278008296,241,271.87759312320946,349
2017-02-16 13:07:00-05:00,1487268420000000000,271.94134615384604,312,271.82676,250
2017-02-16 13:08:00-05:00,1487268480000000000,272.01903999999973,125,271.87209606986886,229
2017-02-16 13:09:00-05:00,1487268540000000000,272.02291208791223,182,271.92033057851205,121
2017-02-16 13:10:00-05:00,1487268600000000000,272.12551282051265,156,272.00811594202895,138
2017-02-16 13:11:00-05:00,1487268660000000000,271.9493959731546,149,271.81905325443813,169
2017-02-16 13:12:00-05:00,1487268720000000000,271.92567164179115,201,271.82155477031796,283
2017-02-16 13:13:00-05:00,1487268780000000000,271.69260869565215,299,271.4949196906606,1681
2017-02-16 13:14:00-05:00,1487268840000000000,271.6778139534885,215,271.50616326530627,245
2017-02-16 13:15:00-05:00,1487268900000000000,271.548623188406,276,271.38056430446176,762
2017-02-16 13:16:00-05:00,1487268960000000000,271.3565193370163,362,271.2080890336592,921
2017-02-16 13:17:00-05:00,1487269020000000000,271.36058227848076,395,271.1193567839193,1990
2017-02-16 13:18:00-05:00,1487269080000000000,271.5216705336426,431,271.3421884057973,690
2017-02-16 13:19:00-05:00,1487269140000000000,271.53536363636357,110,271.36855932203395,118
2017-02-16 13:20:00-05:00,1487269200000000000,271.4524857142858,350,271.2999191919194,495
2017-02-16 13:21:00-05:00,1487269260000000000,271.1429335260111,692,270.95221660345595,2373
2017-02-16 13:22:00-05:00,1487269320000000000,270.77438040345794,694,270.5508286516848,1424
2017-02-16 13:23:00-05:00,1487269380000000000,270.5226580645161,775,270.3398108384467,1956
2017-02-16 13:24:00-05:00,1487269440000000000,270.0739865715482,2383,269.97992809917065,12100
2017-02-16 13:25:00-05:00,1487269500000000000,269.9133835845902,597,269.68152603231556,557
2017-02-16 13:26:00-05:00,1487269560000000000,269.9142141623493,579,269.7170743405284,417
2017-02-16 13:27:00-05:00,1487269620000000000,270.0082983193275,476,269.8611716621249,367
2017-02-16 13:28:00-05:00,1487269680000000000,270.242018348624,545,270.09180654338576,703
2017-02-16 13:29:00-05:00,1487269740000000000,270.3281556195965,347,270.18416666666644,252
2017-02-16 13:30:00-05:00,1487269800000000000,270.6021393034826,201,270.4898382749325,371
2017-02-16 13:31:00-05:00,1487269860000000000,270.63999999999953,127,270.5412886597939,194
2017-02-16 13:32:00-05:00,1487269920000000000,270.64395498392287,311,270.4656842105263,190
2017-02-16 13:33:00-05:00,1487269980000000000,270.5969458128082,203,270.4846240601502,266
2017-02-16 13:34:00-05:00,1487270040000000000,270.61371287128713,202,270.49090090090095,222
2017-02-16 13:35:00-05:00,1487270100000000000,270.41488095238105,168,270.32823529411786,153
2017-02-16 13:36:00-05:00,1487270160000000000,270.1284444444444,360,269.9924863387976,366
2017-02-16 13:37:00-05:00,1487270220000000000,269.8603977272731,352,269.72182108626185,626
2017-02-16 13:38:00-05:00,1487270280000000000,269.909786585366,328,269.7829961089497,257
2017-02-16 13:39:00-05:00,1487270340000000000,269.6787253886003,965,269.55916831683237,505
2017-02-16 13:40:00-05:00,1487270400000000000,269.6585797950222,683,269.5786599423645,694
2017-02-16 13:41:00-05:00,1487270460000000000,269.36629598662216,1196,269.2248186528501,1351
2017-02-16 13:42:00-05:00,1487270520000000000,269.2894236760126,642,269.1143162393159,1404
2017-02-16 13:43:00-05:00,1487270580000000000,269.06512048192764,498,268.91907859078583,369
2017-02-16 13:44:00-05:00,1487270640000000000,268.9175697211159,502,268.77494565217376,736
2017-02-16 13:45:00-05:00,1487270700000000000,269.04441943127983,844,268.8844918032778,1220
2017-02-16 13:46:00-05:00,1487270760000000000,269.26691176470564,272,269.1621932114887,383
2017-02-16 13:47:00-05:00,1487270820000000000,269.036285714286,280,268.907240356083,337
2017-02-16 13:48:00-05:00,1487270880000000000,268.8095090180361,998,268.6331257941558,787
2017-02-16 13:49:00-05:00,1487270940000000000,269.2060683760686,468,269.0357174392935,453
