Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-20 10:28:00-05:00,1484926080000000000,245.2298268398265,231,245.07297872340428,141
2017-01-20 10:29:00-05:00,1484926140000000000,245.2679611650486,206,245.12874172185417,151
2017-01-20 10:30:00-05:00,1484926200000000000,245.27024000000011,125,245.18569696969698,165
2017-01-20 10:31:00-05:00,1484926260000000000,245.18441176470606,102,245.04444444444462,90
2017-01-20 10:32:00-05:00,1484926320000000000,245.21393442622957,61,245.1401694915254,59
2017-01-20 10:33:00-05:00,1484926380000000000,245.38822222222248,135,245.28161290322547,186
2017-01-20 10:34:00-05:00,1484926440000000000,245.5271038251366,183,245.45520661157025,242
2017-01-20 10:35:00-05:00,1484926500000000000,245.6572906403941,203,245.48347222222216,144
2017-01-20 10:36:00-05:00,1484926560000000000,245.84201438848922,139,245.76270718232044,181
2017-01-20 10:37:00-05:00,1484926620000000000,245.79654545454537,110,245.69022988505768,87
2017-01-20 10:38:00-05:00,1484926680000000000,245.41813559322037,177,245.30283950617286,162
2017-01-20 10:39:00-05:00,1484926740000000000,245.25626168224275,107,245.13326241134746,141
2017-01-20 10:40:00-05:00,1484926800000000000,245.07923976608163,171,244.950048076923,208
2017-01-20 10:41:00-05:00,1484926860000000000,244.94000000000008,76,244.8468181818182,66
2017-01-20 10:42:00-05:00,1484926920000000000,244.9682142857144,112,244.78290566037728,265
2017-01-20 10:43:00-05:00,1484926980000000000,244.9981249999999,144,244.8589375000002,160
2017-01-20 10:44:00-05:00,1484927040000000000,244.95179856115098,139,244.76871345029247,171
2017-01-20 10:45:00-05:00,1484927100000000000,245.0561111111111,72,244.96049504950483,101
2017-01-20 10:46:00-05:00,1484927160000000000,244.91985714285698,280,244.7613227513229,378
2017-01-20 10:47:00-05:00,1484927220000000000,244.78684210526308,133,244.66988142292487,253
2017-01-20 10:48:00-05:00,1484927280000000000,244.68902061855678,194,244.55133689839602,187
2017-01-20 10:49:00-05:00,1484927340000000000,244.54985611510784,139,244.4783070866145,254
2017-01-20 10:50:00-05:00,1484927400000000000,244.63410256410262,78,244.49694915254244,59
2017-01-20 10:51:00-05:00,1484927460000000000,244.76202020201998,198,244.65958158995835,239
2017-01-20 10:52:00-05:00,1484927520000000000,244.69857142857146,63,244.59012658227857,79
2017-01-20 10:53:00-05:00,1484927580000000000,244.49393442622946,122,244.3966981132073,106
2017-01-20 10:54:00-05:00,1484927640000000000,244.403125,96,244.27647058823516,136
2017-01-20 10:55:00-05:00,1484927700000000000,244.31672131147545,61,244.23246376811605,69
2017-01-20 10:56:00-05:00,1484927760000000000,244.4031690140847,142,244.29178403755893,213
2017-01-20 10:57:00-05:00,1484927820000000000,244.52656565656548,99,244.42314049586787,121
2017-01-20 10:58:00-05:00,1484927880000000000,244.73124999999973,184,244.5904191616767,167
2017-01-20 10:59:00-05:00,1484927940000000000,244.56903999999986,125,244.4409271523179,151
2017-01-20 11:00:00-05:00,1484928000000000000,244.52392857142857,140,244.39460317460313,126
2017-01-20 11:01:00-05:00,1484928060000000000,244.27061643835614,146,244.15000000000003,210
2017-01-20 11:02:00-05:00,1484928120000000000,244.25698113207568,106,244.1132558139535,172
2017-01-20 11:03:00-05:00,1484928180000000000,244.3192307692307,65,244.17469565217382,115
2017-01-20 11:04:00-05:00,1484928240000000000,244.4581690140845,71,244.2925619834711,121
2017-01-20 11:05:00-05:00,1484928300000000000,244.53934640522866,153,244.40627659574477,188
2017-01-20 11:06:00-05:00,1484928360000000000,244.54203389830508,59,244.36833333333337,42
2017-01-20 11:07:00-05:00,1484928420000000000,244.55261538461525,65,244.45883333333342,60
2017-01-20 11:08:00-05:00,1484928480000000000,244.5719469026547,226,244.51015965166945,689
2017-01-20 11:09:00-05:00,1484928540000000000,244.48705882352988,136,244.3860000000001,255
2017-01-20 11:10:00-05:00,1484928600000000000,244.80524647887333,284,244.66666666666657,285
2017-01-20 11:11:00-05:00,1484928660000000000,244.85984615384618,130,244.70409448818899,127
2017-01-20 11:12:00-05:00,1484928720000000000,244.92355999999987,250,244.79741721854293,151
2017-01-20 11:13:00-05:00,1484928780000000000,244.9340000000003,125,244.81952702702702,148
2017-01-20 11:14:00-05:00,1484928840000000000,244.98087719298243,171,244.83061068702256,131
2017-01-20 11:15:00-05:00,1484928900000000000,244.959081632653,196,244.8752336448596,107
2017-01-20 11:16:00-05:00,1484928960000000000,244.90342776203948,353,244.833968253968,126
2017-01-20 11:17:00-05:00,1484929020000000000,244.85035264483628,397,244.72793388429753,363
2017-01-20 11:18:00-05:00,1484929080000000000,244.70074074074077,189,244.5691549295774,71
2017-01-20 11:19:00-05:00,1484929140000000000,244.70884615384617,26,244.59857142857152,21
2017-01-20 11:20:00-05:00,1484929200000000000,244.5882222222224,90,244.44227272727278,132
2017-01-20 11:21:00-05:00,1484929260000000000,244.52096969696967,165,244.41849397590377,166
2017-01-20 11:22:00-05:00,1484929320000000000,244.49603658536594,164,244.37078014184397,141
2017-01-20 11:23:00-05:00,1484929380000000000,244.56858585858575,99,244.45982142857144,112
2017-01-20 11:24:00-05:00,1484929440000000000,244.515,26,244.37027027027034,37
2017-01-20 11:25:00-05:00,1484929500000000000,244.4796428571428,28,244.37830769230757,65
2017-01-20 11:26:00-05:00,1484929560000000000,244.45445121951235,164,244.35851428571425,175
2017-01-20 11:27:00-05:00,1484929620000000000,244.74271739130438,92,244.5625,112
2017-01-20 11:28:00-05:00,1484929680000000000,244.8129459459459,370,244.63726027397303,146
2017-01-20 11:29:00-05:00,1484929740000000000,244.8027935222671,247,244.5972815533979,103
2017-01-20 11:30:00-05:00,1484929800000000000,244.65857142857132,112,244.5070434782612,115
2017-01-20 11:31:00-05:00,1484929860000000000,244.57080000000008,75,244.4860256410257,78
2017-01-20 11:32:00-05:00,1484929920000000000,244.69357142857146,56,244.57028571428583,70
2017-01-20 11:33:00-05:00,1484929980000000000,244.74399999999991,15,244.58689655172412,29
2017-01-20 11:34:00-05:00,1484930040000000000,244.83112244897967,98,244.7240476190476,42
2017-01-20 11:35:00-05:00,1484930100000000000,244.86343750000003,32,244.735,12
2017-01-20 11:36:00-05:00,1484930160000000000,244.9873782771536,267,244.81852631578957,95
2017-01-20 11:37:00-05:00,1484930220000000000,245.0087499999999,240,244.92238341968903,193
2017-01-20 11:38:00-05:00,1484930280000000000,244.97461538461542,13,244.84142857142862,21
2017-01-20 11:39:00-05:00,1484930340000000000,244.9568518518519,54,244.84425925925936,54
2017-01-20 11:40:00-05:00,1484930400000000000,244.9052173913043,23,244.80653846153845,26
2017-01-20 11:41:00-05:00,1484930460000000000,244.855925925926,81,244.72797468354437,79
2017-01-20 11:42:00-05:00,1484930520000000000,244.89274390243907,164,244.75637254901991,102
2017-01-20 11:43:00-05:00,1484930580000000000,244.9854819277107,166,244.89519999999996,100
2017-01-20 11:44:00-05:00,1484930640000000000,245.18438596491214,171,245.06243243243244,185
2017-01-20 11:45:00-05:00,1484930700000000000,245.19733333333335,45,245.0598550724638,69
2017-01-20 11:46:00-05:00,1484930760000000000,245.12432835820897,67,245.01810344827587,116
2017-01-20 11:47:00-05:00,1484930820000000000,244.9999444444442,180,244.8746052631577,152
2017-01-20 11:48:00-05:00,1484930880000000000,244.99857142857155,42,244.85112903225797,62
2017-01-20 11:49:00-05:00,1484930940000000000,244.87955102040803,245,244.75346368715094,179
2017-01-20 11:50:00-05:00,1484931000000000000,244.73704697986602,149,244.58120000000008,125
2017-01-20 11:51:00-05:00,1484931060000000000,244.73057142857147,70,244.5742187500001,64
2017-01-20 11:52:00-05:00,1484931120000000000,244.551260869565,230,244.42899224806197,129
2017-01-20 11:53:00-05:00,1484931180000000000,244.4564516129033,93,244.32151515151523,33
2017-01-20 11:54:00-05:00,1484931240000000000,244.53460317460303,126,244.42955555555557,90
2017-01-20 11:55:00-05:00,1484931300000000000,244.73524390243927,82,244.61028571428557,105
2017-01-20 11:56:00-05:00,1484931360000000000,244.75,6,244.63999999999993,6
2017-01-20 11:57:00-05:00,1484931420000000000,244.92192660550424,109,244.77508474576268,118
2017-01-20 11:58:00-05:00,1484931480000000000,245.0888815789475,152,244.9961206896554,116
2017-01-20 11:59:00-05:00,1484931540000000000,245.17038043478266,184,245.02038834951446,103
2017-01-20 12:00:00-05:00,1484931600000000000,245.20924999999997,200,245.09697674418615,86
2017-01-20 12:01:00-05:00,1484931660000000000,245.22250000000003,36,245.12688888888906,45
2017-01-20 12:02:00-05:00,1484931720000000000,245.20696629213458,178,245.06717647058832,170
2017-01-20 12:03:00-05:00,1484931780000000000,245.03077777777742,180,244.8599444444445,180
2017-01-20 12:04:00-05:00,1484931840000000000,245.04521739130448,138,244.82718749999995,128
2017-01-20 12:05:00-05:00,1484931900000000000,244.65980699638135,829,244.45592319054623,677
2017-01-20 12:06:00-05:00,1484931960000000000,244.45286863270786,373,244.23944933920646,454
2017-01-20 12:07:00-05:00,1484932020000000000,244.5007929515408,227,244.23722440944888,508
2017-01-20 12:08:00-05:00,1484932080000000000,244.66949999999997,220,244.45402116402107,189
2017-01-20 12:09:00-05:00,1484932140000000000,244.78621145374433,227,244.57990430622016,209
2017-01-20 12:10:00-05:00,1484932200000000000,244.70600000000016,260,244.4631707317074,287
2017-01-20 12:11:00-05:00,1484932260000000000,244.56963414634117,82,244.39906666666687,150
2017-01-20 12:12:00-05:00,1484932320000000000,244.66826666666694,75,244.48211111111124,90
2017-01-20 12:13:00-05:00,1484932380000000000,244.67360360360385,222,244.46780487804898,205
2017-01-20 12:14:00-05:00,1484932440000000000,244.48253906249997,256,244.33304449648722,427
2017-01-20 12:15:00-05:00,1484932500000000000,244.49009090909124,220,244.2398404255322,376
2017-01-20 12:16:00-05:00,1484932560000000000,244.6368421052632,38,244.5142372881356,59
2017-01-20 12:17:00-05:00,1484932620000000000,244.7588888888889,72,244.6473626373628,91
2017-01-20 12:18:00-05:00,1484932680000000000,244.94219298245616,114,244.78694214876035,121
2017-01-20 12:19:00-05:00,1484932740000000000,244.93691729323314,133,244.73056910569113,123
2017-01-20 12:20:00-05:00,1484932800000000000,244.76749999999998,44,244.64285714285714,35
2017-01-20 12:21:00-05:00,1484932860000000000,244.96869565217403,276,244.7682795698923,93
2017-01-20 12:22:00-05:00,1484932920000000000,245.01235772357725,246,244.83911111111098,135
2017-01-20 12:23:00-05:00,1484932980000000000,244.98551724137909,87,244.83293103448278,116
2017-01-20 12:24:00-05:00,1484933040000000000,244.92510416666664,96,244.79168316831678,101
2017-01-20 12:25:00-05:00,1484933100000000000,244.9833333333332,90,244.82328358208952,67
2017-01-20 12:26:00-05:00,1484933160000000000,244.8651948051948,77,244.67847826086955,92
2017-01-20 12:27:00-05:00,1484933220000000000,244.92295774647903,71,244.7773770491805,61
2017-01-20 12:28:00-05:00,1484933280000000000,244.88984126984127,126,244.69747899159668,119
2017-01-20 12:29:00-05:00,1484933340000000000,244.7853658536585,82,244.56537313432827,134
2017-01-20 12:30:00-05:00,1484933400000000000,244.75212765957437,47,244.58333333333323,45
2017-01-20 12:31:00-05:00,1484933460000000000,244.47499999999962,350,244.2865668202772,434
2017-01-20 12:32:00-05:00,1484933520000000000,244.3072185430466,151,244.16212765957457,141
2017-01-20 12:33:00-05:00,1484933580000000000,244.30263636363625,110,244.16964912280713,57
2017-01-20 12:34:00-05:00,1484933640000000000,244.40317460317448,63,244.25456790123465,81
2017-01-20 12:35:00-05:00,1484933700000000000,244.40360544217697,147,244.2220634920638,126
2017-01-20 12:36:00-05:00,1484933760000000000,244.46895397489538,239,244.3192553191488,94
2017-01-20 12:37:00-05:00,1484933820000000000,244.54597402597406,77,244.32666666666657,78
2017-01-20 12:38:00-05:00,1484933880000000000,244.58676056338032,71,244.41271604938282,81
2017-01-20 12:39:00-05:00,1484933940000000000,244.66051948051958,77,244.4526168224299,107
2017-01-20 12:40:00-05:00,1484934000000000000,244.68360655737678,61,244.51037974683538,79
2017-01-20 12:41:00-05:00,1484934060000000000,244.77013289036546,301,244.62746031746028,315
2017-01-20 12:42:00-05:00,1484934120000000000,244.88631386861337,274,244.72876288659793,97
2017-01-20 12:43:00-05:00,1484934180000000000,244.99191919191938,198,244.82442748091583,131
2017-01-20 12:44:00-05:00,1484934240000000000,244.94554455445538,101,244.80372881355933,59
2017-01-20 12:45:00-05:00,1484934300000000000,244.97681481481456,135,244.81392857142853,140
2017-01-20 12:46:00-05:00,1484934360000000000,245.00711711711722,222,244.89893129771,131
2017-01-20 12:47:00-05:00,1484934420000000000,245.11447098976112,293,244.96365853658577,164
2017-01-20 12:48:00-05:00,1484934480000000000,245.22378947368438,190,245.1244897959185,98
2017-01-20 12:49:00-05:00,1484934540000000000,245.20470588235284,136,244.98921951219515,205
2017-01-20 12:50:00-05:00,1484934600000000000,245.06355555555558,135,244.90864406779693,118
2017-01-20 12:51:00-05:00,1484934660000000000,245.0600000000001,60,244.91830769230782,65
2017-01-20 12:52:00-05:00,1484934720000000000,244.9404938271604,162,244.74391666666668,120
2017-01-20 12:53:00-05:00,1484934780000000000,244.69351063829808,94,244.50310810810853,148
2017-01-20 12:54:00-05:00,1484934840000000000,244.57514285714282,105,244.42476190476194,336
2017-01-20 12:55:00-05:00,1484934900000000000,244.73579365079374,126,244.580347826087,115
2017-01-20 12:56:00-05:00,1484934960000000000,244.62966101694917,59,244.40299674267084,307
2017-01-20 12:57:00-05:00,1484935020000000000,244.68573333333345,75,244.5094117647058,68
2017-01-20 12:58:00-05:00,1484935080000000000,244.7031372549023,153,244.61932835820903,268
2017-01-20 12:59:00-05:00,1484935140000000000,244.7944285714289,140,244.62471861471838,231
2017-01-20 13:00:00-05:00,1484935200000000000,244.96517766497485,197,244.80609929078042,141
2017-01-20 13:01:00-05:00,1484935260000000000,244.953481228669,293,244.8575490196079,102
2017-01-20 13:02:00-05:00,1484935320000000000,244.92729847494542,459,244.82393617021268,188
2017-01-20 13:03:00-05:00,1484935380000000000,244.8775379939207,329,244.7464864864866,148
2017-01-20 13:04:00-05:00,1484935440000000000,244.87691176470554,68,244.73194915254234,118
2017-01-20 13:05:00-05:00,1484935500000000000,244.96964285714267,112,244.79903703703667,135
2017-01-20 13:06:00-05:00,1484935560000000000,244.90467391304333,92,244.7389147286822,129
2017-01-20 13:07:00-05:00,1484935620000000000,244.84745454545438,55,244.72541666666666,72
2017-01-20 13:08:00-05:00,1484935680000000000,244.89107142857142,28,244.74166666666667,42
2017-01-20 13:09:00-05:00,1484935740000000000,244.94251655629162,151,244.8481415929203,113
2017-01-20 13:10:00-05:00,1484935800000000000,244.9780357142858,56,244.8356666666667,60
2017-01-20 13:11:00-05:00,1484935860000000000,244.89294117647037,34,244.75312500000004,48
2017-01-20 13:12:00-05:00,1484935920000000000,244.9140909090908,88,244.72193277310924,119
2017-01-20 13:13:00-05:00,1484935980000000000,244.8285915492958,71,244.6573076923077,52
2017-01-20 13:14:00-05:00,1484936040000000000,244.80918032786897,61,244.64374999999995,56
2017-01-20 13:15:00-05:00,1484936100000000000,244.78689655172408,29,244.66216216216216,37
2017-01-20 13:16:00-05:00,1484936160000000000,244.89125000000035,96,244.73780645161315,155
2017-01-20 13:17:00-05:00,1484936220000000000,244.95410029498507,339,244.8531720430103,186
2017-01-20 13:18:00-05:00,1484936280000000000,244.95126315789474,95,244.7750000000002,78
2017-01-20 13:19:00-05:00,1484936340000000000,244.9398000000001,150,244.75846590909077,352
2017-01-20 13:20:00-05:00,1484936400000000000,244.91258064516137,31,244.76921052631576,38
2017-01-20 13:21:00-05:00,1484936460000000000,244.94202020202027,99,244.8321904761904,105
2017-01-20 13:22:00-05:00,1484936520000000000,244.96440559440566,143,244.8562886597937,97
2017-01-20 13:23:00-05:00,1484936580000000000,244.9194736842104,38,244.73439024390242,41
2017-01-20 13:24:00-05:00,1484936640000000000,244.86794117647048,34,244.7363157894737,38
2017-01-20 13:25:00-05:00,1484936700000000000,244.78738461538467,65,244.64846153846153,65
2017-01-20 13:26:00-05:00,1484936760000000000,244.69127659574485,94,244.58059999999998,100
2017-01-20 13:27:00-05:00,1484936820000000000,244.7177499999999,40,244.593829787234,47
2017-01-20 13:28:00-05:00,1484936880000000000,244.861056910569,123,244.7285507246376,138
2017-01-20 13:29:00-05:00,1484936940000000000,244.76358974358968,78,244.62972222222209,108
2017-01-20 13:30:00-05:00,1484937000000000000,244.79999999999995,38,244.63199999999998,50
2017-01-20 13:31:00-05:00,1484937060000000000,244.81585106382988,94,244.71820000000005,100
2017-01-20 13:32:00-05:00,1484937120000000000,244.75421052631575,38,244.612972972973,37
2017-01-20 13:33:00-05:00,1484937180000000000,244.72016949152547,59,244.5590789473684,76
2017-01-20 13:34:00-05:00,1484937240000000000,244.62493670886064,79,244.50260504201697,238
2017-01-20 13:35:00-05:00,1484937300000000000,244.55912087912088,91,244.49651685393258,89
2017-01-20 13:36:00-05:00,1484937360000000000,244.66100000000006,20,244.51333333333335,30
2017-01-20 13:37:00-05:00,1484937420000000000,244.6205494505492,91,244.45289999999994,100
2017-01-20 13:38:00-05:00,1484937480000000000,244.50565217391312,138,244.38949152542378,118
2017-01-20 13:39:00-05:00,1484937540000000000,244.5586956521739,46,244.46069767441847,43
2017-01-20 13:40:00-05:00,1484937600000000000,244.5427777777778,18,244.44357142857146,14
2017-01-20 13:41:00-05:00,1484937660000000000,244.55882352941177,17,244.45421052631576,19
2017-01-20 13:42:00-05:00,1484937720000000000,244.54371134020613,97,244.47228571428565,105
2017-01-20 13:43:00-05:00,1484937780000000000,244.61491666666672,120,244.51563636363633,110
2017-01-20 13:44:00-05:00,1484937840000000000,244.59772727272735,22,244.52157894736848,19
2017-01-20 13:45:00-05:00,1484937900000000000,244.55470588235295,85,244.41,177
2017-01-20 13:46:00-05:00,1484937960000000000,244.56298245614025,57,244.4293023255814,86
2017-01-20 13:47:00-05:00,1484938020000000000,244.59833333333327,30,244.495,24
2017-01-20 13:48:00-05:00,1484938080000000000,244.5711320754717,53,244.4262337662337,77
2017-01-20 13:49:00-05:00,1484938140000000000,244.560588235294,34,244.48048780487818,41
2017-01-20 13:50:00-05:00,1484938200000000000,244.54249999999993,76,244.47186440677973,59
2017-01-20 13:51:00-05:00,1484938260000000000,244.58774193548388,31,244.47458333333333,24
2017-01-20 13:52:00-05:00,1484938320000000000,244.52614457831342,83,244.41243697478987,119
2017-01-20 13:53:00-05:00,1484938380000000000,244.47322033898305,59,244.3653658536587,41
2017-01-20 13:54:00-05:00,1484938440000000000,244.43642857142842,42,244.3323809523809,42
2017-01-20 13:55:00-05:00,1484938500000000000,244.4784313725489,51,244.39999999999998,59
2017-01-20 13:56:00-05:00,1484938560000000000,244.42620689655166,29,244.3392592592593,27
2017-01-20 13:57:00-05:00,1484938620000000000,244.38500000000002,26,244.30543478260861,46
2017-01-20 13:58:00-05:00,1484938680000000000,244.36857142857144,21,244.2721951219512,41
2017-01-20 13:59:00-05:00,1484938740000000000,244.3509090909091,33,244.22886792452812,53
2017-01-20 14:00:00-05:00,1484938800000000000,244.40039215686258,51,244.2568,75
2017-01-20 14:01:00-05:00,1484938860000000000,244.45645038167925,262,244.39469696969735,66
2017-01-20 14:02:00-05:00,1484938920000000000,244.59770992366427,131,244.50814814814834,108
2017-01-20 14:03:00-05:00,1484938980000000000,244.67938461538452,65,244.57370967741912,62
2017-01-20 14:04:00-05:00,1484939040000000000,244.63909090909098,22,244.545,36
2017-01-20 14:05:00-05:00,1484939100000000000,244.62625000000006,136,244.51749999999996,92
2017-01-20 14:06:00-05:00,1484939160000000000,244.62750000000017,84,244.51735632183912,87
2017-01-20 14:07:00-05:00,1484939220000000000,244.5528888888889,45,244.40215384615402,65
2017-01-20 14:08:00-05:00,1484939280000000000,244.46170731707332,41,244.35929824561396,57
2017-01-20 14:09:00-05:00,1484939340000000000,244.47102040816313,49,244.3741333333333,75
2017-01-20 14:10:00-05:00,1484939400000000000,244.5458666666668,75,244.44274193548367,62
2017-01-20 14:11:00-05:00,1484939460000000000,244.55314606741555,89,244.4295,80
2017-01-20 14:12:00-05:00,1484939520000000000,244.5614925373136,67,244.41888888888883,45
2017-01-20 14:13:00-05:00,1484939580000000000,244.57549295774658,71,244.43882352941174,68
2017-01-20 14:14:00-05:00,1484939640000000000,244.53434782608687,23,244.3826666666667,30
2017-01-20 14:15:00-05:00,1484939700000000000,244.48914634146325,82,244.37207317073162,82
2017-01-20 14:16:00-05:00,1484939760000000000,244.53361111111104,108,244.43858823529402,85
2017-01-20 14:17:00-05:00,1484939820000000000,244.5317283950618,81,244.37443037974677,79
2017-01-20 14:18:00-05:00,1484939880000000000,244.49770833333324,48,244.3473205741626,209
2017-01-20 14:19:00-05:00,1484939940000000000,244.5514705882355,102,244.42101562499997,128
2017-01-20 14:20:00-05:00,1484940000000000000,244.5622463768115,138,244.4350364963501,137
2017-01-20 14:21:00-05:00,1484940060000000000,244.4373786407768,206,244.3091851851852,135
2017-01-20 14:22:00-05:00,1484940120000000000,244.34571428571417,49,244.231320754717,53
2017-01-20 14:23:00-05:00,1484940180000000000,244.45407608695635,184,244.2948039215689,102
2017-01-20 14:24:00-05:00,1484940240000000000,244.43354838709664,62,244.25750000000008,72
2017-01-20 14:25:00-05:00,1484940300000000000,244.4091250000002,80,244.27220779220775,77
2017-01-20 14:26:00-05:00,1484940360000000000,244.35909090909075,66,244.24550561797773,89
2017-01-20 14:27:00-05:00,1484940420000000000,244.41607476635517,107,244.25584070796464,113
2017-01-20 14:28:00-05:00,1484940480000000000,244.40626865671672,67,244.25021739130432,92
2017-01-20 14:29:00-05:00,1484940540000000000,244.41759259259243,162,244.37131147540987,61
2017-01-20 14:30:00-05:00,1484940600000000000,244.55828571428563,35,244.47055555555553,36
2017-01-20 14:31:00-05:00,1484940660000000000,244.67857142857147,56,244.5891304347826,69
2017-01-20 14:32:00-05:00,1484940720000000000,244.73538461538465,91,244.63445454545447,110
2017-01-20 14:33:00-05:00,1484940780000000000,244.6071666666667,60,244.4907142857143,42
2017-01-20 14:34:00-05:00,1484940840000000000,244.57565656565654,99,244.45776470588234,85
2017-01-20 14:35:00-05:00,1484940900000000000,244.44421874999998,128,244.28419753086436,81
2017-01-20 14:36:00-05:00,1484940960000000000,244.38524390243876,82,244.2399999999998,83
2017-01-20 14:37:00-05:00,1484941020000000000,244.45906666666673,75,244.33947368421062,38
2017-01-20 14:38:00-05:00,1484941080000000000,244.5813235294116,68,244.46867924528306,53
