Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-09 11:35:00-04:00,1562686500000000000,229.0915384615388,624,229.03181556195983,347
2019-07-09 11:36:00-04:00,1562686560000000000,228.94039867109663,301,228.86840220385687,363
2019-07-09 11:37:00-04:00,1562686620000000000,228.99765550239252,209,228.92467391304325,184
2019-07-09 11:38:00-04:00,1562686680000000000,229.0501652892559,605,228.97928813559324,295
2019-07-09 11:39:00-04:00,1562686740000000000,229.14775757575748,165,229.0727441860464,215
2019-07-09 11:40:00-04:00,1562686800000000000,229.26058027079287,517,229.18988857938717,359
2019-07-09 11:41:00-04:00,1562686860000000000,229.36943462897534,283,229.32005649717516,177
2019-07-09 11:42:00-04:00,1562686920000000000,229.26662371134012,388,229.18896414342643,251
2019-07-09 11:43:00-04:00,1562686980000000000,229.1001951219512,410,229.06122596153864,416
2019-07-09 11:44:00-04:00,1562687040000000000,229.21496183206128,262,229.14350931676964,322
2019-07-09 11:45:00-04:00,1562687100000000000,229.31353689567416,393,229.2136778115501,329
2019-07-09 11:46:00-04:00,1562687160000000000,229.40545945945922,555,229.33036303630365,303
2019-07-09 11:47:00-04:00,1562687220000000000,229.25374367622248,593,229.1767941176472,340
2019-07-09 11:48:00-04:00,1562687280000000000,229.35633587786242,262,229.28123966942107,242
2019-07-09 11:49:00-04:00,1562687340000000000,229.28658256880755,436,229.23063091482643,317
2019-07-09 11:50:00-04:00,1562687400000000000,229.10167968750025,256,229.03266009852214,203
2019-07-09 11:51:00-04:00,1562687460000000000,229.16940959409604,271,229.08573584905682,265
2019-07-09 11:52:00-04:00,1562687520000000000,229.01894557823107,294,228.9317156862746,204
2019-07-09 11:53:00-04:00,1562687580000000000,228.9574796747967,123,228.88313953488375,86
2019-07-09 11:54:00-04:00,1562687640000000000,228.91267241379336,232,228.85378048780498,164
2019-07-09 11:55:00-04:00,1562687700000000000,228.99816406249994,256,228.92279999999968,225
2019-07-09 11:56:00-04:00,1562687760000000000,229.03467857142843,280,228.9721074380168,242
2019-07-09 11:57:00-04:00,1562687820000000000,228.9428350515464,194,228.8938554216868,83
2019-07-09 11:58:00-04:00,1562687880000000000,228.88734939759027,166,228.8297029702969,101
2019-07-09 11:59:00-04:00,1562687940000000000,228.86926981919328,1438,228.7531543624164,298
2019-07-09 12:00:00-04:00,1562688000000000000,228.90853098699301,1307,228.8979746835441,316
2019-07-09 12:01:00-04:00,1562688060000000000,228.93698961937693,289,228.87048507462677,268
2019-07-09 12:02:00-04:00,1562688120000000000,228.78364705882362,510,228.73346153846146,208
2019-07-09 12:03:00-04:00,1562688180000000000,228.83108317214666,517,228.81843930635827,346
2019-07-09 12:04:00-04:00,1562688240000000000,229.0126433121017,314,228.93963483146067,356
2019-07-09 12:05:00-04:00,1562688300000000000,228.95265486725657,226,228.88342723004703,213
2019-07-09 12:06:00-04:00,1562688360000000000,229.13412721893462,676,229.07666011787845,509
2019-07-09 12:07:00-04:00,1562688420000000000,229.05894618834049,446,228.9757650273223,366
2019-07-09 12:08:00-04:00,1562688480000000000,229.05178723404276,235,228.98385416666673,192
2019-07-09 12:09:00-04:00,1562688540000000000,228.9991875,160,228.94171428571423,140
2019-07-09 12:10:00-04:00,1562688600000000000,229.13351578947368,475,229.06232032854228,487
2019-07-09 12:11:00-04:00,1562688660000000000,229.12975369458132,203,229.04926174496646,149
2019-07-09 12:12:00-04:00,1562688720000000000,229.16689944134066,358,229.10308333333336,240
2019-07-09 12:13:00-04:00,1562688780000000000,229.11690476190466,798,228.93095354523217,818
2019-07-09 12:14:00-04:00,1562688840000000000,228.85162601626024,369,228.76962732919318,322
2019-07-09 12:15:00-04:00,1562688900000000000,229.0269369369365,333,228.93408450704248,284
2019-07-09 12:16:00-04:00,1562688960000000000,229.141875,336,229.05319018404913,163
2019-07-09 12:17:00-04:00,1562689020000000000,229.16811134601832,1419,229.09758333333338,240
2019-07-09 12:18:00-04:00,1562689080000000000,229.09134185303526,313,229.02529010238908,293
2019-07-09 12:19:00-04:00,1562689140000000000,229.19607655502398,209,229.14613636363677,132
2019-07-09 12:20:00-04:00,1562689200000000000,229.28564102564113,234,229.21457446808512,188
2019-07-09 12:21:00-04:00,1562689260000000000,229.28869791666662,192,229.22876404494355,89
2019-07-09 12:22:00-04:00,1562689320000000000,229.190139275766,359,229.11353015075397,796
2019-07-09 12:23:00-04:00,1562689380000000000,229.1604792332266,939,229.08435946462652,523
2019-07-09 12:24:00-04:00,1562689440000000000,229.21885514018672,428,229.15374125874123,286
2019-07-09 12:25:00-04:00,1562689500000000000,229.09986072423416,718,229.06533333333385,375
2019-07-09 12:26:00-04:00,1562689560000000000,229.04586776859495,121,228.9947142857143,140
2019-07-09 12:27:00-04:00,1562689620000000000,229.33731625835193,898,229.22849056603772,689
2019-07-09 12:28:00-04:00,1562689680000000000,229.44922196796347,437,229.38995294117603,425
2019-07-09 12:29:00-04:00,1562689740000000000,229.56920454545462,352,229.5094630872485,298
2019-07-09 12:30:00-04:00,1562689800000000000,229.53209302325578,344,229.48993975903622,166
2019-07-09 12:31:00-04:00,1562689860000000000,229.50786941580756,291,229.43166666666673,156
2019-07-09 12:32:00-04:00,1562689920000000000,229.47649253731342,402,229.40156996587018,293
2019-07-09 12:33:00-04:00,1562689980000000000,229.514736842105,532,229.49412280701725,228
2019-07-09 12:34:00-04:00,1562690040000000000,229.70081712062247,257,229.60896296296295,270
2019-07-09 12:35:00-04:00,1562690100000000000,229.6833819241984,686,229.6300505050505,198
2019-07-09 12:36:00-04:00,1562690160000000000,229.7401219512197,492,229.664514285714,175
2019-07-09 12:37:00-04:00,1562690220000000000,229.82087934560326,489,229.78546357615886,302
2019-07-09 12:38:00-04:00,1562690280000000000,229.8677118644066,354,229.7677591973245,299
2019-07-09 12:39:00-04:00,1562690340000000000,229.84745454545478,165,229.7687878787881,132
2019-07-09 12:40:00-04:00,1562690400000000000,229.80412322274884,211,229.73345945945937,185
2019-07-09 12:41:00-04:00,1562690460000000000,229.99686053783617,1599,229.94540045766647,437
2019-07-09 12:42:00-04:00,1562690520000000000,229.80205284552878,492,229.73639751552795,322
2019-07-09 12:43:00-04:00,1562690580000000000,229.97206806282722,382,229.89289795918367,245
2019-07-09 12:44:00-04:00,1562690640000000000,229.88985148514857,606,229.79752688172044,279
2019-07-09 12:45:00-04:00,1562690700000000000,229.84413580246834,324,229.73543269230817,208
2019-07-09 12:46:00-04:00,1562690760000000000,229.82715654952085,313,229.7494656488548,131
2019-07-09 12:47:00-04:00,1562690820000000000,229.81830578512404,242,229.750977443609,133
2019-07-09 12:48:00-04:00,1562690880000000000,229.8229545454546,220,229.76285714285734,112
2019-07-09 12:49:00-04:00,1562690940000000000,229.74707317073188,287,229.65868995633164,229
2019-07-09 12:50:00-04:00,1562691000000000000,229.717525083612,299,229.6387951807228,249
2019-07-09 12:51:00-04:00,1562691060000000000,229.84106007067132,283,229.73828571428567,140
2019-07-09 12:52:00-04:00,1562691120000000000,229.741416309013,233,229.6269576719579,378
2019-07-09 12:53:00-04:00,1562691180000000000,229.62240540540574,370,229.55116040955636,293
2019-07-09 12:54:00-04:00,1562691240000000000,229.6132472324724,271,229.54070422535196,213
2019-07-09 12:55:00-04:00,1562691300000000000,229.7562380952384,210,229.68788659793813,194
2019-07-09 12:56:00-04:00,1562691360000000000,229.9039588100688,437,229.8261206896553,232
2019-07-09 12:57:00-04:00,1562691420000000000,229.86707006369434,157,229.75437037037042,135
2019-07-09 12:58:00-04:00,1562691480000000000,229.82215909090925,176,229.7379444444444,180
2019-07-09 12:59:00-04:00,1562691540000000000,229.91641544117644,544,229.77496042216367,379
2019-07-09 13:00:00-04:00,1562691600000000000,229.87516981132094,265,229.76615789473675,190
2019-07-09 13:01:00-04:00,1562691660000000000,229.82943589743576,195,229.72838235294103,136
2019-07-09 13:02:00-04:00,1562691720000000000,229.99474489795915,392,229.90120622568088,257
2019-07-09 13:03:00-04:00,1562691780000000000,230.0439143730886,327,229.95832046332015,518
2019-07-09 13:04:00-04:00,1562691840000000000,230.08658536585375,205,230.00016129032244,248
2019-07-09 13:05:00-04:00,1562691900000000000,230.2078516057587,903,230.08225440806066,794
2019-07-09 13:06:00-04:00,1562691960000000000,230.35222978080137,1323,230.33392418032795,976
2019-07-09 13:07:00-04:00,1562692020000000000,230.55764478764456,259,230.46625714285727,350
2019-07-09 13:08:00-04:00,1562692080000000000,230.6546798029553,406,230.57968051118212,313
2019-07-09 13:09:00-04:00,1562692140000000000,230.7711671924294,317,230.68409090909105,418
2019-07-09 13:10:00-04:00,1562692200000000000,230.89325481798718,467,230.80277027027017,296
2019-07-09 13:11:00-04:00,1562692260000000000,230.76765258216,639,230.62989290495335,1494
2019-07-09 13:12:00-04:00,1562692320000000000,230.69949579831948,357,230.59429667519177,391
2019-07-09 13:13:00-04:00,1562692380000000000,230.7497360703815,341,230.6866666666668,234
2019-07-09 13:14:00-04:00,1562692440000000000,230.85854368932007,206,230.77448028673797,279
2019-07-09 13:15:00-04:00,1562692500000000000,230.96532366071474,896,230.85371794871776,312
2019-07-09 13:16:00-04:00,1562692560000000000,230.5328277634965,389,230.4464736842101,380
2019-07-09 13:17:00-04:00,1562692620000000000,230.23576666666676,600,230.15127717391331,736
2019-07-09 13:18:00-04:00,1562692680000000000,230.13119999999986,425,230.05993902439005,328
2019-07-09 13:19:00-04:00,1562692740000000000,230.31790613718388,277,230.21325842696606,356
2019-07-09 13:20:00-04:00,1562692800000000000,230.3125837320573,209,230.25114035087708,228
2019-07-09 13:21:00-04:00,1562692860000000000,230.30935294117657,170,230.24328185328199,259
2019-07-09 13:22:00-04:00,1562692920000000000,230.48525632706028,1541,230.37238095238092,441
2019-07-09 13:23:00-04:00,1562692980000000000,230.4737175792508,347,230.3668493150685,219
2019-07-09 13:24:00-04:00,1562693040000000000,230.43257731958755,291,230.3377178423238,241
2019-07-09 13:25:00-04:00,1562693100000000000,230.27285714285716,203,230.19128440367004,109
2019-07-09 13:26:00-04:00,1562693160000000000,230.15767918088738,293,230.0800526315789,190
2019-07-09 13:27:00-04:00,1562693220000000000,230.19448717948714,156,230.11770700636941,157
2019-07-09 13:28:00-04:00,1562693280000000000,230.2082352941176,272,230.1083999999999,175
2019-07-09 13:29:00-04:00,1562693340000000000,230.36000000000024,237,230.25995495495516,222
2019-07-09 13:30:00-04:00,1562693400000000000,230.3261754385962,285,230.21841880341896,234
2019-07-09 13:31:00-04:00,1562693460000000000,230.239147286822,258,230.16102189781034,137
2019-07-09 13:32:00-04:00,1562693520000000000,230.28116788321174,137,230.19450704225358,71
2019-07-09 13:33:00-04:00,1562693580000000000,230.3183850931677,161,230.2168211920529,151
2019-07-09 13:34:00-04:00,1562693640000000000,230.40499999999992,148,230.32060606060637,132
2019-07-09 13:35:00-04:00,1562693700000000000,230.48715116279072,172,230.41894736842124,171
2019-07-09 13:36:00-04:00,1562693760000000000,230.35375342465736,365,230.25176000000025,250
2019-07-09 13:37:00-04:00,1562693820000000000,230.38884816753915,191,230.28011235955054,178
2019-07-09 13:38:00-04:00,1562693880000000000,230.38652173913073,115,230.26647619047628,105
2019-07-09 13:39:00-04:00,1562693940000000000,230.34883928571455,112,230.26457142857143,140
2019-07-09 13:40:00-04:00,1562694000000000000,230.38620689655178,203,230.29552631578943,152
2019-07-09 13:41:00-04:00,1562694060000000000,230.37110389610376,154,230.27583333333362,132
2019-07-09 13:42:00-04:00,1562694120000000000,230.4077235772359,123,230.30561403508767,114
2019-07-09 13:43:00-04:00,1562694180000000000,230.44774468085112,235,230.34637500000008,160
2019-07-09 13:44:00-04:00,1562694240000000000,230.3823502304149,217,230.29975124378097,201
2019-07-09 13:45:00-04:00,1562694300000000000,230.3848307410796,1093,230.26493421052618,304
2019-07-09 13:46:00-04:00,1562694360000000000,230.41403333333332,600,230.34494680851074,188
2019-07-09 13:47:00-04:00,1562694420000000000,230.14567322239014,661,230.07907692307705,455
2019-07-09 13:48:00-04:00,1562694480000000000,230.19946058091296,241,230.10449339207048,227
2019-07-09 13:49:00-04:00,1562694540000000000,230.11959731543644,298,230.03111455108365,323
2019-07-09 13:50:00-04:00,1562694600000000000,230.07167711598763,638,230.0129572702123,3253
2019-07-09 13:51:00-04:00,1562694660000000000,229.88991452991482,585,229.81907786885236,488
2019-07-09 13:52:00-04:00,1562694720000000000,229.89522222222203,270,229.817326732673,202
2019-07-09 13:53:00-04:00,1562694780000000000,230.0544217687077,294,229.9856690140846,284
2019-07-09 13:54:00-04:00,1562694840000000000,230.053051948052,154,229.96783439490457,157
2019-07-09 13:55:00-04:00,1562694900000000000,230.11549763033167,422,230.05243986254297,291
2019-07-09 13:56:00-04:00,1562694960000000000,230.08364161849724,173,230.0044761904763,105
2019-07-09 13:57:00-04:00,1562695020000000000,230.10022831050227,219,230.02169491525433,118
2019-07-09 13:58:00-04:00,1562695080000000000,230.15972972972983,185,230.07141975308653,162
2019-07-09 13:59:00-04:00,1562695140000000000,230.17582554517148,321,230.09929577464797,355
2019-07-09 14:00:00-04:00,1562695200000000000,230.17968379446646,253,230.0602551020413,196
2019-07-09 14:01:00-04:00,1562695260000000000,230.1474293059126,389,230.07066889632156,299
2019-07-09 14:02:00-04:00,1562695320000000000,230.16614814814807,270,230.0641807909608,177
2019-07-09 14:03:00-04:00,1562695380000000000,230.18296511627923,1204,230.1041492537317,335
2019-07-09 14:04:00-04:00,1562695440000000000,230.09878228782273,271,230.03914110429426,163
2019-07-09 14:05:00-04:00,1562695500000000000,229.93073322932918,641,229.87411646586315,498
2019-07-09 14:06:00-04:00,1562695560000000000,229.95316666666665,120,229.87731707317084,123
2019-07-09 14:07:00-04:00,1562695620000000000,230.04533333333313,435,229.97879452054826,365
2019-07-09 14:08:00-04:00,1562695680000000000,229.97967177242907,457,229.91069408740353,389
2019-07-09 14:09:00-04:00,1562695740000000000,230.0824880382774,209,230.0027981651376,218
2019-07-09 14:10:00-04:00,1562695800000000000,230.23983193277317,238,230.17368421052623,247
2019-07-09 14:11:00-04:00,1562695860000000000,230.39802935010474,477,230.3133802816903,355
2019-07-09 14:12:00-04:00,1562695920000000000,230.28169696969707,330,230.23494011976013,334
2019-07-09 14:13:00-04:00,1562695980000000000,230.35887063655028,487,230.26516272189366,676
2019-07-09 14:14:00-04:00,1562696040000000000,230.41964809384115,341,230.34392739273895,303
2019-07-09 14:15:00-04:00,1562696100000000000,230.30764705882353,34,230.2410810810811,37
