Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-13 11:30:00-05:00,1542126600000000000,343.2449173553715,242,342.9765400843879,237
2018-11-13 11:31:00-05:00,1542126660000000000,343.074710743801,363,342.78091981132076,424
2018-11-13 11:32:00-05:00,1542126720000000000,343.02422043010944,372,342.73222222222273,315
2018-11-13 11:33:00-05:00,1542126780000000000,343.12965576592086,581,342.7180246913585,324
2018-11-13 11:34:00-05:00,1542126840000000000,343.0321580547108,658,342.6857803468214,346
2018-11-13 11:35:00-05:00,1542126900000000000,343.21612648221344,506,342.91990936555925,331
2018-11-13 11:36:00-05:00,1542126960000000000,342.40302325581405,516,342.0520222634507,539
2018-11-13 11:37:00-05:00,1542127020000000000,341.69404458598717,314,341.47579545454556,352
2018-11-13 11:38:00-05:00,1542127080000000000,341.73146511627897,430,341.4469041769039,407
2018-11-13 11:39:00-05:00,1542127140000000000,341.21481012658273,553,340.94999999999965,419
2018-11-13 11:40:00-05:00,1542127200000000000,341.7141379310344,174,341.3967914438495,187
2018-11-13 11:41:00-05:00,1542127260000000000,342.19330434782694,345,341.89692946058057,482
2018-11-13 11:42:00-05:00,1542127320000000000,342.26797927461195,386,341.9346020761247,289
2018-11-13 11:43:00-05:00,1542127380000000000,342.18272340425506,235,341.8252848722986,509
2018-11-13 11:44:00-05:00,1542127440000000000,342.3145614035083,228,342.07811111111084,180
2018-11-13 11:45:00-05:00,1542127500000000000,342.5257526881721,372,342.31615384615486,338
2018-11-13 11:46:00-05:00,1542127560000000000,342.25559633027507,218,341.895308641975,243
2018-11-13 11:47:00-05:00,1542127620000000000,342.3471171171175,333,341.976814310051,587
2018-11-13 11:48:00-05:00,1542127680000000000,342.67000000000013,345,342.3532489451475,474
2018-11-13 11:49:00-05:00,1542127740000000000,343.0629313929313,481,342.69610552763834,398
2018-11-13 11:50:00-05:00,1542127800000000000,343.4385173501575,317,343.2175312500002,320
2018-11-13 11:51:00-05:00,1542127860000000000,343.83051601423523,562,343.51996870109554,639
2018-11-13 11:52:00-05:00,1542127920000000000,343.8419047619049,168,343.5726811594205,138
2018-11-13 11:53:00-05:00,1542127980000000000,343.94551020408176,735,343.6805000000001,260
2018-11-13 11:54:00-05:00,1542128040000000000,343.31408898305176,472,343.00502777777695,360
2018-11-13 11:55:00-05:00,1542128100000000000,343.00197292069595,517,342.7317534722231,576
2018-11-13 11:56:00-05:00,1542128160000000000,342.64290956749613,763,342.2494407894734,608
2018-11-13 11:57:00-05:00,1542128220000000000,343.1196450939456,479,342.9426535626535,407
2018-11-13 11:58:00-05:00,1542128280000000000,343.353309557774,701,342.986580459769,348
2018-11-13 11:59:00-05:00,1542128340000000000,343.20487867177513,783,342.74749999999915,352
2018-11-13 12:00:00-05:00,1542128400000000000,343.1957734806625,362,342.993265306122,392
2018-11-13 12:01:00-05:00,1542128460000000000,343.31304166666587,240,343.06160427807447,187
2018-11-13 12:02:00-05:00,1542128520000000000,343.0974461538458,650,342.86694805194793,308
2018-11-13 12:03:00-05:00,1542128580000000000,343.235689149559,341,342.899523809523,294
2018-11-13 12:04:00-05:00,1542128640000000000,343.17752515090547,497,342.7858108108111,296
2018-11-13 12:05:00-05:00,1542128700000000000,342.9200000000003,312,342.6611063829789,235
2018-11-13 12:06:00-05:00,1542128760000000000,342.27257510729794,466,342.0423711340215,679
2018-11-13 12:07:00-05:00,1542128820000000000,342.31063596491236,456,341.98143589743603,390
2018-11-13 12:08:00-05:00,1542128880000000000,342.4056734006739,594,342.1150867052026,346
2018-11-13 12:09:00-05:00,1542128940000000000,342.39183730715354,713,342.0908538899433,527
2018-11-13 12:10:00-05:00,1542129000000000000,342.4212206572768,213,342.15022388059737,134
2018-11-13 12:11:00-05:00,1542129060000000000,342.2700000000003,229,342.00253968254,252
2018-11-13 12:12:00-05:00,1542129120000000000,342.0498892988927,271,341.70229559748435,318
2018-11-13 12:13:00-05:00,1542129180000000000,342.38513953488376,430,341.9971428571431,287
2018-11-13 12:14:00-05:00,1542129240000000000,342.9234858044167,634,342.56048611111163,432
2018-11-13 12:15:00-05:00,1542129300000000000,343.10755555555545,135,342.87632124352336,193
2018-11-13 12:16:00-05:00,1542129360000000000,342.7606097560969,328,342.49486784141044,454
2018-11-13 12:17:00-05:00,1542129420000000000,342.43987460815026,319,342.1584999999996,200
2018-11-13 12:18:00-05:00,1542129480000000000,342.08934343434356,396,341.8848157248159,407
2018-11-13 12:19:00-05:00,1542129540000000000,342.10895104895127,143,341.85666666666646,111
2018-11-13 12:20:00-05:00,1542129600000000000,342.15785714285744,140,341.91735042735024,117
2018-11-13 12:21:00-05:00,1542129660000000000,342.36394520547924,365,342.0399253731339,268
2018-11-13 12:22:00-05:00,1542129720000000000,342.46886567164194,335,342.1895666666665,300
2018-11-13 12:23:00-05:00,1542129780000000000,342.3048305084742,472,341.98278606965164,402
2018-11-13 12:24:00-05:00,1542129840000000000,342.452204176332,431,342.0816738660901,926
2018-11-13 12:25:00-05:00,1542129900000000000,342.88245856353575,362,342.48610244988885,449
2018-11-13 12:26:00-05:00,1542129960000000000,343.1242857142855,308,342.9299516908214,207
2018-11-13 12:27:00-05:00,1542130020000000000,343.25374384236477,203,342.95374999999984,168
2018-11-13 12:28:00-05:00,1542130080000000000,343.2543478260863,299,343.072290502793,179
2018-11-13 12:29:00-05:00,1542130140000000000,343.0084931506852,219,342.7987292817678,181
2018-11-13 12:30:00-05:00,1542130200000000000,342.625254237288,413,342.28320209973793,381
2018-11-13 12:31:00-05:00,1542130260000000000,342.6287772925765,229,342.3354516129031,310
2018-11-13 12:32:00-05:00,1542130320000000000,342.86511363636396,264,342.5876923076923,208
2018-11-13 12:33:00-05:00,1542130380000000000,343.13978494623774,186,342.93623853211005,218
2018-11-13 12:34:00-05:00,1542130440000000000,343.12496644295305,149,342.91514851485175,202
2018-11-13 12:35:00-05:00,1542130500000000000,342.9446408839774,362,342.75638297872337,376
2018-11-13 12:36:00-05:00,1542130560000000000,342.92948598130846,428,342.646261261261,222
2018-11-13 12:37:00-05:00,1542130620000000000,342.7229799851742,1349,342.57883720930243,129
2018-11-13 12:38:00-05:00,1542130680000000000,342.7349404761905,168,342.6562068965518,29
