Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-23 12:26:00-04:00,1490286360000000000,256.4614673913043,184,256.352102272727,176
2017-03-23 12:27:00-04:00,1490286420000000000,256.57988826815637,179,256.44436893203874,103
2017-03-23 12:28:00-04:00,1490286480000000000,256.4670121951218,164,256.33833333333354,156
2017-03-23 12:29:00-04:00,1490286540000000000,256.4569285714286,140,256.355029585799,169
2017-03-23 12:30:00-04:00,1490286600000000000,256.43764705882364,51,256.2687500000001,40
2017-03-23 12:31:00-04:00,1490286660000000000,256.4078666666667,75,256.2261403508773,57
2017-03-23 12:32:00-04:00,1490286720000000000,256.42275,40,256.26183333333336,60
2017-03-23 12:33:00-04:00,1490286780000000000,256.4878723404255,47,256.32186440677964,59
2017-03-23 12:34:00-04:00,1490286840000000000,256.554537815126,119,256.4045871559633,109
2017-03-23 12:35:00-04:00,1490286900000000000,256.58366666666655,60,256.44622641509443,159
2017-03-23 12:36:00-04:00,1490286960000000000,256.7123464912282,456,256.54745535714295,224
2017-03-23 12:37:00-04:00,1490287020000000000,256.7323529411763,136,256.57903846153835,156
2017-03-23 12:38:00-04:00,1490287080000000000,256.7998214285714,112,256.7158860759495,158
2017-03-23 12:39:00-04:00,1490287140000000000,256.86838709677363,186,256.75899038461534,208
2017-03-23 12:40:00-04:00,1490287200000000000,256.79228915662657,83,256.6835064935063,77
2017-03-23 12:41:00-04:00,1490287260000000000,256.79941176470584,17,256.6542857142858,21
2017-03-23 12:42:00-04:00,1490287320000000000,256.81780000000003,150,256.7892741935483,124
2017-03-23 12:43:00-04:00,1490287380000000000,257.0530729166666,192,256.91911392405075,237
2017-03-23 12:44:00-04:00,1490287440000000000,257.15061224489807,98,256.9968548387096,124
2017-03-23 12:45:00-04:00,1490287500000000000,256.9620833333333,48,256.8584444444445,45
2017-03-23 12:46:00-04:00,1490287560000000000,256.9,10,256.7915384615385,13
2017-03-23 12:47:00-04:00,1490287620000000000,256.89378378378376,37,256.75947619047616,210
2017-03-23 12:48:00-04:00,1490287680000000000,256.8514925373135,67,256.7276363636365,55
2017-03-23 12:49:00-04:00,1490287740000000000,256.75679487179485,78,256.6678767123287,146
2017-03-23 12:50:00-04:00,1490287800000000000,256.64666666666665,120,256.55053797468366,316
2017-03-23 12:51:00-04:00,1490287860000000000,256.7652613240427,287,256.6526315789469,266
2017-03-23 12:52:00-04:00,1490287920000000000,256.76849557522115,113,256.67198492462313,398
2017-03-23 12:53:00-04:00,1490287980000000000,256.8757831325297,166,256.7501955990218,409
2017-03-23 12:54:00-04:00,1490288040000000000,256.88180327868855,183,256.7709649122806,114
2017-03-23 12:55:00-04:00,1490288100000000000,256.9460810810811,74,256.8280530973451,113
2017-03-23 12:56:00-04:00,1490288160000000000,257.0777083333333,96,257.00168539325836,89
2017-03-23 12:57:00-04:00,1490288220000000000,257.07343434343426,99,256.95721448467975,359
2017-03-23 12:58:00-04:00,1490288280000000000,257.11204301075253,93,256.99943181818173,88
2017-03-23 12:59:00-04:00,1490288340000000000,256.9919834710744,121,256.8630049261084,203
2017-03-23 13:00:00-04:00,1490288400000000000,257.05131868131883,91,256.9524000000001,100
2017-03-23 13:01:00-04:00,1490288460000000000,257.07734177215207,158,256.98720000000003,150
2017-03-23 13:02:00-04:00,1490288520000000000,257.0269014084506,71,256.93456790123446,81
2017-03-23 13:03:00-04:00,1490288580000000000,256.83262910798095,213,256.6770440251574,159
2017-03-23 13:04:00-04:00,1490288640000000000,256.6441129032257,124,256.4880208333332,96
2017-03-23 13:05:00-04:00,1490288700000000000,256.5455434782608,184,256.45432748538013,171
2017-03-23 13:06:00-04:00,1490288760000000000,256.59809523809537,210,256.4281412639409,269
2017-03-23 13:07:00-04:00,1490288820000000000,256.5066666666667,78,256.34976190476186,126
2017-03-23 13:08:00-04:00,1490288880000000000,256.64769230769224,65,256.4699999999999,76
2017-03-23 13:09:00-04:00,1490288940000000000,256.235690140845,355,256.0381347150255,579
2017-03-23 13:10:00-04:00,1490289000000000000,255.7578481012659,316,255.58443798449565,516
2017-03-23 13:11:00-04:00,1490289060000000000,255.74957746478867,284,255.6313144329894,388
2017-03-23 13:12:00-04:00,1490289120000000000,255.53206703910553,358,255.37146484374983,512
2017-03-23 13:13:00-04:00,1490289180000000000,255.56281553398048,309,255.38514492753626,276
2017-03-23 13:14:00-04:00,1490289240000000000,255.3664285714287,224,255.26915129151288,271
2017-03-23 13:15:00-04:00,1490289300000000000,255.60593406593395,273,255.46680722891566,332
2017-03-23 13:16:00-04:00,1490289360000000000,255.53603773584916,106,255.37833333333313,144
2017-03-23 13:17:00-04:00,1490289420000000000,255.49474999999995,120,255.3446464646465,198
2017-03-23 13:18:00-04:00,1490289480000000000,255.39868131868113,91,255.27807692307712,104
2017-03-23 13:19:00-04:00,1490289540000000000,255.4413978494625,186,255.28971291866029,209
2017-03-23 13:20:00-04:00,1490289600000000000,255.50718894009222,217,255.3313636363634,352
2017-03-23 13:21:00-04:00,1490289660000000000,255.4479487179487,78,255.33645454545444,110
2017-03-23 13:22:00-04:00,1490289720000000000,255.61477124182989,153,255.529585635359,362
2017-03-23 13:23:00-04:00,1490289780000000000,255.5905405405403,111,255.3887301587301,315
2017-03-23 13:24:00-04:00,1490289840000000000,255.6945454545453,110,255.52335195530745,179
2017-03-23 13:25:00-04:00,1490289900000000000,255.48741935483892,93,255.45064516129025,217
2017-03-23 13:26:00-04:00,1490289960000000000,255.32350574712618,174,255.18612403100772,258
2017-03-23 13:27:00-04:00,1490290020000000000,255.24160714285725,112,255.14764705882354,119
2017-03-23 13:28:00-04:00,1490290080000000000,255.13074468085128,188,254.94072463768111,276
2017-03-23 13:29:00-04:00,1490290140000000000,254.98072000000005,250,254.80037037037064,351
2017-03-23 13:30:00-04:00,1490290200000000000,254.91330330330376,333,254.70106334841608,442
2017-03-23 13:31:00-04:00,1490290260000000000,254.75924444444462,225,254.5955875831484,451
2017-03-23 13:32:00-04:00,1490290320000000000,254.82619658119634,234,254.66553784860542,251
2017-03-23 13:33:00-04:00,1490290380000000000,254.9994258373207,209,254.82656084656054,189
2017-03-23 13:34:00-04:00,1490290440000000000,255.07048780487844,82,254.91569767441865,86
2017-03-23 13:35:00-04:00,1490290500000000000,255.13645833333314,144,254.99721052631577,190
2017-03-23 13:36:00-04:00,1490290560000000000,255.1365517241379,58,255.0092857142857,84
2017-03-23 13:37:00-04:00,1490290620000000000,255.01880597014923,67,254.9285416666664,48
2017-03-23 13:38:00-04:00,1490290680000000000,255.09077922077927,77,254.93743243243242,74
2017-03-23 13:39:00-04:00,1490290740000000000,255.10323529411758,102,254.90033613445374,119
2017-03-23 13:40:00-04:00,1490290800000000000,255.0178873239436,213,254.86017291066295,347
2017-03-23 13:41:00-04:00,1490290860000000000,255.03533333333334,60,254.88177419354858,62
2017-03-23 13:42:00-04:00,1490290920000000000,255.15,19,255.00428571428571,14
2017-03-23 13:43:00-04:00,1490290980000000000,255.2466315789474,95,255.04262357414433,263
2017-03-23 13:44:00-04:00,1490291040000000000,255.33871621621617,148,255.06382113821118,369
2017-03-23 13:45:00-04:00,1490291100000000000,255.19824999999992,40,255.04314814814825,54
2017-03-23 13:46:00-04:00,1490291160000000000,255.2718181818184,55,255.08946808510643,94
2017-03-23 13:47:00-04:00,1490291220000000000,255.35000000000002,54,255.1635294117647,85
2017-03-23 13:48:00-04:00,1490291280000000000,255.4172972972971,74,255.31802030456845,197
2017-03-23 13:49:00-04:00,1490291340000000000,255.2577142857143,35,255.16555555555553,36
2017-03-23 13:50:00-04:00,1490291400000000000,255.32028901734097,173,255.19165217391307,115
2017-03-23 13:51:00-04:00,1490291460000000000,255.42175000000003,40,255.21619047619046,63
2017-03-23 13:52:00-04:00,1490291520000000000,255.5372123893809,226,255.41406451612934,155
2017-03-23 13:53:00-04:00,1490291580000000000,255.57806818181828,88,255.4648648648648,74
2017-03-23 13:54:00-04:00,1490291640000000000,255.71871559633036,109,255.59941176470565,51
2017-03-23 13:55:00-04:00,1490291700000000000,255.64588235294107,85,255.42366197183114,71
2017-03-23 13:56:00-04:00,1490291760000000000,255.5796875000001,64,255.3266071428572,56
2017-03-23 13:57:00-04:00,1490291820000000000,255.49826086956546,69,255.29264367816077,87
2017-03-23 13:58:00-04:00,1490291880000000000,255.57199999999992,40,255.36093023255816,43
2017-03-23 13:59:00-04:00,1490291940000000000,255.5245,40,255.37151515151527,33
2017-03-23 14:00:00-04:00,1490292000000000000,255.50981818181813,55,255.27432432432425,37
2017-03-23 14:01:00-04:00,1490292060000000000,255.42255952380984,168,255.2785643564357,202
2017-03-23 14:02:00-04:00,1490292120000000000,255.30438775510208,196,255.1643682310471,277
2017-03-23 14:03:00-04:00,1490292180000000000,255.29361538461544,130,255.16336134453792,119
2017-03-23 14:04:00-04:00,1490292240000000000,255.42011560693635,173,255.2930718954249,153
2017-03-23 14:05:00-04:00,1490292300000000000,255.50153846153862,78,255.35103448275865,58
2017-03-23 14:06:00-04:00,1490292360000000000,255.62365853658557,41,255.43250000000006,56
2017-03-23 14:07:00-04:00,1490292420000000000,255.5083333333333,42,255.41416666666652,36
2017-03-23 14:08:00-04:00,1490292480000000000,255.51740740740738,54,255.3990624999999,32
2017-03-23 14:09:00-04:00,1490292540000000000,255.6086956521742,92,255.4556470588236,85
2017-03-23 14:10:00-04:00,1490292600000000000,255.57156249999997,32,255.42222222222216,27
2017-03-23 14:11:00-04:00,1490292660000000000,255.55200000000008,35,255.42672566371675,113
2017-03-23 14:12:00-04:00,1490292720000000000,255.57263157894724,38,255.4756818181819,44
2017-03-23 14:13:00-04:00,1490292780000000000,255.55659090909103,44,255.4442105263159,38
2017-03-23 14:14:00-04:00,1490292840000000000,255.53045454545463,22,255.42242424242426,33
2017-03-23 14:15:00-04:00,1490292900000000000,255.5741666666667,48,255.46500000000006,54
2017-03-23 14:16:00-04:00,1490292960000000000,255.53125000000028,112,255.4272908366535,251
2017-03-23 14:17:00-04:00,1490293020000000000,255.57179487179505,117,255.47782608695664,92
2017-03-23 14:18:00-04:00,1490293080000000000,255.56318181818196,132,255.48086363636338,220
2017-03-23 14:19:00-04:00,1490293140000000000,255.72204081632665,147,255.61170731707344,82
2017-03-23 14:20:00-04:00,1490293200000000000,255.7958992805756,139,255.6881025641026,195
2017-03-23 14:21:00-04:00,1490293260000000000,255.7664705882352,85,255.63954545454553,88
2017-03-23 14:22:00-04:00,1490293320000000000,255.81066666666672,60,255.6423404255319,94
2017-03-23 14:23:00-04:00,1490293380000000000,255.83278688524575,183,255.72270491803275,122
2017-03-23 14:24:00-04:00,1490293440000000000,255.77743243243265,74,255.6661224489795,98
2017-03-23 14:25:00-04:00,1490293500000000000,255.80739495798318,119,255.65345794392505,107
2017-03-23 14:26:00-04:00,1490293560000000000,255.70062499999995,64,255.51333333333326,54
2017-03-23 14:27:00-04:00,1490293620000000000,255.75160000000008,50,255.61578124999997,64
2017-03-23 14:28:00-04:00,1490293680000000000,255.7931707317075,41,255.65019230769224,52
2017-03-23 14:29:00-04:00,1490293740000000000,255.70468085106359,94,255.50979381443287,97
2017-03-23 14:30:00-04:00,1490293800000000000,255.59772727272738,66,255.44375000000014,72
2017-03-23 14:31:00-04:00,1490293860000000000,255.67353846153853,65,255.5074725274727,91
2017-03-23 14:32:00-04:00,1490293920000000000,255.73160550458715,218,255.52448863636351,176
2017-03-23 14:33:00-04:00,1490293980000000000,255.5770666666666,75,255.47664705882352,170
2017-03-23 14:34:00-04:00,1490294040000000000,255.57547619047617,42,255.44981481481477,54
2017-03-23 14:35:00-04:00,1490294100000000000,255.44674698795188,83,255.3404255319149,94
2017-03-23 14:36:00-04:00,1490294160000000000,255.46294117647045,68,255.2951764705883,85
2017-03-23 14:37:00-04:00,1490294220000000000,255.53313725490173,51,255.3447368421052,57
