Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-10 14:38:00-05:00,1478806680000000000,186.93380165289244,121,186.81333333333347,174
2016-11-10 14:39:00-05:00,1478806740000000000,187.04866666666672,30,186.88717948717954,78
2016-11-10 14:40:00-05:00,1478806800000000000,187.19593511450373,524,187.0511046511626,172
2016-11-10 14:41:00-05:00,1478806860000000000,187.18014705882345,68,187.03280000000007,50
2016-11-10 14:42:00-05:00,1478806920000000000,187.03100000000015,40,186.93791666666675,48
2016-11-10 14:43:00-05:00,1478806980000000000,186.78467469879445,415,186.6252777777767,360
2016-11-10 14:44:00-05:00,1478807040000000000,186.81987012987017,77,186.64926605504604,109
2016-11-10 14:45:00-05:00,1478807100000000000,186.6942201834865,109,186.57986486486493,148
2016-11-10 14:46:00-05:00,1478807160000000000,186.83636363636373,110,186.70371212121205,132
2016-11-10 14:47:00-05:00,1478807220000000000,186.86807407407414,135,186.7136909871243,233
2016-11-10 14:48:00-05:00,1478807280000000000,186.76514124293797,177,186.6117374517379,259
2016-11-10 14:49:00-05:00,1478807340000000000,186.67259740259732,77,186.53740112994348,177
2016-11-10 14:50:00-05:00,1478807400000000000,186.67371428571428,70,186.5414655172413,116
2016-11-10 14:51:00-05:00,1478807460000000000,186.7520689655173,87,186.64095999999998,125
2016-11-10 14:52:00-05:00,1478807520000000000,186.78020833333332,48,186.67357142857142,70
2016-11-10 14:53:00-05:00,1478807580000000000,186.8518918918919,37,186.66948717948713,78
2016-11-10 14:54:00-05:00,1478807640000000000,186.72235294117652,68,186.61918604651163,86
2016-11-10 14:55:00-05:00,1478807700000000000,186.73686567164182,67,186.63926829268308,82
2016-11-10 14:56:00-05:00,1478807760000000000,186.74126050420168,119,186.60357894736825,190
2016-11-10 14:57:00-05:00,1478807820000000000,186.82964285714294,112,186.69852941176487,136
2016-11-10 14:58:00-05:00,1478807880000000000,186.89730769230766,104,186.75584269662923,89
2016-11-10 14:59:00-05:00,1478807940000000000,187.0806153846154,130,186.97705583756354,197
2016-11-10 15:00:00-05:00,1478808000000000000,187.22746753246716,154,187.0870512820514,312
2016-11-10 15:01:00-05:00,1478808060000000000,187.1797777777778,225,187.0493621867884,439
2016-11-10 15:02:00-05:00,1478808120000000000,187.13563758389247,149,187.02121428571402,140
2016-11-10 15:03:00-05:00,1478808180000000000,187.05864864864867,74,186.92339805825253,103
2016-11-10 15:04:00-05:00,1478808240000000000,187.15682080924844,173,187.03675126903562,197
2016-11-10 15:05:00-05:00,1478808300000000000,187.05253846153872,130,186.92603053435133,131
2016-11-10 15:06:00-05:00,1478808360000000000,187.09084745762715,236,186.98261363636368,264
2016-11-10 15:07:00-05:00,1478808420000000000,187.05505050505042,99,186.93356060606052,132
2016-11-10 15:08:00-05:00,1478808480000000000,186.93551724137947,116,186.83359374999995,128
2016-11-10 15:09:00-05:00,1478808540000000000,187.03351562500012,128,186.8657931034483,145
2016-11-10 15:10:00-05:00,1478808600000000000,187.04357798165157,109,186.92133333333356,90
2016-11-10 15:11:00-05:00,1478808660000000000,186.95622222222218,45,186.833870967742,62
2016-11-10 15:12:00-05:00,1478808720000000000,186.9201,100,186.80790697674408,86
2016-11-10 15:13:00-05:00,1478808780000000000,186.8565178571429,112,186.69418918918902,74
2016-11-10 15:14:00-05:00,1478808840000000000,186.7915789473685,76,186.6943478260869,92
2016-11-10 15:15:00-05:00,1478808900000000000,186.74742187499965,128,186.62047244094478,127
2016-11-10 15:16:00-05:00,1478808960000000000,186.96590361445806,498,186.78380434782608,368
2016-11-10 15:17:00-05:00,1478809020000000000,187.13530805687193,211,186.97386554621835,238
2016-11-10 15:18:00-05:00,1478809080000000000,187.08175438596496,57,186.89666666666665,54
2016-11-10 15:19:00-05:00,1478809140000000000,187.12831683168324,101,186.9498863636364,88
2016-11-10 15:20:00-05:00,1478809200000000000,187.04381679389326,131,186.92285714285717,119
2016-11-10 15:21:00-05:00,1478809260000000000,187.09615384615392,65,186.98442622950816,61
2016-11-10 15:22:00-05:00,1478809320000000000,186.98288461538453,104,186.87736263736267,91
2016-11-10 15:23:00-05:00,1478809380000000000,186.94121212121206,33,186.8515384615384,39
2016-11-10 15:24:00-05:00,1478809440000000000,186.8421538461539,65,186.77989130434787,92
2016-11-10 15:25:00-05:00,1478809500000000000,186.7843749999999,48,186.70148936170204,47
2016-11-10 15:26:00-05:00,1478809560000000000,186.76884615384614,52,186.67617647058836,68
2016-11-10 15:27:00-05:00,1478809620000000000,186.75113402061862,97,186.65827586206902,87
2016-11-10 15:28:00-05:00,1478809680000000000,186.6808620689656,116,186.53138157894742,304
2016-11-10 15:29:00-05:00,1478809740000000000,186.74907407407403,54,186.61974999999987,80
2016-11-10 15:30:00-05:00,1478809800000000000,186.7043859649125,114,186.60882978723407,94
2016-11-10 15:31:00-05:00,1478809860000000000,186.44732283464575,254,186.41411016949155,472
2016-11-10 15:32:00-05:00,1478809920000000000,186.2115763546798,203,186.12089285714296,392
2016-11-10 15:33:00-05:00,1478809980000000000,186.13107692307676,260,186.047742857143,350
2016-11-10 15:34:00-05:00,1478810040000000000,186.0494318181819,176,185.9295882352941,340
2016-11-10 15:35:00-05:00,1478810100000000000,186.1150694444445,144,185.97178988326849,257
2016-11-10 15:36:00-05:00,1478810160000000000,186.07701587301582,315,185.97834733893595,357
2016-11-10 15:37:00-05:00,1478810220000000000,185.93512820512802,390,185.77219959266813,491
2016-11-10 15:38:00-05:00,1478810280000000000,185.594884696016,477,185.4242731277531,681
2016-11-10 15:39:00-05:00,1478810340000000000,185.41980645161286,465,185.23814338235306,544
2016-11-10 15:40:00-05:00,1478810400000000000,185.47564575645754,271,185.3596284829724,323
2016-11-10 15:41:00-05:00,1478810460000000000,185.33287769784158,139,185.25804597701156,261
2016-11-10 15:42:00-05:00,1478810520000000000,185.17716723549455,293,185.04268817204326,1767
2016-11-10 15:43:00-05:00,1478810580000000000,185.25219178082196,292,185.13735632183906,261
2016-11-10 15:44:00-05:00,1478810640000000000,185.2801871657757,374,185.15113785558003,457
2016-11-10 15:45:00-05:00,1478810700000000000,185.27283737024234,289,185.18831683168327,404
2016-11-10 15:46:00-05:00,1478810760000000000,185.28260700389106,257,185.09303523035237,738
2016-11-10 15:47:00-05:00,1478810820000000000,185.27006849315052,146,185.18460674157294,178
