Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-02 10:30:00-04:00,1585837800000000000,484.75655935613366,2485,483.76658333333427,840
2020-04-02 10:31:00-04:00,1585837860000000000,485.2088639053257,845,484.7480349932696,743
2020-04-02 10:32:00-04:00,1585837920000000000,486.79324013157895,1216,486.25642906574564,1445
2020-04-02 10:33:00-04:00,1585837980000000000,486.33926449788,707,486.02787012987045,770
2020-04-02 10:34:00-04:00,1585838040000000000,488.0764478764486,777,487.4098945981563,759
2020-04-02 10:35:00-04:00,1585838100000000000,490.35711551606266,2926,490.1847315741587,1099
2020-04-02 10:36:00-04:00,1585838160000000000,491.52097297297445,1295,490.95593749999995,1056
2020-04-02 10:37:00-04:00,1585838220000000000,493.1799176954732,972,492.4587942122179,622
2020-04-02 10:38:00-04:00,1585838280000000000,492.88227208976025,713,492.62211015736784,1398
2020-04-02 10:39:00-04:00,1585838340000000000,492.49843750000065,704,491.7006447688578,822
2020-04-02 10:40:00-04:00,1585838400000000000,491.21099597585476,994,490.32319386331847,1434
2020-04-02 10:41:00-04:00,1585838460000000000,487.82999057492987,2122,486.91696769940614,1517
2020-04-02 10:42:00-04:00,1585838520000000000,487.17521303258155,798,486.63733108108164,592
2020-04-02 10:43:00-04:00,1585838580000000000,485.8799728260874,736,485.3579362416105,1192
2020-04-02 10:44:00-04:00,1585838640000000000,485.7703948497852,1165,485.23407407407376,891
2020-04-02 10:45:00-04:00,1585838700000000000,487.1167215815488,607,486.6003021148032,662
2020-04-02 10:46:00-04:00,1585838760000000000,485.4778678304244,802,485.185185185184,1215
