Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-19 10:21:00-04:00,1508422860000000000,351.1594780219778,364,350.9483012820511,312
2017-10-19 10:22:00-04:00,1508422920000000000,351.2608714596953,459,351.0242611683853,291
2017-10-19 10:23:00-04:00,1508422980000000000,351.3635828877001,374,351.1752976190471,168
2017-10-19 10:24:00-04:00,1508423040000000000,351.1824096385546,332,350.9582378854625,454
2017-10-19 10:25:00-04:00,1508423100000000000,351.07522796352634,329,350.8982779456189,331
2017-10-19 10:26:00-04:00,1508423160000000000,350.7614004376367,457,350.51686915887785,642
2017-10-19 10:27:00-04:00,1508423220000000000,350.5796464646469,198,350.34111627906947,215
2017-10-19 10:28:00-04:00,1508423280000000000,350.7059773828761,619,350.53037414965985,294
2017-10-19 10:29:00-04:00,1508423340000000000,350.73162650602444,332,350.47821138211356,369
2017-10-19 10:30:00-04:00,1508423400000000000,350.71520430107523,465,350.5407013574659,442
2017-10-19 10:31:00-04:00,1508423460000000000,350.8534507042256,284,350.66765840220415,363
2017-10-19 10:32:00-04:00,1508423520000000000,350.62929078014173,282,350.3372533849125,517
2017-10-19 10:33:00-04:00,1508423580000000000,350.4320202020201,198,350.20813868613146,548
2017-10-19 10:34:00-04:00,1508423640000000000,350.3641911764705,272,350.1619200000001,250
2017-10-19 10:35:00-04:00,1508423700000000000,350.6565000000005,320,350.43906976744125,301
2017-10-19 10:36:00-04:00,1508423760000000000,350.60291005291003,189,350.4683743842367,203
2017-10-19 10:37:00-04:00,1508423820000000000,350.579448818897,381,350.2818039215685,510
2017-10-19 10:38:00-04:00,1508423880000000000,350.0413793103444,377,349.940647887324,1065
2017-10-19 10:39:00-04:00,1508423940000000000,350.3072105263161,380,350.0692660550455,327
2017-10-19 10:40:00-04:00,1508424000000000000,350.40990453460626,419,350.1655974842763,318
2017-10-19 10:41:00-04:00,1508424060000000000,350.1083600000001,250,349.90290640394073,203
2017-10-19 10:42:00-04:00,1508424120000000000,349.8737623762381,202,349.7488214285715,280
2017-10-19 10:43:00-04:00,1508424180000000000,349.87950672645724,223,349.7070802919705,274
2017-10-19 10:44:00-04:00,1508424240000000000,350.12622699386463,326,349.96047058823535,340
2017-10-19 10:45:00-04:00,1508424300000000000,350.6233388981646,599,350.4310880829016,386
2017-10-19 10:46:00-04:00,1508424360000000000,351.069466666667,450,350.80718550106633,469
2017-10-19 10:47:00-04:00,1508424420000000000,350.9659530791779,341,350.7064601769921,339
2017-10-19 10:48:00-04:00,1508424480000000000,350.6411504424777,226,350.3551086956524,460
2017-10-19 10:49:00-04:00,1508424540000000000,350.7337450199204,502,350.47787401574817,254
2017-10-19 10:50:00-04:00,1508424600000000000,351.01503144654095,477,350.84469255663436,309
2017-10-19 10:51:00-04:00,1508424660000000000,351.105119047619,168,350.9183756345179,197
2017-10-19 10:52:00-04:00,1508424720000000000,351.4536994219654,519,351.27392116182637,482
2017-10-19 10:53:00-04:00,1508424780000000000,352.12001728608425,1157,351.94595408895077,697
2017-10-19 10:54:00-04:00,1508424840000000000,352.0555471698118,265,351.82971544715537,246
2017-10-19 10:55:00-04:00,1508424900000000000,351.9634567901237,405,351.769860465116,215
2017-10-19 10:56:00-04:00,1508424960000000000,351.8694190871369,241,351.68246808510634,235
2017-10-19 10:57:00-04:00,1508425020000000000,351.5666409266419,259,351.3918264840187,219
2017-10-19 10:58:00-04:00,1508425080000000000,351.6098771498772,407,351.40908898305054,472
2017-10-19 10:59:00-04:00,1508425140000000000,351.7417194570133,221,351.61929824561327,171
2017-10-19 11:00:00-04:00,1508425200000000000,351.8728936170209,235,351.73326923076894,208
2017-10-19 11:01:00-04:00,1508425260000000000,352.54913832199577,441,352.2658723404257,470
2017-10-19 11:02:00-04:00,1508425320000000000,352.67168224299047,321,352.4808219178088,292
2017-10-19 11:03:00-04:00,1508425380000000000,352.5414790286976,453,352.3673366834169,199
2017-10-19 11:04:00-04:00,1508425440000000000,352.5471186440675,177,352.37870967742015,155
2017-10-19 11:05:00-04:00,1508425500000000000,352.8975851148079,1263,352.69137640449446,356
2017-10-19 11:06:00-04:00,1508425560000000000,352.62923913043545,552,352.5188085106387,235
2017-10-19 11:07:00-04:00,1508425620000000000,352.7859686888455,511,352.6075128205135,390
2017-10-19 11:08:00-04:00,1508425680000000000,352.5187862796838,379,352.27321357285507,501
2017-10-19 11:09:00-04:00,1508425740000000000,352.1261202185795,183,351.97408653846105,208
2017-10-19 11:10:00-04:00,1508425800000000000,351.942242990654,214,351.8381382978728,188
2017-10-19 11:11:00-04:00,1508425860000000000,351.9639195979899,199,351.8133333333333,141
2017-10-19 11:12:00-04:00,1508425920000000000,352.14944983818714,309,351.96509803921526,306
2017-10-19 11:13:00-04:00,1508425980000000000,352.42742382271484,361,352.30326460481103,291
2017-10-19 11:14:00-04:00,1508426040000000000,352.4409342560553,289,352.2946428571433,224
2017-10-19 11:15:00-04:00,1508426100000000000,352.41294915254224,295,352.3368561872911,299
2017-10-19 11:16:00-04:00,1508426160000000000,352.46484999999996,200,352.2765573770495,183
2017-10-19 11:17:00-04:00,1508426220000000000,352.04722222222193,342,351.8586011904766,336
2017-10-19 11:18:00-04:00,1508426280000000000,352.1442891566264,415,351.8877333333334,375
2017-10-19 11:19:00-04:00,1508426340000000000,352.3438993710695,159,352.12837209302324,172
2017-10-19 11:20:00-04:00,1508426400000000000,352.26957831325313,166,352.11199999999997,110
2017-10-19 11:21:00-04:00,1508426460000000000,352.2441803278687,122,352.0687704918032,122
2017-10-19 11:22:00-04:00,1508426520000000000,352.21837278106517,338,351.9979611650483,309
2017-10-19 11:23:00-04:00,1508426580000000000,352.10787499999975,80,351.8898684210527,76
2017-10-19 11:24:00-04:00,1508426640000000000,351.7737575757568,165,351.5951408450709,142
2017-10-19 11:25:00-04:00,1508426700000000000,351.272926829269,410,351.09126162018555,753
2017-10-19 11:26:00-04:00,1508426760000000000,351.04718750000035,224,350.8881147540984,244
2017-10-19 11:27:00-04:00,1508426820000000000,350.9645054945053,182,350.7346560846562,189
2017-10-19 11:28:00-04:00,1508426880000000000,351.08829999999983,200,351.02095607235094,387
2017-10-19 11:29:00-04:00,1508426940000000000,350.82287292817705,181,350.60455357142877,224
2017-10-19 11:30:00-04:00,1508427000000000000,350.7537823834198,193,350.5173825503358,447
2017-10-19 11:31:00-04:00,1508427060000000000,350.93328125000045,192,350.64928571428527,238
2017-10-19 11:32:00-04:00,1508427120000000000,351.5341139240509,158,351.2488524590165,244
2017-10-19 11:33:00-04:00,1508427180000000000,351.4576870748299,147,351.1412251655625,302
2017-10-19 11:34:00-04:00,1508427240000000000,351.1659825327508,229,351.02729508196705,244
2017-10-19 11:35:00-04:00,1508427300000000000,351.1062085308058,211,350.90335483871013,155
2017-10-19 11:36:00-04:00,1508427360000000000,351.220857142857,140,351.0048543689323,103
2017-10-19 11:37:00-04:00,1508427420000000000,351.0881168831171,154,350.9754074074078,135
2017-10-19 11:38:00-04:00,1508427480000000000,350.98224691357893,405,350.76684403669697,545
2017-10-19 11:39:00-04:00,1508427540000000000,351.0851515151514,99,350.930266666667,75
2017-10-19 11:40:00-04:00,1508427600000000000,351.09263636363613,110,350.9415238095239,105
2017-10-19 11:41:00-04:00,1508427660000000000,351.0411926605504,109,350.8659259259256,135
2017-10-19 11:42:00-04:00,1508427720000000000,350.9523255813952,86,350.76506172839515,81
2017-10-19 11:43:00-04:00,1508427780000000000,350.7255555555553,270,350.55372693726895,271
2017-10-19 11:44:00-04:00,1508427840000000000,350.48591836734755,147,350.37122448979596,196
2017-10-19 11:45:00-04:00,1508427900000000000,350.42495652173864,230,350.2642424242432,330
2017-10-19 11:46:00-04:00,1508427960000000000,350.2364225352116,355,350.0058454106282,2898
2017-10-19 11:47:00-04:00,1508428020000000000,350.668675799086,219,350.4241013824882,217
2017-10-19 11:48:00-04:00,1508428080000000000,350.9123456790121,162,350.6665789473684,152
2017-10-19 11:49:00-04:00,1508428140000000000,350.91881818181804,110,350.7311510791364,139
2017-10-19 11:50:00-04:00,1508428200000000000,350.87205673758854,141,350.6761016949151,118
2017-10-19 11:51:00-04:00,1508428260000000000,350.83634146341507,123,350.63187500000004,96
2017-10-19 11:52:00-04:00,1508428320000000000,350.6713013698627,146,350.5591964285708,112
2017-10-19 11:53:00-04:00,1508428380000000000,350.75381578947344,152,350.59106060606024,132
2017-10-19 11:54:00-04:00,1508428440000000000,351.0386065573772,366,350.78754325259524,289
2017-10-19 11:55:00-04:00,1508428500000000000,351.10294429708176,377,350.90770833333397,240
2017-10-19 11:56:00-04:00,1508428560000000000,351.0482819383255,227,350.8848148148148,189
2017-10-19 11:57:00-04:00,1508428620000000000,350.9073248407646,157,350.68206249999923,160
2017-10-19 11:58:00-04:00,1508428680000000000,350.7726020408166,196,350.552327586207,348
2017-10-19 11:59:00-04:00,1508428740000000000,350.7996089385472,179,350.6014438502674,187
2017-10-19 12:00:00-04:00,1508428800000000000,350.93440476190506,168,350.73904255319104,188
2017-10-19 12:01:00-04:00,1508428860000000000,350.81829787234057,94,350.6678160919539,87
2017-10-19 12:02:00-04:00,1508428920000000000,350.78276243094007,181,350.5793918918921,148
2017-10-19 12:03:00-04:00,1508428980000000000,350.7986861313866,137,350.5854304635759,151
2017-10-19 12:04:00-04:00,1508429040000000000,350.8524050632917,158,350.6414285714281,168
2017-10-19 12:05:00-04:00,1508429100000000000,350.8210743801653,242,350.6198305084746,295
2017-10-19 12:06:00-04:00,1508429160000000000,350.65386792452773,212,350.4515899581588,239
2017-10-19 12:07:00-04:00,1508429220000000000,350.79059322033885,236,350.5543283582093,134
2017-10-19 12:08:00-04:00,1508429280000000000,350.74111111111074,108,350.5823958333336,96
2017-10-19 12:09:00-04:00,1508429340000000000,350.67523437500046,256,350.4942708333333,192
2017-10-19 12:10:00-04:00,1508429400000000000,350.7425000000001,84,350.56369863013686,146
2017-10-19 12:11:00-04:00,1508429460000000000,350.7266666666668,174,350.5222398190042,442
2017-10-19 12:12:00-04:00,1508429520000000000,350.81011695906443,171,350.6310273972605,146
2017-10-19 12:13:00-04:00,1508429580000000000,350.95136842105285,190,350.6995209580837,167
2017-10-19 12:14:00-04:00,1508429640000000000,351.2803111111115,225,351.0490404040406,198
2017-10-19 12:15:00-04:00,1508429700000000000,351.2725806451609,248,351.1878282828281,396
2017-10-19 12:16:00-04:00,1508429760000000000,351.38349112426056,169,351.1573568281937,227
2017-10-19 12:17:00-04:00,1508429820000000000,351.38276923076904,130,351.2464705882348,153
2017-10-19 12:18:00-04:00,1508429880000000000,351.3737864077668,206,351.16358620689647,145
2017-10-19 12:19:00-04:00,1508429940000000000,351.33070512820467,156,351.1032142857143,112
2017-10-19 12:20:00-04:00,1508430000000000000,351.0871345029235,171,350.9233788395897,293
2017-10-19 12:21:00-04:00,1508430060000000000,351.08836206896575,116,350.9460975609747,164
2017-10-19 12:22:00-04:00,1508430120000000000,351.06720000000007,100,350.94673913043437,92
2017-10-19 12:23:00-04:00,1508430180000000000,351.16981776765385,439,350.9644736842102,114
2017-10-19 12:24:00-04:00,1508430240000000000,351.12510638297806,282,350.96410526315776,190
2017-10-19 12:25:00-04:00,1508430300000000000,350.8278697183094,568,350.7007758620694,232
2017-10-19 12:26:00-04:00,1508430360000000000,350.73360544217667,147,350.553470319635,219
2017-10-19 12:27:00-04:00,1508430420000000000,350.69495798319315,119,350.5159523809524,126
2017-10-19 12:28:00-04:00,1508430480000000000,350.5607111111113,225,350.4611688311694,154
2017-10-19 12:29:00-04:00,1508430540000000000,350.55722222222255,216,350.41953333333305,150
2017-10-19 12:30:00-04:00,1508430600000000000,350.7815441176474,136,350.60117647058826,102
2017-10-19 12:31:00-04:00,1508430660000000000,350.8182500000001,80,350.6352272727272,44
2017-10-19 12:32:00-04:00,1508430720000000000,350.7965806451613,155,350.64381679389294,131
2017-10-19 12:33:00-04:00,1508430780000000000,350.69130434782613,69,350.5836,100
2017-10-19 12:34:00-04:00,1508430840000000000,350.63727941176535,136,350.4757664233578,137
2017-10-19 12:35:00-04:00,1508430900000000000,350.4728634361231,227,350.323770491803,183
2017-10-19 12:36:00-04:00,1508430960000000000,350.26000000000045,318,350.11314861461017,397
2017-10-19 12:37:00-04:00,1508431020000000000,350.41486301369906,730,350.02400000000017,630
2017-10-19 12:38:00-04:00,1508431080000000000,349.89871690427674,491,349.64125802310633,779
2017-10-19 12:39:00-04:00,1508431140000000000,349.66707021791785,413,349.51888524590123,305
2017-10-19 12:40:00-04:00,1508431200000000000,349.46964028777006,973,349.36384180790964,177
2017-10-19 12:41:00-04:00,1508431260000000000,349.74438709677474,310,349.66591891891903,370
2017-10-19 12:42:00-04:00,1508431320000000000,350.17309523809416,756,349.91508345978764,659
2017-10-19 12:43:00-04:00,1508431380000000000,350.07478260869635,299,349.91440514469485,311
2017-10-19 12:44:00-04:00,1508431440000000000,350.1567507002802,357,350.0043452380957,336
2017-10-19 12:45:00-04:00,1508431500000000000,349.8927018121916,607,349.6757672502572,971
2017-10-19 12:46:00-04:00,1508431560000000000,350.2442272727273,220,349.9754889589904,317
2017-10-19 12:47:00-04:00,1508431620000000000,349.9930855018585,269,349.7476256983235,358
2017-10-19 12:48:00-04:00,1508431680000000000,350.16558011049733,181,349.9404444444446,225
2017-10-19 12:49:00-04:00,1508431740000000000,350.3463398692809,153,350.1398598130841,214
2017-10-19 12:50:00-04:00,1508431800000000000,350.5627604166672,192,350.39024316109425,329
2017-10-19 12:51:00-04:00,1508431860000000000,350.64145161290287,62,350.4027272727271,77
2017-10-19 12:52:00-04:00,1508431920000000000,350.8485074626862,134,350.6314070351758,199
2017-10-19 12:53:00-04:00,1508431980000000000,351.1222261484101,283,350.9517941176473,340
2017-10-19 12:54:00-04:00,1508432040000000000,351.05243027888434,251,350.8843902439011,164
2017-10-19 12:55:00-04:00,1508432100000000000,350.9587261146492,157,350.79529411764696,119
2017-10-19 12:56:00-04:00,1508432160000000000,351.18206225680916,257,350.94468208092434,173
2017-10-19 12:57:00-04:00,1508432220000000000,351.0659090909094,132,350.9184873949575,119
2017-10-19 12:58:00-04:00,1508432280000000000,350.9682857142857,70,350.80762711864423,59
2017-10-19 12:59:00-04:00,1508432340000000000,350.95830000000024,100,350.83351063829804,94
2017-10-19 13:00:00-04:00,1508432400000000000,351.09802325581387,86,350.94499999999977,114
2017-10-19 13:01:00-04:00,1508432460000000000,351.00406249999975,320,350.86046296296274,108
2017-10-19 13:02:00-04:00,1508432520000000000,351.03684210526285,247,350.93284883720924,172
2017-10-19 13:03:00-04:00,1508432580000000000,351.5034901960777,510,351.34379310344815,348
2017-10-19 13:04:00-04:00,1508432640000000000,351.9078535353543,396,351.74351265822753,316
2017-10-19 13:05:00-04:00,1508432700000000000,351.9155757575758,165,351.71731578947333,190
2017-10-19 13:06:00-04:00,1508432760000000000,351.8137719298247,228,351.6323711340208,194
2017-10-19 13:07:00-04:00,1508432820000000000,351.95188741721785,302,351.7524999999992,324
2017-10-19 13:08:00-04:00,1508432880000000000,351.93355029585814,169,351.7677018633542,161
2017-10-19 13:09:00-04:00,1508432940000000000,352.23450666666713,375,351.9686031746029,315
2017-10-19 13:10:00-04:00,1508433000000000000,352.42013698630126,584,352.19087866108754,239
2017-10-19 13:11:00-04:00,1508433060000000000,352.46413373860236,329,352.25557823129253,147
2017-10-19 13:12:00-04:00,1508433120000000000,352.4563087248321,149,352.29100719424474,139
2017-10-19 13:13:00-04:00,1508433180000000000,352.39900000000006,50,352.2347692307691,65
2017-10-19 13:14:00-04:00,1508433240000000000,352.47437352245953,423,352.30434447300854,389
2017-10-19 13:15:00-04:00,1508433300000000000,352.54310699588507,486,352.28988986784174,454
2017-10-19 13:16:00-04:00,1508433360000000000,352.45208860759544,158,352.24249999999944,140
2017-10-19 13:17:00-04:00,1508433420000000000,352.28677215189856,158,352.0989273356401,289
2017-10-19 13:18:00-04:00,1508433480000000000,352.28075789473684,1425,352.13456896551753,116
2017-10-19 13:19:00-04:00,1508433540000000000,352.28218446601966,206,352.1055333333333,150
2017-10-19 13:20:00-04:00,1508433600000000000,352.054619047619,210,351.8819455252925,257
2017-10-19 13:21:00-04:00,1508433660000000000,352.13606606606623,333,351.8571999999999,125
2017-10-19 13:22:00-04:00,1508433720000000000,351.9691489361699,94,351.8371232876709,73
2017-10-19 13:23:00-04:00,1508433780000000000,351.958823529412,68,351.864512195122,82
2017-10-19 13:24:00-04:00,1508433840000000000,352.0560869565218,69,351.97546218487395,119
2017-10-19 13:25:00-04:00,1508433900000000000,352.17068965517285,87,352.0304237288136,118
2017-10-19 13:26:00-04:00,1508433960000000000,352.36959999999965,125,352.16975,160
2017-10-19 13:27:00-04:00,1508434020000000000,352.379891891892,185,352.17642335766374,137
2017-10-19 13:28:00-04:00,1508434080000000000,352.2136923076925,65,352.0409803921568,51
2017-10-19 13:29:00-04:00,1508434140000000000,352.4303243243246,185,352.247610062893,159
2017-10-19 13:30:00-04:00,1508434200000000000,352.46219409282713,237,352.24516339869297,153
2017-10-19 13:31:00-04:00,1508434260000000000,352.59073359073363,259,352.3949629629625,270
2017-10-19 13:32:00-04:00,1508434320000000000,352.6961160714289,224,352.4704848484848,165
2017-10-19 13:33:00-04:00,1508434380000000000,352.6718285714282,175,352.51329032258093,155
2017-10-19 13:34:00-04:00,1508434440000000000,352.60022471910094,89,352.4529687499999,128
2017-10-19 13:35:00-04:00,1508434500000000000,352.5498666666674,150,352.4486153846158,130
2017-10-19 13:36:00-04:00,1508434560000000000,352.4171276595742,94,352.2359756097561,82
2017-10-19 13:37:00-04:00,1508434620000000000,352.2643548387099,62,352.12481481481456,54
2017-10-19 13:38:00-04:00,1508434680000000000,352.28930232558133,86,352.1463235294121,68
2017-10-19 13:39:00-04:00,1508434740000000000,352.3547368421051,57,352.2351162790698,43
2017-10-19 13:40:00-04:00,1508434800000000000,352.3950561797751,178,352.21979827089353,347
2017-10-19 13:41:00-04:00,1508434860000000000,352.31491525423735,59,352.2091082802547,157
2017-10-19 13:42:00-04:00,1508434920000000000,352.39842424242397,165,352.1786206896551,377
2017-10-19 13:43:00-04:00,1508434980000000000,352.466976744186,43,352.37387096774205,62
2017-10-19 13:44:00-04:00,1508435040000000000,352.5414450867052,173,352.37275618374554,283
2017-10-19 13:45:00-04:00,1508435100000000000,352.54912621359216,103,352.3634722222224,72
2017-10-19 13:46:00-04:00,1508435160000000000,352.52249999999987,112,352.39664739884444,173
2017-10-19 13:47:00-04:00,1508435220000000000,352.46701298701305,77,352.3104545454543,44
2017-10-19 13:48:00-04:00,1508435280000000000,352.27219101123575,178,352.10613899613924,518
2017-10-19 13:49:00-04:00,1508435340000000000,352.0743502824857,177,351.9853012048195,249
2017-10-19 13:50:00-04:00,1508435400000000000,352.0660952380951,105,351.9531111111113,135
2017-10-19 13:51:00-04:00,1508435460000000000,351.9893103448276,87,351.8720297029704,202
2017-10-19 13:52:00-04:00,1508435520000000000,352.1506086956521,115,351.9611428571432,245
2017-10-19 13:53:00-04:00,1508435580000000000,351.94490196078425,204,351.7755307262571,179
2017-10-19 13:54:00-04:00,1508435640000000000,351.8106250000001,128,351.72311764705887,170
2017-10-19 13:55:00-04:00,1508435700000000000,351.8037956204375,137,351.64065573770483,244
2017-10-19 13:56:00-04:00,1508435760000000000,351.76339285714255,168,351.662690909091,275
2017-10-19 13:57:00-04:00,1508435820000000000,351.8902597402598,77,351.70037974683527,79
