Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-05 09:56:00-05:00,1549378560000000000,317.6273315363868,371,317.52309352518006,695
2019-02-05 09:57:00-05:00,1549378620000000000,317.3145353982303,452,317.14043478260936,460
2019-02-05 09:58:00-05:00,1549378680000000000,317.29292134831474,534,317.0616000000001,275
2019-02-05 09:59:00-05:00,1549378740000000000,317.581748120301,532,317.34038314176263,261
2019-02-05 10:00:00-05:00,1549378800000000000,317.32799999999986,210,317.15035555555556,225
2019-02-05 10:01:00-05:00,1549378860000000000,317.15931818181826,616,316.91392694063904,438
2019-02-05 10:02:00-05:00,1549378920000000000,316.89564321607963,1990,316.560958046337,1597
2019-02-05 10:03:00-05:00,1549378980000000000,315.86854938271614,648,315.7089728682163,516
2019-02-05 10:04:00-05:00,1549379040000000000,316.17783057851227,484,315.9940096618352,828
2019-02-05 10:05:00-05:00,1549379100000000000,316.2852974504249,353,316.1696744186048,430
2019-02-05 10:06:00-05:00,1549379160000000000,316.34566011235916,712,316.1373746312681,339
2019-02-05 10:07:00-05:00,1549379220000000000,315.96604453870634,943,315.8319741100324,309
2019-02-05 10:08:00-05:00,1549379280000000000,315.9749047778148,2993,315.7380369515008,433
2019-02-05 10:09:00-05:00,1549379340000000000,315.6346174863395,366,315.51328413284114,542
2019-02-05 10:10:00-05:00,1549379400000000000,316.1503236245954,618,316.02827586206877,290
2019-02-05 10:11:00-05:00,1549379460000000000,316.8277533039646,454,316.6817197452235,314
2019-02-05 10:12:00-05:00,1549379520000000000,316.95436666666666,300,316.82995402298764,435
2019-02-05 10:13:00-05:00,1549379580000000000,317.08541463414645,205,316.9693564356439,202
2019-02-05 10:14:00-05:00,1549379640000000000,316.9962222222222,180,316.7548627450977,255
2019-02-05 10:15:00-05:00,1549379700000000000,317.58221765913737,487,317.44133603238816,494
2019-02-05 10:16:00-05:00,1549379760000000000,317.3881818181826,209,317.223486238532,218
2019-02-05 10:17:00-05:00,1549379820000000000,317.34654109589053,292,317.1519140625,256
2019-02-05 10:18:00-05:00,1549379880000000000,317.162754237288,236,317.0078125,224
2019-02-05 10:19:00-05:00,1549379940000000000,316.9301960784313,306,316.73004366812165,229
2019-02-05 10:20:00-05:00,1549380000000000000,317.22565804274495,889,317.007754237288,236
2019-02-05 10:21:00-05:00,1549380060000000000,317.2377323420077,269,317.0510798122066,213
2019-02-05 10:22:00-05:00,1549380120000000000,317.1400938967132,213,316.9750495049509,303
2019-02-05 10:23:00-05:00,1549380180000000000,317.1785314685317,143,317.0242352941175,85
2019-02-05 10:24:00-05:00,1549380240000000000,317.09622009569347,209,316.8917910447761,134
2019-02-05 10:25:00-05:00,1549380300000000000,317.15154471544656,861,317.0692253521127,284
2019-02-05 10:26:00-05:00,1549380360000000000,317.55568627451044,918,317.34035714285716,280
2019-02-05 10:27:00-05:00,1549380420000000000,317.5756947608199,1317,317.4309947643977,191
2019-02-05 10:28:00-05:00,1549380480000000000,317.38818181818203,165,317.2332051282053,156
2019-02-05 10:29:00-05:00,1549380540000000000,317.5229795158285,537,317.34492424242376,132
2019-02-05 10:30:00-05:00,1549380600000000000,317.5995874263257,509,317.46719745222924,157
2019-02-05 10:31:00-05:00,1549380660000000000,317.7104123711341,388,317.5424218749998,128
2019-02-05 10:32:00-05:00,1549380720000000000,317.99762193514385,3793,317.8446031746034,441
2019-02-05 10:33:00-05:00,1549380780000000000,318.226392785571,499,318.11447368421074,228
2019-02-05 10:34:00-05:00,1549380840000000000,318.2320125786162,318,318.04011235955096,178
2019-02-05 10:35:00-05:00,1549380900000000000,318.00363036303656,606,317.82860465116255,215
2019-02-05 10:36:00-05:00,1549380960000000000,318.01167241379324,580,317.88275092936885,269
2019-02-05 10:37:00-05:00,1549381020000000000,318.421096491228,456,318.2670446735397,291
2019-02-05 10:38:00-05:00,1549381080000000000,318.3600983606556,305,318.2269198312242,237
2019-02-05 10:39:00-05:00,1549381140000000000,318.4287891440498,479,318.2745283018864,265
2019-02-05 10:40:00-05:00,1549381200000000000,318.51354430379746,316,318.3900000000001,207
2019-02-05 10:41:00-05:00,1549381260000000000,318.72348993288534,1043,318.5600602409636,498
2019-02-05 10:42:00-05:00,1549381320000000000,318.6019906868449,859,318.4445697329381,337
2019-02-05 10:43:00-05:00,1549381380000000000,318.94309999999973,500,318.79723183391,289
2019-02-05 10:44:00-05:00,1549381440000000000,318.8569207772792,669,318.76284697508925,281
2019-02-05 10:45:00-05:00,1549381500000000000,318.6796338028187,1065,318.53819148936265,846
2019-02-05 10:46:00-05:00,1549381560000000000,318.7780550098225,509,318.5902833333335,600
2019-02-05 10:47:00-05:00,1549381620000000000,319.202555555555,990,319.0934160583944,685
2019-02-05 10:48:00-05:00,1549381680000000000,319.1698097251583,473,318.9905440414508,386
2019-02-05 10:49:00-05:00,1549381740000000000,318.65006339144156,631,318.4902803738319,535
2019-02-05 10:50:00-05:00,1549381800000000000,318.53880813953475,344,318.38735807860235,458
2019-02-05 10:51:00-05:00,1549381860000000000,318.81748201438853,278,318.6446689895471,287
2019-02-05 10:52:00-05:00,1549381920000000000,319.1368514412415,451,318.9954041570438,433
2019-02-05 10:53:00-05:00,1549381980000000000,319.36044230769176,520,319.1954523809527,420
2019-02-05 10:54:00-05:00,1549382040000000000,319.48733910891116,808,319.3327663230246,582
2019-02-05 10:55:00-05:00,1549382100000000000,319.2092456479686,517,319.0942066420662,542
2019-02-05 10:56:00-05:00,1549382160000000000,319.0102195504433,1913,318.9164571428585,350
2019-02-05 10:57:00-05:00,1549382220000000000,319.29035190615866,341,319.1461811023626,508
2019-02-05 10:58:00-05:00,1549382280000000000,319.64732213438805,1012,319.46457627118707,531
2019-02-05 10:59:00-05:00,1549382340000000000,319.71486308871994,913,319.4627167630061,519
2019-02-05 11:00:00-05:00,1549382400000000000,319.62714953271,214,319.4716071428569,280
2019-02-05 11:01:00-05:00,1549382460000000000,319.77273858921154,241,319.62245283018893,371
2019-02-05 11:02:00-05:00,1549382520000000000,319.7447813411077,686,319.6023260073261,546
2019-02-05 11:03:00-05:00,1549382580000000000,319.85372745491003,499,319.7691334894616,427
2019-02-05 11:04:00-05:00,1549382640000000000,319.7781347150255,386,319.6690817790531,697
2019-02-05 11:05:00-05:00,1549382700000000000,319.5799043715841,732,319.5092970521544,441
2019-02-05 11:06:00-05:00,1549382760000000000,319.4970912951164,471,319.3716289592762,442
2019-02-05 11:07:00-05:00,1549382820000000000,319.81286259541974,524,319.6879858657246,283
2019-02-05 11:08:00-05:00,1549382880000000000,318.9041650033279,1503,319.00748358862256,914
2019-02-05 11:09:00-05:00,1549382940000000000,318.99458568738294,1062,318.8064376590329,393
2019-02-05 11:10:00-05:00,1549383000000000000,318.9614245548263,2134,318.6979787234046,564
2019-02-05 11:11:00-05:00,1549383060000000000,319.05478134110757,686,318.9017539863329,439
2019-02-05 11:12:00-05:00,1549383120000000000,319.2032508833924,283,319.06698841698795,259
2019-02-05 11:13:00-05:00,1549383180000000000,319.2864970059884,334,319.1695165394403,393
2019-02-05 11:14:00-05:00,1549383240000000000,319.04735593220374,590,318.86954635108486,507
2019-02-05 11:15:00-05:00,1549383300000000000,318.8617509727624,514,318.69981632652986,490
2019-02-05 11:16:00-05:00,1549383360000000000,318.80766590389,437,318.6916973415144,489
2019-02-05 11:17:00-05:00,1549383420000000000,319.07927631578934,304,318.9049683544299,316
2019-02-05 11:18:00-05:00,1549383480000000000,319.10740259740254,308,318.9658878504673,214
2019-02-05 11:19:00-05:00,1549383540000000000,318.96791666666627,456,318.7933836206903,464
2019-02-05 11:20:00-05:00,1549383600000000000,319.09250000000026,508,318.9317081850536,562
2019-02-05 11:21:00-05:00,1549383660000000000,319.30572237960337,353,319.22057999999976,500
2019-02-05 11:22:00-05:00,1549383720000000000,319.43986842105306,380,319.3090256410253,390
2019-02-05 11:23:00-05:00,1549383780000000000,319.3705445544548,606,319.2368085106383,470
2019-02-05 11:24:00-05:00,1549383840000000000,319.3603105590059,161,319.25086206896566,116
2019-02-05 11:25:00-05:00,1549383900000000000,319.32088414634114,328,319.1448263888892,288
2019-02-05 11:26:00-05:00,1549383960000000000,319.2259512195122,410,319.0725916870414,409
2019-02-05 11:27:00-05:00,1549384020000000000,318.91674129353214,402,318.7417180616741,454
2019-02-05 11:28:00-05:00,1549384080000000000,318.9599999999995,263,318.80029605263167,304
2019-02-05 11:29:00-05:00,1549384140000000000,319.15605985037496,401,319.01680140597597,569
2019-02-05 11:30:00-05:00,1549384200000000000,319.3171865443429,327,319.1327156549521,313
2019-02-05 11:31:00-05:00,1549384260000000000,319.47207792207746,385,319.33071428571395,168
2019-02-05 11:32:00-05:00,1549384320000000000,319.46042666666716,375,319.28667796610193,295
2019-02-05 11:33:00-05:00,1549384380000000000,319.37313465783666,453,319.2505103668267,627
2019-02-05 11:34:00-05:00,1549384440000000000,319.2712693935127,709,319.07732142857225,448
2019-02-05 11:35:00-05:00,1549384500000000000,319.25021798365145,367,319.04408620689674,580
2019-02-05 11:36:00-05:00,1549384560000000000,319.44748329621405,449,319.22982142857086,392
2019-02-05 11:37:00-05:00,1549384620000000000,319.7467816091957,696,319.7098966942153,484
2019-02-05 11:38:00-05:00,1549384680000000000,319.9989762207301,11018,319.82449622166325,794
2019-02-05 11:39:00-05:00,1549384740000000000,319.8733103448278,290,319.68967261904737,336
2019-02-05 11:40:00-05:00,1549384800000000000,319.8336585365849,369,319.6733425414368,362
2019-02-05 11:41:00-05:00,1549384860000000000,319.84496470588266,425,319.70343949044616,157
2019-02-05 11:42:00-05:00,1549384920000000000,319.8709638554217,166,319.78894117647064,85
2019-02-05 11:43:00-05:00,1549384980000000000,320.248714161599,1151,320.16440528634337,908
2019-02-05 11:44:00-05:00,1549385040000000000,320.2464781021894,548,320.1111671087535,754
2019-02-05 11:45:00-05:00,1549385100000000000,320.07688571428605,350,319.9481045751635,306
2019-02-05 11:46:00-05:00,1549385160000000000,319.86029333333335,375,319.7097619047618,252
2019-02-05 11:47:00-05:00,1549385220000000000,319.73789329685303,731,319.56586030664374,587
2019-02-05 11:48:00-05:00,1549385280000000000,319.0182755388934,1067,318.90278504672943,1070
2019-02-05 11:49:00-05:00,1549385340000000000,318.8097785977858,271,318.6846113989637,193
2019-02-05 11:50:00-05:00,1549385400000000000,318.84588709677325,372,318.71849372384935,239
2019-02-05 11:51:00-05:00,1549385460000000000,318.9391878172573,591,318.81306779661065,590
2019-02-05 11:52:00-05:00,1549385520000000000,319.15448000000004,250,319.01386138613833,303
2019-02-05 11:53:00-05:00,1549385580000000000,319.43571428571425,252,319.29662745097966,255
2019-02-05 11:54:00-05:00,1549385640000000000,319.6650987432676,557,319.4925060827252,411
2019-02-05 11:55:00-05:00,1549385700000000000,319.909033333333,900,319.72247484909445,497
2019-02-05 11:56:00-05:00,1549385760000000000,319.92992779783333,277,319.77789272030645,261
2019-02-05 11:57:00-05:00,1549385820000000000,320.0148895027623,362,319.80919614147825,311
2019-02-05 11:58:00-05:00,1549385880000000000,320.3588781664655,829,320.2122528363051,617
2019-02-05 11:59:00-05:00,1549385940000000000,320.7940642458098,716,320.6150740242255,743
2019-02-05 12:00:00-05:00,1549386000000000000,320.71521400778266,257,320.58048593350355,391
2019-02-05 12:01:00-05:00,1549386060000000000,320.6594444444443,216,320.54382222222273,225
2019-02-05 12:02:00-05:00,1549386120000000000,320.7289419795224,293,320.59883838383803,198
2019-02-05 12:03:00-05:00,1549386180000000000,320.64708661417274,381,320.5206325301207,332
2019-02-05 12:04:00-05:00,1549386240000000000,320.4544050104379,479,320.3089340101517,394
2019-02-05 12:05:00-05:00,1549386300000000000,320.22648125755785,827,320.0507854984897,662
2019-02-05 12:06:00-05:00,1549386360000000000,320.1932589285715,448,320.00090586145654,563
2019-02-05 12:07:00-05:00,1549386420000000000,320.4593957703933,331,320.26101941747584,206
2019-02-05 12:08:00-05:00,1549386480000000000,320.487872340425,705,320.2798499061915,533
2019-02-05 12:09:00-05:00,1549386540000000000,320.3580655226211,641,320.1579657387583,467
2019-02-05 12:10:00-05:00,1549386600000000000,320.13498349834975,303,320.0107749999999,400
2019-02-05 12:11:00-05:00,1549386660000000000,320.14509316770165,322,319.9605149051491,369
2019-02-05 12:12:00-05:00,1549386720000000000,320.4300781249999,128,320.3032984293193,191
2019-02-05 12:13:00-05:00,1549386780000000000,320.3246909090914,275,320.16026058631877,307
2019-02-05 12:14:00-05:00,1549386840000000000,320.55395348837226,301,320.4437741935483,310
2019-02-05 12:15:00-05:00,1549386900000000000,320.7793362831856,226,320.59824626865657,268
2019-02-05 12:16:00-05:00,1549386960000000000,320.82208955223865,134,320.65929577464806,71
2019-02-05 12:17:00-05:00,1549387020000000000,320.98696048632166,1974,320.84355212355194,518
2019-02-05 12:18:00-05:00,1549387080000000000,321.00065088757407,338,320.82401727861753,463
2019-02-05 12:19:00-05:00,1549387140000000000,320.7955066079298,681,320.63270833333286,528
2019-02-05 12:20:00-05:00,1549387200000000000,320.45308227114714,863,320.31687755101933,490
2019-02-05 12:21:00-05:00,1549387260000000000,320.4966819221963,437,320.3194438827089,989
2019-02-05 12:22:00-05:00,1549387320000000000,320.76723104056396,567,320.55163157894646,570
2019-02-05 12:23:00-05:00,1549387380000000000,320.8461538461539,286,320.6110119840214,751
2019-02-05 12:24:00-05:00,1549387440000000000,320.9505341246293,337,320.777389380531,452
2019-02-05 12:25:00-05:00,1549387500000000000,320.7056349206348,378,320.5236705202314,346
2019-02-05 12:26:00-05:00,1549387560000000000,320.87749999999943,408,320.75604810996543,291
2019-02-05 12:27:00-05:00,1549387620000000000,321.0744318181818,352,320.95216783216733,143
2019-02-05 12:28:00-05:00,1549387680000000000,321.18033068783126,756,321.1745045045044,222
2019-02-05 12:29:00-05:00,1549387740000000000,321.69806179775264,356,321.52447058823606,340
2019-02-05 12:30:00-05:00,1549387800000000000,321.9646357615896,755,321.7854938271605,162
2019-02-05 12:31:00-05:00,1549387860000000000,321.73144736842016,532,321.5736548223359,591
2019-02-05 12:32:00-05:00,1549387920000000000,321.75511111111143,405,321.6162039660053,353
2019-02-05 12:33:00-05:00,1549387980000000000,321.60029876977217,569,321.45214990138055,507
2019-02-05 12:34:00-05:00,1549388040000000000,321.7102306425037,607,321.5916814159296,452
2019-02-05 12:35:00-05:00,1549388100000000000,321.50628205128316,546,321.40460154241646,389
2019-02-05 12:36:00-05:00,1549388160000000000,321.61936671575876,679,321.48104185218136,1123
2019-02-05 12:37:00-05:00,1549388220000000000,321.8182623866014,1433,321.6571076233181,446
2019-02-05 12:38:00-05:00,1549388280000000000,321.61907103825195,1281,321.5046412556055,446
2019-02-05 12:39:00-05:00,1549388340000000000,321.895711382114,984,321.85667060212495,847
2019-02-05 12:40:00-05:00,1549388400000000000,321.9336888888889,225,321.82944444444456,180
2019-02-05 12:41:00-05:00,1549388460000000000,321.7887041036716,463,321.6339335180057,361
2019-02-05 12:42:00-05:00,1549388520000000000,321.99770020533833,487,321.92051948051983,231
2019-02-05 12:43:00-05:00,1549388580000000000,321.96031809145126,503,321.8008192090392,354
2019-02-05 12:44:00-05:00,1549388640000000000,321.8726966292137,178,321.7405084745756,177
2019-02-05 12:45:00-05:00,1549388700000000000,321.8908658008662,462,321.74706697459607,433
2019-02-05 12:46:00-05:00,1549388760000000000,322.0369984686066,653,321.87768000000005,375
2019-02-05 12:47:00-05:00,1549388820000000000,322.16046391752576,194,322.0570253164556,158
2019-02-05 12:48:00-05:00,1549388880000000000,322.2073417721522,316,322.0631047619055,525
2019-02-05 12:49:00-05:00,1549388940000000000,322.2345517241373,290,322.1053022578293,1373
2019-02-05 12:50:00-05:00,1549389000000000000,322.2188333333335,420,322.0950290135396,517
2019-02-05 12:51:00-05:00,1549389060000000000,322.2516425120767,414,322.10933601609725,497
2019-02-05 12:52:00-05:00,1549389120000000000,321.80209580838294,501,321.67804915514563,651
2019-02-05 12:53:00-05:00,1549389180000000000,321.42778739184166,809,321.3205610236226,1016
2019-02-05 12:54:00-05:00,1549389240000000000,321.2260273972603,73,321.1439285714285,28
