Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-28 10:07:00-04:00,1469714820000000000,227.20983870967706,186,227.04393063583822,346
2016-07-28 10:08:00-04:00,1469714880000000000,227.9557553956834,417,227.68741312741304,259
2016-07-28 10:09:00-04:00,1469714940000000000,227.93787234042546,47,227.7296296296296,54
2016-07-28 10:10:00-04:00,1469715000000000000,227.9666666666667,54,227.83943396226408,53
2016-07-28 10:11:00-04:00,1469715060000000000,228.03706521739127,92,227.87098214285717,112
2016-07-28 10:12:00-04:00,1469715120000000000,228.17281081081077,185,228.02455284552835,123
2016-07-28 10:13:00-04:00,1469715180000000000,228.10558558558546,111,227.85746478873247,71
2016-07-28 10:14:00-04:00,1469715240000000000,227.6145378151259,119,227.46211538461532,104
2016-07-28 10:15:00-04:00,1469715300000000000,227.60028368794337,141,227.4763636363639,88
2016-07-28 10:16:00-04:00,1469715360000000000,227.46048076923077,104,227.30968421052665,95
2016-07-28 10:17:00-04:00,1469715420000000000,227.49759103641458,357,227.33992907801434,141
2016-07-28 10:18:00-04:00,1469715480000000000,227.4905172413794,58,227.33013698630117,73
2016-07-28 10:19:00-04:00,1469715540000000000,227.59445161290333,155,227.4799999999999,119
2016-07-28 10:20:00-04:00,1469715600000000000,227.49677966101692,59,227.34670103092776,97
2016-07-28 10:21:00-04:00,1469715660000000000,227.44510000000005,100,227.34638297872328,141
2016-07-28 10:22:00-04:00,1469715720000000000,227.5688571428571,70,227.44829787234048,47
2016-07-28 10:23:00-04:00,1469715780000000000,227.7733333333335,120,227.61885714285708,140
2016-07-28 10:24:00-04:00,1469715840000000000,227.72241379310339,58,227.5869642857145,56
2016-07-28 10:25:00-04:00,1469715900000000000,227.76706896551724,58,227.5986538461539,52
2016-07-28 10:26:00-04:00,1469715960000000000,227.71434782608702,69,227.58852459016396,61
2016-07-28 10:27:00-04:00,1469716020000000000,227.93389423076914,208,227.78039473684214,152
2016-07-28 10:28:00-04:00,1469716080000000000,228.2473953488372,215,228.1948120300753,133
2016-07-28 10:29:00-04:00,1469716140000000000,228.48745341614935,322,228.4713533834585,133
2016-07-28 10:30:00-04:00,1469716200000000000,228.63297872340436,94,228.45042105263144,95
2016-07-28 10:31:00-04:00,1469716260000000000,228.5930263157895,76,228.4779090909091,110
2016-07-28 10:32:00-04:00,1469716320000000000,228.60857142857142,21,228.45463414634142,41
2016-07-28 10:33:00-04:00,1469716380000000000,228.46043478260864,92,228.37929411764702,85
2016-07-28 10:34:00-04:00,1469716440000000000,228.73282051282052,117,228.56500000000003,92
2016-07-28 10:35:00-04:00,1469716500000000000,228.7373076923077,104,228.62055555555548,90
2016-07-28 10:36:00-04:00,1469716560000000000,228.4626470588237,102,228.36695121951198,82
2016-07-28 10:37:00-04:00,1469716620000000000,228.49499999999975,106,228.36495412844042,109
2016-07-28 10:38:00-04:00,1469716680000000000,228.37985074626863,134,228.22938596491224,114
2016-07-28 10:39:00-04:00,1469716740000000000,228.29311827957014,93,228.12468468468455,111
2016-07-28 10:40:00-04:00,1469716800000000000,228.27823529411774,102,228.08434343434342,99
2016-07-28 10:41:00-04:00,1469716860000000000,228.09161764705894,68,227.92418181818175,55
2016-07-28 10:42:00-04:00,1469716920000000000,228.04732142857142,56,227.89763157894745,38
2016-07-28 10:43:00-04:00,1469716980000000000,228.01140845070418,71,227.90509803921566,51
2016-07-28 10:44:00-04:00,1469717040000000000,228.02111111111142,90,227.92909090909083,77
2016-07-28 10:45:00-04:00,1469717100000000000,228.04392857142852,28,227.93078947368414,38
2016-07-28 10:46:00-04:00,1469717160000000000,228.0931999999998,100,227.93388888888884,90
2016-07-28 10:47:00-04:00,1469717220000000000,228.23052083333332,96,228.08808510638306,94
2016-07-28 10:48:00-04:00,1469717280000000000,228.34416666666678,144,228.16647058823526,170
2016-07-28 10:49:00-04:00,1469717340000000000,228.2116129032258,31,227.9671698113209,53
2016-07-28 10:50:00-04:00,1469717400000000000,228.16069767441857,43,227.92906250000004,32
2016-07-28 10:51:00-04:00,1469717460000000000,228.0792647058824,68,227.89261904761904,42
2016-07-28 10:52:00-04:00,1469717520000000000,228.06371428571427,35,227.93863636363645,22
2016-07-28 10:53:00-04:00,1469717580000000000,228.0558333333333,24,227.9613793103448,29
2016-07-28 10:54:00-04:00,1469717640000000000,228.07425742574245,101,227.92811320754706,53
2016-07-28 10:55:00-04:00,1469717700000000000,228.1842016806722,119,227.99112676056336,71
2016-07-28 10:56:00-04:00,1469717760000000000,228.22076923076926,39,228.00875000000005,32
2016-07-28 10:57:00-04:00,1469717820000000000,228.08688172042986,93,227.96323076923073,65
2016-07-28 10:58:00-04:00,1469717880000000000,228.0758333333333,36,227.929375,32
2016-07-28 10:59:00-04:00,1469717940000000000,228.09333333333328,36,227.9382926829269,41
2016-07-28 11:00:00-04:00,1469718000000000000,228.16055555555553,72,227.9805660377359,53
2016-07-28 11:01:00-04:00,1469718060000000000,228.06017857142845,56,227.9585714285714,35
2016-07-28 11:02:00-04:00,1469718120000000000,228.19837837837835,37,228.03968749999999,32
2016-07-28 11:03:00-04:00,1469718180000000000,228.16788461538462,52,227.98999999999998,57
2016-07-28 11:04:00-04:00,1469718240000000000,228.05973684210522,76,227.94043478260855,69
2016-07-28 11:05:00-04:00,1469718300000000000,228.15966666666665,30,228.00250000000003,32
2016-07-28 11:06:00-04:00,1469718360000000000,228.05722222222224,324,227.91709551656982,513
2016-07-28 11:07:00-04:00,1469718420000000000,228.04374005305016,754,227.96336842105262,190
2016-07-28 11:08:00-04:00,1469718480000000000,228.05060975609757,82,227.94562499999998,80
2016-07-28 11:09:00-04:00,1469718540000000000,228.01866666666666,30,227.9034285714286,35
2016-07-28 11:10:00-04:00,1469718600000000000,227.9509210526317,76,227.85066666666663,75
2016-07-28 11:11:00-04:00,1469718660000000000,228.02824561403506,57,227.9098148148147,54
2016-07-28 11:12:00-04:00,1469718720000000000,228.09888888888887,72,227.92733333333342,45
2016-07-28 11:13:00-04:00,1469718780000000000,228.11869565217393,46,227.97033333333334,30
2016-07-28 11:14:00-04:00,1469718840000000000,228.01395833333336,48,227.90800000000007,35
2016-07-28 11:15:00-04:00,1469718900000000000,228.0511184210527,304,227.9620689655172,87
2016-07-28 11:16:00-04:00,1469718960000000000,228.1644,225,228.05043478260873,69
2016-07-28 11:17:00-04:00,1469719020000000000,228.28434782608704,276,228.14743119266072,109
2016-07-28 11:18:00-04:00,1469719080000000000,228.27493975903622,83,228.1787903225808,124
2016-07-28 11:19:00-04:00,1469719140000000000,228.21818181818185,44,228.08596153846145,52
2016-07-28 11:20:00-04:00,1469719200000000000,228.18230769230763,91,228.07075471698116,106
2016-07-28 11:21:00-04:00,1469719260000000000,228.22380952380956,21,228.1079166666666,24
2016-07-28 11:22:00-04:00,1469719320000000000,228.28031249999992,128,228.16620689655184,58
2016-07-28 11:23:00-04:00,1469719380000000000,228.26844262295091,122,228.13048387096785,62
2016-07-28 11:24:00-04:00,1469719440000000000,228.27895522388067,201,228.20517241379312,58
2016-07-28 11:25:00-04:00,1469719500000000000,228.35950819672126,61,228.21215686274493,51
2016-07-28 11:26:00-04:00,1469719560000000000,228.40153061224493,98,228.28050632911396,79
2016-07-28 11:27:00-04:00,1469719620000000000,228.45162162162163,74,228.36119047619042,126
2016-07-28 11:28:00-04:00,1469719680000000000,228.41806451612914,31,228.27424242424237,33
2016-07-28 11:29:00-04:00,1469719740000000000,228.39075471698123,53,228.26758620689657,58
2016-07-28 11:30:00-04:00,1469719800000000000,228.35820000000004,50,228.26871794871784,39
2016-07-28 11:31:00-04:00,1469719860000000000,228.23169999999996,100,228.08793103448278,87
2016-07-28 11:32:00-04:00,1469719920000000000,228.18928571428563,70,228.05961538461528,104
2016-07-28 11:33:00-04:00,1469719980000000000,228.12910714285715,112,228.0376229508195,122
2016-07-28 11:34:00-04:00,1469720040000000000,228.11870967741942,62,228.0099082568808,109
2016-07-28 11:35:00-04:00,1469720100000000000,228.2602439024389,41,228.10368421052632,38
2016-07-28 11:36:00-04:00,1469720160000000000,228.35702702702713,37,228.23000000000002,35
2016-07-28 11:37:00-04:00,1469720220000000000,228.49362068965516,58,228.35370370370367,27
2016-07-28 11:38:00-04:00,1469720280000000000,228.4887671232876,73,228.38770833333342,48
2016-07-28 11:39:00-04:00,1469720340000000000,228.50590361445796,83,228.39911111111107,45
2016-07-28 11:40:00-04:00,1469720400000000000,228.5280000000001,35,228.42125,32
2016-07-28 11:41:00-04:00,1469720460000000000,228.52839999999998,25,228.43225,40
2016-07-28 11:42:00-04:00,1469720520000000000,228.68421568627468,102,228.5903571428571,112
2016-07-28 11:43:00-04:00,1469720580000000000,228.7959701492537,67,228.6652941176468,51
2016-07-28 11:44:00-04:00,1469720640000000000,228.8066666666665,93,228.69608695652175,69
2016-07-28 11:45:00-04:00,1469720700000000000,228.8106250000001,112,228.69939393939407,66
2016-07-28 11:46:00-04:00,1469720760000000000,228.81307692307712,78,228.69098039215692,51
2016-07-28 11:47:00-04:00,1469720820000000000,228.8499999999999,129,228.7981730769231,104
2016-07-28 11:48:00-04:00,1469720880000000000,228.99139186295525,467,228.88152380952386,105
2016-07-28 11:49:00-04:00,1469720940000000000,228.85227848101272,79,228.6785106382979,47
2016-07-28 11:50:00-04:00,1469721000000000000,228.71057142857126,140,228.58653543307102,127
2016-07-28 11:51:00-04:00,1469721060000000000,228.67820512820515,39,228.5617948717948,39
2016-07-28 11:52:00-04:00,1469721120000000000,228.72392857142847,56,228.6102564102564,39
2016-07-28 11:53:00-04:00,1469721180000000000,228.7218421052632,38,228.64540540540543,37
2016-07-28 11:54:00-04:00,1469721240000000000,228.70895652173922,115,228.5899159663866,119
2016-07-28 11:55:00-04:00,1469721300000000000,228.5922,100,228.4594318181817,88
2016-07-28 11:56:00-04:00,1469721360000000000,228.46870967741933,93,228.29873015873008,63
2016-07-28 11:57:00-04:00,1469721420000000000,228.41971698113198,106,228.25666666666666,57
2016-07-28 11:58:00-04:00,1469721480000000000,228.38557142857138,70,228.25869565217394,23
2016-07-28 11:59:00-04:00,1469721540000000000,228.35620689655167,58,228.22799999999992,30
2016-07-28 12:00:00-04:00,1469721600000000000,228.30211267605634,71,228.2318181818182,44
2016-07-28 12:01:00-04:00,1469721660000000000,228.32185185185173,54,228.24945945945944,37
2016-07-28 12:02:00-04:00,1469721720000000000,228.39140624999993,64,228.31409090909102,66
2016-07-28 12:03:00-04:00,1469721780000000000,228.42857142857133,42,228.34268292682913,41
2016-07-28 12:04:00-04:00,1469721840000000000,228.50865671641776,67,228.41169491525423,59
2016-07-28 12:05:00-04:00,1469721900000000000,228.52999999999997,3,228.40666666666664,3
2016-07-28 12:06:00-04:00,1469721960000000000,228.48857142857145,70,228.36244444444438,45
2016-07-28 12:07:00-04:00,1469722020000000000,228.48135135135135,37,228.38975609756085,41
2016-07-28 12:08:00-04:00,1469722080000000000,228.5199999999999,44,228.40714285714284,49
2016-07-28 12:09:00-04:00,1469722140000000000,228.57853333333335,75,228.4990476190476,84
2016-07-28 12:10:00-04:00,1469722200000000000,228.61230769230764,39,228.4961764705882,34
2016-07-28 12:11:00-04:00,1469722260000000000,228.62874999999997,56,228.51363636363632,22
2016-07-28 12:12:00-04:00,1469722320000000000,228.64377142857148,175,228.58146666666664,75
2016-07-28 12:13:00-04:00,1469722380000000000,228.73700000000002,20,228.64099999999996,20
2016-07-28 12:14:00-04:00,1469722440000000000,228.69121212121215,33,228.5857575757577,33
2016-07-28 12:15:00-04:00,1469722500000000000,228.625,76,228.49818181818173,44
2016-07-28 12:16:00-04:00,1469722560000000000,228.5782191780823,73,228.5001529051987,327
2016-07-28 12:17:00-04:00,1469722620000000000,228.58499999999992,28,228.53,36
2016-07-28 12:18:00-04:00,1469722680000000000,228.68375,40,228.5820930232559,43
2016-07-28 12:19:00-04:00,1469722740000000000,228.66310810810808,74,228.55919191919193,99
2016-07-28 12:20:00-04:00,1469722800000000000,228.64303030303032,33,228.53080645161296,62
2016-07-28 12:21:00-04:00,1469722860000000000,228.64935483870966,31,228.53300000000002,50
2016-07-28 12:22:00-04:00,1469722920000000000,228.65263157894734,19,228.5583333333334,12
2016-07-28 12:23:00-04:00,1469722980000000000,228.62285714285704,49,228.49915966386547,357
2016-07-28 12:24:00-04:00,1469723040000000000,228.51710982658943,173,228.43098360655753,122
2016-07-28 12:25:00-04:00,1469723100000000000,228.4679562043795,137,228.35918918918935,111
2016-07-28 12:26:00-04:00,1469723160000000000,228.52033333333335,30,228.39689655172415,29
2016-07-28 12:27:00-04:00,1469723220000000000,228.6614049586779,121,228.558984375,128
2016-07-28 12:28:00-04:00,1469723280000000000,228.79571428571427,28,228.69172413793098,29
2016-07-28 12:29:00-04:00,1469723340000000000,228.77565217391307,23,228.66235294117638,17
2016-07-28 12:30:00-04:00,1469723400000000000,228.73583333333337,36,228.60235294117638,34
2016-07-28 12:31:00-04:00,1469723460000000000,228.68827586206896,58,228.57750000000004,80
2016-07-28 12:32:00-04:00,1469723520000000000,228.67607142857142,56,228.5706818181817,44
2016-07-28 12:33:00-04:00,1469723580000000000,228.7042307692308,52,228.59854545454562,55
2016-07-28 12:34:00-04:00,1469723640000000000,228.71935483870962,31,228.60526315789474,38
2016-07-28 12:35:00-04:00,1469723700000000000,228.69044444444438,45,228.6037837837837,37
2016-07-28 12:36:00-04:00,1469723760000000000,228.68264705882345,34,228.59,22
2016-07-28 12:37:00-04:00,1469723820000000000,228.6853293413173,167,228.58291666666676,120
2016-07-28 12:38:00-04:00,1469723880000000000,228.68776119402972,67,228.58837837837845,37
2016-07-28 12:39:00-04:00,1469723940000000000,228.72766129032252,124,228.6430232558139,86
2016-07-28 12:40:00-04:00,1469724000000000000,228.77499999999998,52,228.65892307692317,65
2016-07-28 12:41:00-04:00,1469724060000000000,228.71089473684216,190,228.65294736842102,95
2016-07-28 12:42:00-04:00,1469724120000000000,228.78602564102565,78,228.68052631578942,57
2016-07-28 12:43:00-04:00,1469724180000000000,228.77039999999997,50,228.65930555555565,72
2016-07-28 12:44:00-04:00,1469724240000000000,228.80349999999996,100,228.72453488372093,86
2016-07-28 12:45:00-04:00,1469724300000000000,228.79352941176475,17,228.72228571428576,35
2016-07-28 12:46:00-04:00,1469724360000000000,228.98750501002002,998,228.82274074074058,135
2016-07-28 12:47:00-04:00,1469724420000000000,228.9902999999999,200,228.88859374999998,64
2016-07-28 12:48:00-04:00,1469724480000000000,228.94984000000005,125,228.85545454545434,44
2016-07-28 12:49:00-04:00,1469724540000000000,229.04493638676817,393,229.03111111111102,126
2016-07-28 12:50:00-04:00,1469724600000000000,229.18063999999956,125,229.06049295774653,142
2016-07-28 12:51:00-04:00,1469724660000000000,229.22626506024102,83,229.10104761904773,105
2016-07-28 12:52:00-04:00,1469724720000000000,229.11595238095254,42,229.00490909090908,110
2016-07-28 12:53:00-04:00,1469724780000000000,229.07543859649127,57,228.95786885245886,61
2016-07-28 12:54:00-04:00,1469724840000000000,228.93790909090913,110,228.7994845360825,97
2016-07-28 12:55:00-04:00,1469724900000000000,228.8749999999999,40,228.76651162790705,43
2016-07-28 12:56:00-04:00,1469724960000000000,228.9061333333332,75,228.77111111111125,81
2016-07-28 12:57:00-04:00,1469725020000000000,228.8571666666666,60,228.75906250000017,64
2016-07-28 12:58:00-04:00,1469725080000000000,228.63795918367333,147,228.52092592592592,378
2016-07-28 12:59:00-04:00,1469725140000000000,228.4651764705883,170,228.31416666666672,324
2016-07-28 13:00:00-04:00,1469725200000000000,228.6968539325843,178,228.52530726256956,179
2016-07-28 13:01:00-04:00,1469725260000000000,228.39026845637594,298,228.26871739130416,460
2016-07-28 13:02:00-04:00,1469725320000000000,228.3918604651162,86,228.24512000000013,125
2016-07-28 13:03:00-04:00,1469725380000000000,228.5875789473684,95,228.46138461538453,130
2016-07-28 13:04:00-04:00,1469725440000000000,228.69813559322037,59,228.55571428571434,203
2016-07-28 13:05:00-04:00,1469725500000000000,228.70857142857142,14,228.57000000000002,27
2016-07-28 13:06:00-04:00,1469725560000000000,228.70159999999998,25,228.57033333333334,30
2016-07-28 13:07:00-04:00,1469725620000000000,228.73152173913041,46,228.6132558139535,43
2016-07-28 13:08:00-04:00,1469725680000000000,228.84124999999995,24,228.74552631578945,38
2016-07-28 13:09:00-04:00,1469725740000000000,228.89879999999997,50,228.80941176470608,51
2016-07-28 13:10:00-04:00,1469725800000000000,229.14202952029504,271,228.97981651376156,109
2016-07-28 13:11:00-04:00,1469725860000000000,229.38495726495694,117,229.2619999999999,115
2016-07-28 13:12:00-04:00,1469725920000000000,229.46529411764706,68,229.36473684210534,209
2016-07-28 13:13:00-04:00,1469725980000000000,229.48909836065584,122,229.37579710144942,69
2016-07-28 13:14:00-04:00,1469726040000000000,229.39362318840583,69,229.25509433962253,53
2016-07-28 13:15:00-04:00,1469726100000000000,229.28804878048786,41,229.16805555555547,36
2016-07-28 13:16:00-04:00,1469726160000000000,229.23014492753617,69,229.12129032258048,31
2016-07-28 13:17:00-04:00,1469726220000000000,229.13675324675313,77,229.0041666666666,72
2016-07-28 13:18:00-04:00,1469726280000000000,229.26774193548388,62,229.1394285714285,35
2016-07-28 13:19:00-04:00,1469726340000000000,229.4639333333334,150,229.32582278481016,79
2016-07-28 13:20:00-04:00,1469726400000000000,229.58993103448276,145,229.50450450450464,111
2016-07-28 13:21:00-04:00,1469726460000000000,229.44092307692296,65,229.3209999999999,60
2016-07-28 13:22:00-04:00,1469726520000000000,229.37714285714281,49,229.2648076923076,52
2016-07-28 13:23:00-04:00,1469726580000000000,229.35187499999995,32,229.26125000000005,40
2016-07-28 13:24:00-04:00,1469726640000000000,229.38166666666672,24,229.25133333333338,30
2016-07-28 13:25:00-04:00,1469726700000000000,229.34375000000003,32,229.26676470588248,68
2016-07-28 13:26:00-04:00,1469726760000000000,229.38391304347826,23,229.28142857142853,28
2016-07-28 13:27:00-04:00,1469726820000000000,229.36624999999998,32,229.24351351351348,37
2016-07-28 13:28:00-04:00,1469726880000000000,229.37636363636364,33,229.30807692307692,26
2016-07-28 13:29:00-04:00,1469726940000000000,229.56908415841573,404,229.47810126582286,79
2016-07-28 13:30:00-04:00,1469727000000000000,229.61371951219513,164,229.5240425531915,94
2016-07-28 13:31:00-04:00,1469727060000000000,229.64506024096386,83,229.58318181818183,22
2016-07-28 13:32:00-04:00,1469727120000000000,229.64974999999995,80,229.56425925925913,54
2016-07-28 13:33:00-04:00,1469727180000000000,229.71185185185192,162,229.6136585365852,41
2016-07-28 13:34:00-04:00,1469727240000000000,229.71666666666673,36,229.59129032258065,31
2016-07-28 13:35:00-04:00,1469727300000000000,229.71771428571427,35,229.6476666666668,30
2016-07-28 13:36:00-04:00,1469727360000000000,229.7314285714286,56,229.66534883720936,43
2016-07-28 13:37:00-04:00,1469727420000000000,229.60286956521742,115,229.5210526315789,76
2016-07-28 13:38:00-04:00,1469727480000000000,229.47575757575777,132,229.3906329113924,79
2016-07-28 13:39:00-04:00,1469727540000000000,229.324411764706,34,229.22307692307706,26
2016-07-28 13:40:00-04:00,1469727600000000000,229.37840707964614,113,229.21727272727276,55
2016-07-28 13:41:00-04:00,1469727660000000000,229.39882352941183,68,229.26900000000006,20
2016-07-28 13:42:00-04:00,1469727720000000000,229.39972972972976,37,229.26111111111106,9
2016-07-28 13:43:00-04:00,1469727780000000000,229.44782608695644,391,229.33319444444467,72
2016-07-28 13:44:00-04:00,1469727840000000000,229.28333333333325,15,229.204375,16
2016-07-28 13:45:00-04:00,1469727900000000000,229.3506666666666,15,229.25166666666658,12
2016-07-28 13:46:00-04:00,1469727960000000000,229.3106666666669,135,229.2575621890546,201
2016-07-28 13:47:00-04:00,1469728020000000000,229.4911278195488,133,229.34896551724137,116
2016-07-28 13:48:00-04:00,1469728080000000000,229.59969230769232,65,229.46298701298707,77
2016-07-28 13:49:00-04:00,1469728140000000000,229.70347761194046,670,229.61178807947044,151
2016-07-28 13:50:00-04:00,1469728200000000000,229.7475806451615,62,229.64942028985504,69
2016-07-28 13:51:00-04:00,1469728260000000000,229.74294117647045,34,229.6771794871796,39
2016-07-28 13:52:00-04:00,1469728320000000000,229.83629629629633,108,229.74038759689915,129
2016-07-28 13:53:00-04:00,1469728380000000000,229.80326732673254,101,229.67629629629639,81
2016-07-28 13:54:00-04:00,1469728440000000000,229.7292857142858,42,229.60461538461556,52
2016-07-28 13:55:00-04:00,1469728500000000000,229.71636363636358,44,229.5904,50
2016-07-28 13:56:00-04:00,1469728560000000000,229.72363636363627,55,229.57166666666666,48
2016-07-28 13:57:00-04:00,1469728620000000000,229.59888888888875,72,229.48913043478268,69
2016-07-28 13:58:00-04:00,1469728680000000000,229.70903225806444,31,229.57392857142855,28
2016-07-28 13:59:00-04:00,1469728740000000000,229.86144186046513,215,229.73868421052651,190
2016-07-28 14:00:00-04:00,1469728800000000000,229.95655737704922,122,229.86206521739132,92
2016-07-28 14:01:00-04:00,1469728860000000000,229.99692626346305,1207,229.92843749999994,64
2016-07-28 14:02:00-04:00,1469728920000000000,229.94507042253525,71,229.87320512820506,78
2016-07-28 14:03:00-04:00,1469728980000000000,229.9190594059406,202,229.8718348623853,109
2016-07-28 14:04:00-04:00,1469729040000000000,229.98160130718944,612,229.8895918367346,98
2016-07-28 14:05:00-04:00,1469729100000000000,230.10988151658822,844,230.2304516129029,465
2016-07-28 14:06:00-04:00,1469729160000000000,230.16949367088608,79,230.03603448275874,58
2016-07-28 14:07:00-04:00,1469729220000000000,230.09891472868193,129,229.97629629629625,135
2016-07-28 14:08:00-04:00,1469729280000000000,230.0848648648648,74,229.96373134328346,67
2016-07-28 14:09:00-04:00,1469729340000000000,230.04650793650782,63,229.93043478260867,69
2016-07-28 14:10:00-04:00,1469729400000000000,230.046,25,229.94294117647044,34
2016-07-28 14:11:00-04:00,1469729460000000000,230.02829268292706,41,229.90333333333334,45
2016-07-28 14:12:00-04:00,1469729520000000000,230.01535714285708,28,229.92285714285714,21
2016-07-28 14:13:00-04:00,1469729580000000000,229.9876923076924,39,229.86441860465115,43
2016-07-28 14:14:00-04:00,1469729640000000000,229.9659259259259,54,229.86116666666666,60
2016-07-28 14:15:00-04:00,1469729700000000000,229.99869565217392,23,229.86571428571426,14
2016-07-28 14:16:00-04:00,1469729760000000000,229.96903225806443,31,229.85518518518512,27
2016-07-28 14:17:00-04:00,1469729820000000000,230.01265957446805,376,229.9483653846156,104
2016-07-28 14:18:00-04:00,1469729880000000000,230.17812500000005,32,230.08696969696962,33
2016-07-28 14:19:00-04:00,1469729940000000000,230.17369127516776,149,230.00793893129753,131
2016-07-28 14:20:00-04:00,1469730000000000000,230.0171428571428,28,229.89750000000006,20
2016-07-28 14:21:00-04:00,1469730060000000000,229.99499999999995,20,229.91352941176478,17
2016-07-28 14:22:00-04:00,1469730120000000000,230.1395180722891,83,230.00337209302324,86
2016-07-28 14:23:00-04:00,1469730180000000000,230.10285714285712,28,229.94370370370368,27
2016-07-28 14:24:00-04:00,1469730240000000000,230.14897435897424,39,230.0087234042554,47
2016-07-28 14:25:00-04:00,1469730300000000000,230.09921052631572,38,229.94636363636354,44
2016-07-28 14:26:00-04:00,1469730360000000000,230.02693548387109,62,229.88847826086973,46
2016-07-28 14:27:00-04:00,1469730420000000000,230.0961363636363,44,229.96710526315786,38
2016-07-28 14:28:00-04:00,1469730480000000000,230.08786324786308,117,229.95627906976745,43
2016-07-28 14:29:00-04:00,1469730540000000000,230.14529411764698,51,230.01968750000006,64
2016-07-28 14:30:00-04:00,1469730600000000000,230.12987012987008,77,230.02160804020093,199
2016-07-28 14:31:00-04:00,1469730660000000000,230.23173333333335,75,230.10784810126572,79
2016-07-28 14:32:00-04:00,1469730720000000000,230.2494117647059,34,230.19050000000004,20
2016-07-28 14:33:00-04:00,1469730780000000000,230.2274999999999,16,230.14799999999997,20
2016-07-28 14:34:00-04:00,1469730840000000000,230.2248780487806,82,230.0927419354838,124
2016-07-28 14:35:00-04:00,1469730900000000000,230.1819047619047,42,230.07256410256414,78
2016-07-28 14:36:00-04:00,1469730960000000000,230.2039506172837,81,230.08015873015873,63
2016-07-28 14:37:00-04:00,1469731020000000000,230.168,20,230.01095238095235,21
2016-07-28 14:38:00-04:00,1469731080000000000,230.16687499999995,48,230.09794759825326,229
