Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-29 09:51:00-05:00,1575039060000000000,328.60075514874126,437,328.4272098765432,405
2019-11-29 09:52:00-05:00,1575039120000000000,328.5108474576271,295,328.3374193548388,310
2019-11-29 09:53:00-05:00,1575039180000000000,328.96827338129503,1112,328.7371283783777,592
2019-11-29 09:54:00-05:00,1575039240000000000,328.0388383349463,1033,327.85894206549176,1588
2019-11-29 09:55:00-05:00,1575039300000000000,327.90881088825256,698,327.7358509737504,1181
2019-11-29 09:56:00-05:00,1575039360000000000,328.18288461538424,884,328.12224358974413,468
2019-11-29 09:57:00-05:00,1575039420000000000,328.3936728395057,324,328.2807835051549,485
2019-11-29 09:58:00-05:00,1575039480000000000,328.2787213114748,305,328.1680519480511,308
2019-11-29 09:59:00-05:00,1575039540000000000,328.28209302325604,301,328.13800518134667,386
2019-11-29 10:00:00-05:00,1575039600000000000,328.2827925117002,641,328.12082733812974,1112
2019-11-29 10:01:00-05:00,1575039660000000000,328.1534444444442,540,327.9795840130511,1226
2019-11-29 10:02:00-05:00,1575039720000000000,328.02379775280946,445,327.8498363095233,672
2019-11-29 10:03:00-05:00,1575039780000000000,327.88304526748976,243,327.7752571428577,175
2019-11-29 10:04:00-05:00,1575039840000000000,327.77708074534075,483,327.6393621399172,486
2019-11-29 10:05:00-05:00,1575039900000000000,327.99936507936485,189,327.8592346938776,196
2019-11-29 10:06:00-05:00,1575039960000000000,328.0502166064986,277,327.88152993348206,902
2019-11-29 10:07:00-05:00,1575040020000000000,328.0877530864191,405,327.9552423822714,1444
2019-11-29 10:08:00-05:00,1575040080000000000,328.2502139037425,374,328.10518248175225,411
2019-11-29 10:09:00-05:00,1575040140000000000,328.5602484472052,322,328.4434173669471,357
2019-11-29 10:10:00-05:00,1575040200000000000,328.86643540669854,418,328.7569512195124,410
2019-11-29 10:11:00-05:00,1575040260000000000,328.68301455301486,481,328.5394389438944,303
2019-11-29 10:12:00-05:00,1575040320000000000,328.73499999999984,236,328.62045751633974,153
2019-11-29 10:13:00-05:00,1575040380000000000,328.5808433734941,249,328.43935622317593,233
2019-11-29 10:14:00-05:00,1575040440000000000,328.3082857142859,280,328.2603174603171,189
2019-11-29 10:15:00-05:00,1575040500000000000,328.4261261261259,222,328.3492276422759,246
2019-11-29 10:16:00-05:00,1575040560000000000,328.83531791907467,346,328.7703779069771,344
2019-11-29 10:17:00-05:00,1575040620000000000,328.6405263157898,190,328.54239837398313,246
2019-11-29 10:18:00-05:00,1575040680000000000,328.68369458128086,203,328.57426540284393,211
2019-11-29 10:19:00-05:00,1575040740000000000,328.69505190311406,289,328.58287999999993,375
2019-11-29 10:20:00-05:00,1575040800000000000,328.7306349206349,189,328.6034556574925,327
2019-11-29 10:21:00-05:00,1575040860000000000,328.6319196428572,224,328.5117241379307,261
2019-11-29 10:22:00-05:00,1575040920000000000,328.74149797570806,247,328.60237762237756,286
2019-11-29 10:23:00-05:00,1575040980000000000,328.624370179949,389,328.4713059701494,268
2019-11-29 10:24:00-05:00,1575041040000000000,328.6857142857143,210,328.56112499999983,160
2019-11-29 10:25:00-05:00,1575041100000000000,328.7659230769234,130,328.67545454545495,121
2019-11-29 10:26:00-05:00,1575041160000000000,328.84976284584974,253,328.7379999999997,175
2019-11-29 10:27:00-05:00,1575041220000000000,328.8575722543354,173,328.7163297872337,188
2019-11-29 10:28:00-05:00,1575041280000000000,329.05743801652875,363,328.94544802867404,279
2019-11-29 10:29:00-05:00,1575041340000000000,329.2298557692299,416,329.0951877133107,293
2019-11-29 10:30:00-05:00,1575041400000000000,329.33889344262354,244,329.23276264591425,257
2019-11-29 10:31:00-05:00,1575041460000000000,329.5035103244835,1017,329.38323611111133,720
2019-11-29 10:32:00-05:00,1575041520000000000,329.8150666666666,450,329.71915254237365,472
2019-11-29 10:33:00-05:00,1575041580000000000,329.8420628683696,509,329.77009090908996,550
2019-11-29 10:34:00-05:00,1575041640000000000,330.132737896494,599,330.01713310580186,586
2019-11-29 10:35:00-05:00,1575041700000000000,330.35600529100526,378,330.25239912758997,917
2019-11-29 10:36:00-05:00,1575041760000000000,330.17183098591545,355,330.09749999999946,492
2019-11-29 10:37:00-05:00,1575041820000000000,330.13129337539465,317,330.0065074626861,335
2019-11-29 10:38:00-05:00,1575041880000000000,329.983484320558,287,329.851285266458,319
2019-11-29 10:39:00-05:00,1575041940000000000,329.953196721311,244,329.8109251101318,227
2019-11-29 10:40:00-05:00,1575042000000000000,330.06459558823457,272,329.9273270440256,318
2019-11-29 10:41:00-05:00,1575042060000000000,329.86384401114213,359,329.7374551971324,279
2019-11-29 10:42:00-05:00,1575042120000000000,329.8419771863119,526,329.7084493670887,316
2019-11-29 10:43:00-05:00,1575042180000000000,329.74599999999987,270,329.6284234234235,222
2019-11-29 10:44:00-05:00,1575042240000000000,329.5872511848337,422,329.4582352941179,391
2019-11-29 10:45:00-05:00,1575042300000000000,329.8591743119261,327,329.72114285714315,175
2019-11-29 10:46:00-05:00,1575042360000000000,329.9599061032872,639,329.8141104294472,489
2019-11-29 10:47:00-05:00,1575042420000000000,330.0146923076926,260,329.89218905472626,201
2019-11-29 10:48:00-05:00,1575042480000000000,329.83025,200,329.70559440559447,143
2019-11-29 10:49:00-05:00,1575042540000000000,329.88346938775504,147,329.74897590361445,166
2019-11-29 10:50:00-05:00,1575042600000000000,330.08456790123455,405,329.99638328530295,1388
2019-11-29 10:51:00-05:00,1575042660000000000,330.1866141732282,254,330.067366412214,262
2019-11-29 10:52:00-05:00,1575042720000000000,330.3117262830491,643,330.20625939849646,532
2019-11-29 10:53:00-05:00,1575042780000000000,330.2953252032515,246,330.15491379310384,232
2019-11-29 10:54:00-05:00,1575042840000000000,330.12331412103737,347,330.00250000000005,336
2019-11-29 10:55:00-05:00,1575042900000000000,330.2471985157701,539,330.1212499999997,312
2019-11-29 10:56:00-05:00,1575042960000000000,330.1997397769521,269,330.03653846153856,208
2019-11-29 10:57:00-05:00,1575043020000000000,330.35063174114106,649,330.24987499999975,400
2019-11-29 10:58:00-05:00,1575043080000000000,330.49327102803704,321,330.39157258064535,248
2019-11-29 10:59:00-05:00,1575043140000000000,330.51177480916044,524,330.393710691824,318
2019-11-29 11:00:00-05:00,1575043200000000000,330.2586496350364,274,330.12429268292664,205
2019-11-29 11:01:00-05:00,1575043260000000000,329.9974410774414,297,329.88456,375
2019-11-29 11:02:00-05:00,1575043320000000000,329.86901234567927,243,329.7475438596487,342
2019-11-29 11:03:00-05:00,1575043380000000000,329.9011764705876,187,329.7628846153846,208
2019-11-29 11:04:00-05:00,1575043440000000000,329.6927559055114,254,329.5791977869987,723
2019-11-29 11:05:00-05:00,1575043500000000000,329.7349664429531,149,329.6247096774196,155
2019-11-29 11:06:00-05:00,1575043560000000000,329.7133333333332,30,329.6110204081633,49
2019-11-29 11:07:00-05:00,1575043620000000000,329.85025125628164,199,329.72666666666663,261
2019-11-29 11:08:00-05:00,1575043680000000000,329.92844311377263,167,329.81505928853767,253
2019-11-29 11:09:00-05:00,1575043740000000000,329.9061111111112,126,329.8188461538464,130
2019-11-29 11:10:00-05:00,1575043800000000000,329.9325233644859,107,329.7798168498169,273
2019-11-29 11:11:00-05:00,1575043860000000000,330.08713286713277,143,329.9548630136989,146
2019-11-29 11:12:00-05:00,1575043920000000000,330.1138596491228,114,330.0088970588236,136
2019-11-29 11:13:00-05:00,1575043980000000000,330.05373983739867,123,329.9346666666669,165
2019-11-29 11:14:00-05:00,1575044040000000000,330.08447058823526,170,329.94054421768703,147
2019-11-29 11:15:00-05:00,1575044100000000000,330.0297435897434,234,329.90633663366333,202
2019-11-29 11:16:00-05:00,1575044160000000000,329.86537001897494,527,329.75018484288347,541
2019-11-29 11:17:00-05:00,1575044220000000000,330.13395480225967,354,329.9663716814164,226
2019-11-29 11:18:00-05:00,1575044280000000000,330.2205421686746,166,330.0862903225806,124
2019-11-29 11:19:00-05:00,1575044340000000000,330.23213043478245,230,330.0857718120805,149
2019-11-29 11:20:00-05:00,1575044400000000000,330.2588508891916,731,330.03269703542975,1383
2019-11-29 11:21:00-05:00,1575044460000000000,330.1835483870967,155,330.0370305676854,229
2019-11-29 11:22:00-05:00,1575044520000000000,330.30050847457596,177,330.1567777777778,90
2019-11-29 11:23:00-05:00,1575044580000000000,330.3009952606632,633,330.2165765765767,111
2019-11-29 11:24:00-05:00,1575044640000000000,330.39107638888856,576,330.29546816479404,267
2019-11-29 11:25:00-05:00,1575044700000000000,330.4914361702125,188,330.40418918918965,148
2019-11-29 11:26:00-05:00,1575044760000000000,330.5131645569622,158,330.40154362416104,149
2019-11-29 11:27:00-05:00,1575044820000000000,330.3603048780481,328,330.24730964467017,394
2019-11-29 11:28:00-05:00,1575044880000000000,330.05435810810866,296,329.9664960629918,254
2019-11-29 11:29:00-05:00,1575044940000000000,329.8311185682313,447,329.75110260336965,653
2019-11-29 11:30:00-05:00,1575045000000000000,329.92429447852754,163,329.8455865921788,179
2019-11-29 11:31:00-05:00,1575045060000000000,329.92892957746454,355,329.84616161616185,396
2019-11-29 11:32:00-05:00,1575045120000000000,329.64736986301307,365,329.5214678899085,327
2019-11-29 11:33:00-05:00,1575045180000000000,329.8241134751773,141,329.7163013698633,219
2019-11-29 11:34:00-05:00,1575045240000000000,329.925925925926,81,329.81255319148926,94
2019-11-29 11:35:00-05:00,1575045300000000000,329.83526315789493,133,329.7283448275862,145
2019-11-29 11:36:00-05:00,1575045360000000000,330.0384984025558,313,329.93643216080386,199
2019-11-29 11:37:00-05:00,1575045420000000000,330.0656321839084,261,329.9467361111108,144
2019-11-29 11:38:00-05:00,1575045480000000000,330.1144816053511,299,329.9950724637681,138
2019-11-29 11:39:00-05:00,1575045540000000000,329.9017586206901,290,329.771230769231,260
2019-11-29 11:40:00-05:00,1575045600000000000,329.7277631578948,152,329.6249112426034,169
2019-11-29 11:41:00-05:00,1575045660000000000,329.81235294117636,170,329.68798076923076,208
2019-11-29 11:42:00-05:00,1575045720000000000,329.700402298851,174,329.5930097087375,206
2019-11-29 11:43:00-05:00,1575045780000000000,329.597994100295,339,329.4507710280376,428
2019-11-29 11:44:00-05:00,1575045840000000000,329.74899653979213,289,329.62571428571414,210
2019-11-29 11:45:00-05:00,1575045900000000000,329.6845595854921,193,329.58868421052625,152
2019-11-29 11:46:00-05:00,1575045960000000000,329.76424,125,329.65827586206905,145
2019-11-29 11:47:00-05:00,1575046020000000000,329.9181339712919,209,329.80101321585926,227
2019-11-29 11:48:00-05:00,1575046080000000000,329.9805714285713,245,329.8789423076923,208
2019-11-29 11:49:00-05:00,1575046140000000000,329.99189024390205,164,329.9113157894738,152
2019-11-29 11:50:00-05:00,1575046200000000000,329.8249777777769,450,329.7232352941171,476
2019-11-29 11:51:00-05:00,1575046260000000000,329.71789855072467,276,329.5951132686085,309
2019-11-29 11:52:00-05:00,1575046320000000000,329.85450617283925,162,329.756796875,128
2019-11-29 11:53:00-05:00,1575046380000000000,329.9594174757282,206,329.8317751479289,169
2019-11-29 11:54:00-05:00,1575046440000000000,329.84488888888876,90,329.7677083333331,96
2019-11-29 11:55:00-05:00,1575046500000000000,329.77138888888896,72,329.6994666666666,75
2019-11-29 11:56:00-05:00,1575046560000000000,329.7800709219857,141,329.7096739130437,92
2019-11-29 11:57:00-05:00,1575046620000000000,329.75236024844753,161,329.64962765957426,188
2019-11-29 11:58:00-05:00,1575046680000000000,329.6683082706769,266,329.61119133574005,277
2019-11-29 11:59:00-05:00,1575046740000000000,329.84779746835426,395,329.7346321525884,367
2019-11-29 12:00:00-05:00,1575046800000000000,329.9218539325842,178,329.8480203045685,197
2019-11-29 12:01:00-05:00,1575046860000000000,329.97625,96,329.87625,88
2019-11-29 12:02:00-05:00,1575046920000000000,330.0603191489357,470,329.96535256410317,312
2019-11-29 12:03:00-05:00,1575046980000000000,330.0230000000001,140,329.9460377358489,159
2019-11-29 12:04:00-05:00,1575047040000000000,330.082140921409,369,329.97803357314154,417
2019-11-29 12:05:00-05:00,1575047100000000000,329.9641706161145,211,329.8803370786518,267
2019-11-29 12:06:00-05:00,1575047160000000000,329.9101337792635,299,329.8199559471364,227
2019-11-29 12:07:00-05:00,1575047220000000000,329.8311392405058,158,329.72194719471895,303
2019-11-29 12:08:00-05:00,1575047280000000000,330.041401869159,321,329.9511764705881,289
2019-11-29 12:09:00-05:00,1575047340000000000,329.94313993174,293,329.86569811320766,265
2019-11-29 12:10:00-05:00,1575047400000000000,330.0629901960792,204,329.97951456310676,206
2019-11-29 12:11:00-05:00,1575047460000000000,330.1073076923077,156,330.0372018348621,218
2019-11-29 12:12:00-05:00,1575047520000000000,330.1240625000005,128,330.0540579710145,138
2019-11-29 12:13:00-05:00,1575047580000000000,330.1873062730632,542,330.1131418918919,296
2019-11-29 12:14:00-05:00,1575047640000000000,330.0256019656016,407,329.94942477876083,452
2019-11-29 12:15:00-05:00,1575047700000000000,329.9864864864861,222,329.883781818182,275
2019-11-29 12:16:00-05:00,1575047760000000000,330.00526315789466,209,329.9417209302328,215
2019-11-29 12:17:00-05:00,1575047820000000000,329.975865921788,358,329.86523722627726,548
2019-11-29 12:18:00-05:00,1575047880000000000,329.84648501362346,367,329.77683823529475,408
2019-11-29 12:19:00-05:00,1575047940000000000,330.17039436619746,355,330.089076923077,585
2019-11-29 12:20:00-05:00,1575048000000000000,330.2423258491651,1737,330.1958980044338,451
2019-11-29 12:21:00-05:00,1575048060000000000,330.27994475138144,181,330.20350724637694,345
2019-11-29 12:22:00-05:00,1575048120000000000,330.3079422382677,277,330.23797546012315,163
2019-11-29 12:23:00-05:00,1575048180000000000,330.2588720173532,461,330.1603333333336,450
2019-11-29 12:24:00-05:00,1575048240000000000,330.2313475177299,282,330.13356382978753,188
2019-11-29 12:25:00-05:00,1575048300000000000,330.10705128205103,312,329.99577017114905,409
2019-11-29 12:26:00-05:00,1575048360000000000,330.03228426395935,197,329.96377049180313,183
2019-11-29 12:27:00-05:00,1575048420000000000,330.05860294117605,272,329.98245614035136,399
2019-11-29 12:28:00-05:00,1575048480000000000,330.0745925925927,270,329.97338935574265,357
2019-11-29 12:29:00-05:00,1575048540000000000,329.95363636363595,319,329.8554330708658,508
2019-11-29 12:30:00-05:00,1575048600000000000,329.92768253968194,315,329.8382352941176,476
2019-11-29 12:31:00-05:00,1575048660000000000,329.8914903846156,416,329.78640264026365,909
2019-11-29 12:32:00-05:00,1575048720000000000,330.09180722891557,249,330.012044025158,318
2019-11-29 12:33:00-05:00,1575048780000000000,330.2916584158419,404,330.21520689655154,580
2019-11-29 12:34:00-05:00,1575048840000000000,330.269938650306,326,330.18717647058816,340
2019-11-29 12:35:00-05:00,1575048900000000000,330.1334782608691,276,330.0303125000001,416
2019-11-29 12:36:00-05:00,1575048960000000000,329.9108823529409,782,329.815708812261,522
2019-11-29 12:37:00-05:00,1575049020000000000,329.7922535211268,426,329.7102528445006,791
2019-11-29 12:38:00-05:00,1575049080000000000,329.8631560283687,282,329.78781976744267,344
2019-11-29 12:39:00-05:00,1575049140000000000,329.7715544041449,386,329.71435727788213,1058
2019-11-29 12:40:00-05:00,1575049200000000000,329.7457834757841,351,329.6841995359624,431
2019-11-29 12:41:00-05:00,1575049260000000000,329.76982233502446,394,329.70286082474365,388
2019-11-29 12:42:00-05:00,1575049320000000000,329.77236666666636,300,329.73584928229684,836
2019-11-29 12:43:00-05:00,1575049380000000000,329.73048275862027,290,329.62994169096237,343
2019-11-29 12:44:00-05:00,1575049440000000000,329.6134986945171,383,329.5258034026468,529
2019-11-29 12:45:00-05:00,1575049500000000000,329.9487192536059,1179,329.8037587412594,572
2019-11-29 12:46:00-05:00,1575049560000000000,329.8158208955223,737,329.7041185410333,658
2019-11-29 12:47:00-05:00,1575049620000000000,329.8148169838948,683,329.7362278106515,676
2019-11-29 12:48:00-05:00,1575049680000000000,329.90891406987663,1059,329.778681055155,834
2019-11-29 12:49:00-05:00,1575049740000000000,329.84512437810923,201,329.776551724139,232
2019-11-29 12:50:00-05:00,1575049800000000000,329.9272421052627,475,329.85379876796657,487
2019-11-29 12:51:00-05:00,1575049860000000000,330.0142535787321,978,329.9038227146808,361
2019-11-29 12:52:00-05:00,1575049920000000000,329.9704444444439,270,329.8959215686278,255
2019-11-29 12:53:00-05:00,1575049980000000000,329.9537716262972,289,329.8843233082707,266
2019-11-29 12:54:00-05:00,1575050040000000000,330.05342323651394,482,329.96869209809205,367
2019-11-29 12:55:00-05:00,1575050100000000000,330.07344387755086,392,329.99681818181796,264
2019-11-29 12:56:00-05:00,1575050160000000000,330.0613861386136,404,330.0154193548389,465
2019-11-29 12:57:00-05:00,1575050220000000000,330.0980833333334,720,330.0040717029449,781
2019-11-29 12:58:00-05:00,1575050280000000000,329.98141962421676,479,329.922238493724,478
2019-11-29 12:59:00-05:00,1575050340000000000,330.06935674433765,3047,329.9869818871112,4748
