Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-03 10:39:00-04:00,1538577540000000000,299.0257438016531,242,298.76139817629104,329
2018-10-03 10:40:00-04:00,1538577600000000000,298.8935769230774,260,298.64982378854717,454
2018-10-03 10:41:00-04:00,1538577660000000000,298.8232342007432,269,298.5919917012452,241
2018-10-03 10:42:00-04:00,1538577720000000000,298.914800724638,552,298.6437373737373,297
2018-10-03 10:43:00-04:00,1538577780000000000,298.7714473684208,152,298.6347846889951,209
2018-10-03 10:44:00-04:00,1538577840000000000,298.2748829431439,598,298.02432684165854,1181
2018-10-03 10:45:00-04:00,1538577900000000000,298.20244635193166,466,297.9862004662,429
2018-10-03 10:46:00-04:00,1538577960000000000,297.9786183074264,579,297.77486519607845,816
2018-10-03 10:47:00-04:00,1538578020000000000,297.90573619631846,652,297.661855345912,636
2018-10-03 10:48:00-04:00,1538578080000000000,298.0103205128208,156,297.82607929515376,227
2018-10-03 10:49:00-04:00,1538578140000000000,297.93422857142906,350,297.79368312757197,972
2018-10-03 10:50:00-04:00,1538578200000000000,297.9934063260338,411,297.82779953916975,868
2018-10-03 10:51:00-04:00,1538578260000000000,297.528088235294,544,297.3631446540869,477
2018-10-03 10:52:00-04:00,1538578320000000000,296.9626955702163,1061,296.73849833610615,2404
2018-10-03 10:53:00-04:00,1538578380000000000,296.4831799729368,739,296.15943283582305,1005
2018-10-03 10:54:00-04:00,1538578440000000000,296.3652972972975,740,296.16203328509386,1382
2018-10-03 10:55:00-04:00,1538578500000000000,295.8215009041584,1106,295.54354534005046,1588
2018-10-03 10:56:00-04:00,1538578560000000000,296.02725325884404,1074,295.8379259259255,810
2018-10-03 10:57:00-04:00,1538578620000000000,295.94756813417155,477,295.63715346534667,404
2018-10-03 10:58:00-04:00,1538578680000000000,295.78238181818165,550,295.5284439834022,482
2018-10-03 10:59:00-04:00,1538578740000000000,294.98339622641396,1060,294.9229942047623,3106
2018-10-03 11:00:00-04:00,1538578800000000000,294.95839496459473,1271,294.626982248521,845
2018-10-03 11:01:00-04:00,1538578860000000000,294.98519900497473,804,294.6777293369654,1101
2018-10-03 11:02:00-04:00,1538578920000000000,294.31566506410365,1248,294.0207210348703,8890
2018-10-03 11:03:00-04:00,1538578980000000000,293.2736237188877,1366,293.02955858310685,1835
2018-10-03 11:04:00-04:00,1538579040000000000,293.0563501945526,1285,292.74502283104977,876
2018-10-03 11:05:00-04:00,1538579100000000000,293.2183692722371,742,292.8025,1044
2018-10-03 11:06:00-04:00,1538579160000000000,294.0444708029198,548,293.7994156706496,753
2018-10-03 11:07:00-04:00,1538579220000000000,293.57007117437706,562,293.32395721925167,374
2018-10-03 11:08:00-04:00,1538579280000000000,293.74894366197196,284,293.5683664459159,453
2018-10-03 11:09:00-04:00,1538579340000000000,293.99395721925094,374,293.8363868613144,274
2018-10-03 11:10:00-04:00,1538579400000000000,293.4642876526454,737,293.1794476327113,1394
2018-10-03 11:11:00-04:00,1538579460000000000,294.1259793814435,388,293.8884077669903,515
2018-10-03 11:12:00-04:00,1538579520000000000,294.61470072992734,685,294.31694444444446,432
2018-10-03 11:13:00-04:00,1538579580000000000,294.5383755588667,671,294.2378691019789,657
2018-10-03 11:14:00-04:00,1538579640000000000,294.4114555256063,371,294.1506067961171,412
2018-10-03 11:15:00-04:00,1538579700000000000,294.4644638949677,457,294.31695312499994,256
2018-10-03 11:16:00-04:00,1538579760000000000,294.9678540772537,466,294.7829999999997,450
2018-10-03 11:17:00-04:00,1538579820000000000,294.9199130434787,230,294.73334728033456,239
2018-10-03 11:18:00-04:00,1538579880000000000,294.774068965517,145,294.56730769230745,182
2018-10-03 11:19:00-04:00,1538579940000000000,294.91772222222244,180,294.69551111111116,225
2018-10-03 11:20:00-04:00,1538580000000000000,295.0730075187968,133,294.9069260700391,514
2018-10-03 11:21:00-04:00,1538580060000000000,295.12541167066445,1251,294.8143221202856,981
2018-10-03 11:22:00-04:00,1538580120000000000,295.2597146562905,771,295.0827631578946,304
2018-10-03 11:23:00-04:00,1538580180000000000,295.2509728183121,699,295.0836178861789,492
2018-10-03 11:24:00-04:00,1538580240000000000,295.09950574712707,870,294.96042338709753,496
2018-10-03 11:25:00-04:00,1538580300000000000,295.4953974895405,956,295.26620795107,654
2018-10-03 11:26:00-04:00,1538580360000000000,294.483205782314,1176,294.26032573290047,1228
2018-10-03 11:27:00-04:00,1538580420000000000,294.03383636363674,550,293.8129793510326,339
2018-10-03 11:28:00-04:00,1538580480000000000,293.843078431372,510,293.528324420676,561
2018-10-03 11:29:00-04:00,1538580540000000000,294.04523364485965,214,293.87507751938017,258
2018-10-03 11:30:00-04:00,1538580600000000000,294.1212195121952,328,293.904940828402,338
2018-10-03 11:31:00-04:00,1538580660000000000,294.3215489749426,439,294.12846511627953,430
2018-10-03 11:32:00-04:00,1538580720000000000,294.49556250000046,160,294.2857456140355,228
2018-10-03 11:33:00-04:00,1538580780000000000,294.27305210918104,403,294.0236882129271,263
2018-10-03 11:34:00-04:00,1538580840000000000,294.0817200000001,250,293.8970609318995,279
2018-10-03 11:35:00-04:00,1538580900000000000,293.5716312056734,423,293.21133262260076,938
2018-10-03 11:36:00-04:00,1538580960000000000,293.4509749670622,759,293.2465688487588,443
2018-10-03 11:37:00-04:00,1538581020000000000,293.97603773584893,212,293.789173126615,387
2018-10-03 11:38:00-04:00,1538581080000000000,293.7889473684216,133,293.5431118881117,286
2018-10-03 11:39:00-04:00,1538581140000000000,294.24462908011867,674,293.92121621621584,370
2018-10-03 11:40:00-04:00,1538581200000000000,294.1010731707318,205,293.888219178081,292
2018-10-03 11:41:00-04:00,1538581260000000000,294.03173913043474,253,293.8616708229427,401
2018-10-03 11:42:00-04:00,1538581320000000000,293.53147887323985,284,293.3917924528299,212
2018-10-03 11:43:00-04:00,1538581380000000000,293.72606508875634,338,293.5383142857143,350
2018-10-03 11:44:00-04:00,1538581440000000000,293.7524050632912,237,293.5022222222223,261
2018-10-03 11:45:00-04:00,1538581500000000000,293.4307526881711,186,293.270453172206,331
2018-10-03 11:46:00-04:00,1538581560000000000,293.47312499999975,128,293.3480379746837,158
2018-10-03 11:47:00-04:00,1538581620000000000,293.50710526315817,190,293.29729064039435,203
2018-10-03 11:48:00-04:00,1538581680000000000,293.53321428571445,196,293.37713147410375,251
2018-10-03 11:49:00-04:00,1538581740000000000,293.8798457583547,389,293.64901380670653,507
2018-10-03 11:50:00-04:00,1538581800000000000,294.00898692810455,306,293.85065502183437,229
2018-10-03 11:51:00-04:00,1538581860000000000,294.05405,200,293.89756476683954,193
2018-10-03 11:52:00-04:00,1538581920000000000,293.9995652173913,276,293.8503030303026,231
2018-10-03 11:53:00-04:00,1538581980000000000,293.8714864864862,148,293.7126950354611,141
2018-10-03 11:54:00-04:00,1538582040000000000,293.90720720720765,222,293.72107981220637,213
2018-10-03 11:55:00-04:00,1538582100000000000,294.057246376811,207,293.8565189873417,158
2018-10-03 11:56:00-04:00,1538582160000000000,293.89029761904806,336,293.71590909090867,198
2018-10-03 11:57:00-04:00,1538582220000000000,293.8507438016527,605,293.6417605633803,142
2018-10-03 11:58:00-04:00,1538582280000000000,293.6319913419912,231,293.5346946564884,262
2018-10-03 11:59:00-04:00,1538582340000000000,293.5009154929578,142,293.33883495145636,103
2018-10-03 12:00:00-04:00,1538582400000000000,293.0269913419913,462,292.83962293794207,1273
2018-10-03 12:01:00-04:00,1538582460000000000,292.536623563218,696,292.29396875000003,1600
2018-10-03 12:02:00-04:00,1538582520000000000,292.0219713831477,629,291.7449522154649,1151
2018-10-03 12:03:00-04:00,1538582580000000000,292.83015053763427,465,292.65035634743896,449
2018-10-03 12:04:00-04:00,1538582640000000000,292.7474358974358,546,292.52202970297037,202
2018-10-03 12:05:00-04:00,1538582700000000000,292.9890495049509,505,292.86646315789454,475
2018-10-03 12:06:00-04:00,1538582760000000000,293.1991794871794,195,292.97412499999996,160
2018-10-03 12:07:00-04:00,1538582820000000000,293.01361940298517,268,292.78809798270856,347
2018-10-03 12:08:00-04:00,1538582880000000000,293.1899099099102,222,293.03276995305185,213
2018-10-03 12:09:00-04:00,1538582940000000000,293.06207729468605,207,292.8596452933152,733
2018-10-03 12:10:00-04:00,1538583000000000000,292.91175627240176,279,292.750656934306,274
2018-10-03 12:11:00-04:00,1538583060000000000,292.6620849420847,259,292.49801948051913,308
2018-10-03 12:12:00-04:00,1538583120000000000,292.85110294117595,272,292.58627358490554,212
2018-10-03 12:13:00-04:00,1538583180000000000,292.8623024054981,291,292.73350694444457,288
2018-10-03 12:14:00-04:00,1538583240000000000,292.8181609195401,261,292.65711627906967,215
2018-10-03 12:15:00-04:00,1538583300000000000,292.4854044117647,272,292.32242339832845,359
2018-10-03 12:16:00-04:00,1538583360000000000,292.3274635568512,343,292.1630563002683,373
2018-10-03 12:17:00-04:00,1538583420000000000,292.45144144144166,333,292.3285324232083,293
2018-10-03 12:18:00-04:00,1538583480000000000,293.00770334928205,209,292.8339961759084,523
2018-10-03 12:19:00-04:00,1538583540000000000,293.257785467128,289,293.1189341692789,319
2018-10-03 12:20:00-04:00,1538583600000000000,294.0086358244357,843,293.8613355780036,891
2018-10-03 12:21:00-04:00,1538583660000000000,293.98673417721506,395,293.7580588235291,340
2018-10-03 12:22:00-04:00,1538583720000000000,294.03142857142853,385,293.8994701986747,453
2018-10-03 12:23:00-04:00,1538583780000000000,293.8203913043478,230,293.5776102941182,272
