Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-27 10:54:00-04:00,1498575240000000000,374.3305263157896,114,374.16323741007193,139
2017-06-27 10:55:00-04:00,1498575300000000000,374.38765151515145,132,374.18380281690133,142
2017-06-27 10:56:00-04:00,1498575360000000000,374.37948905109465,137,374.1887218045114,133
2017-06-27 10:57:00-04:00,1498575420000000000,374.58038461538445,442,374.34417582417626,182
2017-06-27 10:58:00-04:00,1498575480000000000,374.4812328767121,73,374.2879999999997,70
2017-06-27 10:59:00-04:00,1498575540000000000,374.38019607843097,102,374.2612903225803,93
2017-06-27 11:00:00-04:00,1498575600000000000,374.5131491712705,181,374.26184397163115,141
2017-06-27 11:01:00-04:00,1498575660000000000,374.65042944785233,163,374.50024390243914,123
2017-06-27 11:02:00-04:00,1498575720000000000,374.72413223140467,121,374.51531468531425,143
2017-06-27 11:03:00-04:00,1498575780000000000,374.86821705426325,129,374.70072992700676,137
2017-06-27 11:04:00-04:00,1498575840000000000,374.8794382022474,89,374.7611111111111,81
2017-06-27 11:05:00-04:00,1498575900000000000,375.0163571428571,140,374.8768041237111,97
2017-06-27 11:06:00-04:00,1498575960000000000,375.33325174825217,572,375.1835714285715,280
2017-06-27 11:07:00-04:00,1498576020000000000,375.67437500000017,544,375.46214876033054,242
2017-06-27 11:08:00-04:00,1498576080000000000,375.63385171790236,553,375.4175438596488,171
2017-06-27 11:09:00-04:00,1498576140000000000,375.49981723237556,383,375.3454963680389,413
2017-06-27 11:10:00-04:00,1498576200000000000,375.2696624472573,237,375.0150819672133,183
2017-06-27 11:11:00-04:00,1498576260000000000,375.0184868421055,152,374.8672222222225,180
2017-06-27 11:12:00-04:00,1498576320000000000,374.9643749999997,144,374.8178518518517,135
2017-06-27 11:13:00-04:00,1498576380000000000,374.87598214285714,112,374.70309278350544,97
2017-06-27 11:14:00-04:00,1498576440000000000,374.92690376569095,239,374.75783333333317,240
2017-06-27 11:15:00-04:00,1498576500000000000,374.8438647342994,207,374.68420689655176,145
2017-06-27 11:16:00-04:00,1498576560000000000,374.8703004291845,233,374.6939320388342,206
2017-06-27 11:17:00-04:00,1498576620000000000,375.07924302788854,502,374.89761627907,172
2017-06-27 11:18:00-04:00,1498576680000000000,375.12976303317504,211,374.94899521531147,209
2017-06-27 11:19:00-04:00,1498576740000000000,375.02143344709896,293,374.737904085258,563
2017-06-27 11:20:00-04:00,1498576800000000000,375.0121643835611,365,374.75426923076856,260
2017-06-27 11:21:00-04:00,1498576860000000000,374.7649116607773,283,374.59125310173727,806
2017-06-27 11:22:00-04:00,1498576920000000000,374.52787769784095,278,374.36428571428496,266
2017-06-27 11:23:00-04:00,1498576980000000000,374.3452702702701,222,374.18085106383035,282
2017-06-27 11:24:00-04:00,1498577040000000000,374.2499999999995,252,374.03677536231925,276
2017-06-27 11:25:00-04:00,1498577100000000000,374.04345323741,139,373.8704487179486,156
2017-06-27 11:26:00-04:00,1498577160000000000,374.0285256410262,156,373.84648148148136,216
2017-06-27 11:27:00-04:00,1498577220000000000,374.13566666666657,180,373.9732275132274,189
2017-06-27 11:28:00-04:00,1498577280000000000,374.1875874125875,286,374.0206818181822,352
2017-06-27 11:29:00-04:00,1498577340000000000,374.2765811965818,234,374.08551546391755,194
2017-06-27 11:30:00-04:00,1498577400000000000,374.3403636363634,110,374.19150537634374,93
2017-06-27 11:31:00-04:00,1498577460000000000,374.4166463414639,164,374.2461224489798,196
2017-06-27 11:32:00-04:00,1498577520000000000,374.2842021276596,188,374.1081746031742,126
2017-06-27 11:33:00-04:00,1498577580000000000,374.10540178571426,224,373.91902542372895,236
2017-06-27 11:34:00-04:00,1498577640000000000,374.0734126984127,126,373.8471962616823,107
2017-06-27 11:35:00-04:00,1498577700000000000,373.92088372093,215,373.7503191489363,188
2017-06-27 11:36:00-04:00,1498577760000000000,373.91533333333297,105,373.7111009174313,109
2017-06-27 11:37:00-04:00,1498577820000000000,373.97409638554234,83,373.80837837837856,74
2017-06-27 11:38:00-04:00,1498577880000000000,374.07902439024394,82,373.89669811320766,106
2017-06-27 11:39:00-04:00,1498577940000000000,373.99353846153844,195,373.8192696629214,178
2017-06-27 11:40:00-04:00,1498578000000000000,374.2643518518523,108,374.0833121019115,157
2017-06-27 11:41:00-04:00,1498578060000000000,374.276153846154,65,374.0978873239434,71
2017-06-27 11:42:00-04:00,1498578120000000000,374.2521524663676,223,374.06768382353016,544
2017-06-27 11:43:00-04:00,1498578180000000000,374.28045751633965,153,374.1062121212119,132
2017-06-27 11:44:00-04:00,1498578240000000000,374.2866371681418,226,374.12463235294183,136
2017-06-27 11:45:00-04:00,1498578300000000000,374.32846153846094,247,374.1636496350364,137
2017-06-27 11:46:00-04:00,1498578360000000000,374.4950545454543,275,374.35212643678153,174
2017-06-27 11:47:00-04:00,1498578420000000000,374.3035798816567,338,374.13716463414596,328
2017-06-27 11:48:00-04:00,1498578480000000000,373.9968051948058,1155,373.85006993007,286
2017-06-27 11:49:00-04:00,1498578540000000000,373.53550200803164,249,373.3289650537635,744
2017-06-27 11:50:00-04:00,1498578600000000000,373.52561771561767,429,373.29406976744235,344
2017-06-27 11:51:00-04:00,1498578660000000000,373.40157657657664,222,373.2077950310561,322
2017-06-27 11:52:00-04:00,1498578720000000000,373.33520338983044,590,373.0662655086834,806
2017-06-27 11:53:00-04:00,1498578780000000000,373.1993023255801,215,373.0064663023678,1098
2017-06-27 11:54:00-04:00,1498578840000000000,373.17242666666607,375,372.98659259259307,405
2017-06-27 11:55:00-04:00,1498578900000000000,373.1614042553189,235,372.97891509433936,212
2017-06-27 11:56:00-04:00,1498578960000000000,372.73349887133224,443,372.56723981900444,663
2017-06-27 11:57:00-04:00,1498579020000000000,372.5733004926104,203,372.3907053941911,241
2017-06-27 11:58:00-04:00,1498579080000000000,372.11289389067565,311,372.00226956521726,1150
2017-06-27 11:59:00-04:00,1498579140000000000,372.4189308176103,159,372.23008438818596,237
2017-06-27 12:00:00-04:00,1498579200000000000,372.3198867924527,265,372.0738242894058,387
2017-06-27 12:01:00-04:00,1498579260000000000,372.60221804511235,266,372.42180487804865,205
2017-06-27 12:02:00-04:00,1498579320000000000,372.94495283018887,212,372.79266949152566,236
2017-06-27 12:03:00-04:00,1498579380000000000,372.8598113207551,106,372.6650892857142,112
2017-06-27 12:04:00-04:00,1498579440000000000,372.8791208791207,91,372.6779816513762,109
2017-06-27 12:05:00-04:00,1498579500000000000,372.93691823899354,159,372.71870229007607,131
2017-06-27 12:06:00-04:00,1498579560000000000,372.91496969696976,165,372.7153271028041,214
2017-06-27 12:07:00-04:00,1498579620000000000,372.82230303030343,165,372.6022981366458,161
2017-06-27 12:08:00-04:00,1498579680000000000,372.68508108108165,185,372.48475247524806,202
2017-06-27 12:09:00-04:00,1498579740000000000,372.6946774193543,186,372.47639999999996,250
2017-06-27 12:10:00-04:00,1498579800000000000,372.5855474452557,137,372.4122651933702,181
2017-06-27 12:11:00-04:00,1498579860000000000,372.4919875776391,161,372.33318021201416,283
2017-06-27 12:12:00-04:00,1498579920000000000,372.2492820512823,390,372.0630341880341,234
2017-06-27 12:13:00-04:00,1498579980000000000,372.36222222222233,99,372.1666666666669,162
2017-06-27 12:14:00-04:00,1498580040000000000,372.5032881355927,295,372.3212727272724,220
2017-06-27 12:15:00-04:00,1498580100000000000,372.37711928934027,788,372.18516746411444,209
2017-06-27 12:16:00-04:00,1498580160000000000,372.3869076305224,747,372.1855555555557,234
2017-06-27 12:17:00-04:00,1498580220000000000,372.2590176817285,509,372.0146394984324,319
2017-06-27 12:18:00-04:00,1498580280000000000,371.9006914893612,376,371.6209455587396,349
2017-06-27 12:19:00-04:00,1498580340000000000,371.26152136752086,585,371.10288770053603,748
2017-06-27 12:20:00-04:00,1498580400000000000,371.19270462633483,281,371.0211111111114,279
2017-06-27 12:21:00-04:00,1498580460000000000,371.26476190476154,147,371.08537572254255,173
2017-06-27 12:22:00-04:00,1498580520000000000,371.0766260162596,246,370.9023919308353,347
2017-06-27 12:23:00-04:00,1498580580000000000,370.2404484304936,446,370.00539764237095,6023
2017-06-27 12:24:00-04:00,1498580640000000000,369.95989648033276,483,369.74024509803996,408
2017-06-27 12:25:00-04:00,1498580700000000000,370.242102272727,176,370.038508287293,181
2017-06-27 12:26:00-04:00,1498580760000000000,370.6210747663546,214,370.4647663551396,214
2017-06-27 12:27:00-04:00,1498580820000000000,370.6282608695654,207,370.48223785166226,782
2017-06-27 12:28:00-04:00,1498580880000000000,370.67684563758496,298,370.48276635514054,535
2017-06-27 12:29:00-04:00,1498580940000000000,370.8682051282051,156,370.6415492957749,142
2017-06-27 12:30:00-04:00,1498581000000000000,370.886645569621,158,370.6776315789469,190
2017-06-27 12:31:00-04:00,1498581060000000000,370.955234042554,235,370.814840425532,376
2017-06-27 12:32:00-04:00,1498581120000000000,370.5850649350651,154,370.4551933701655,181
2017-06-27 12:33:00-04:00,1498581180000000000,370.3819199999999,125,370.19202702702694,148
2017-06-27 12:34:00-04:00,1498581240000000000,370.13181818181783,264,369.9785429447852,652
2017-06-27 12:35:00-04:00,1498581300000000000,369.8560285714286,350,369.75037383177556,428
2017-06-27 12:36:00-04:00,1498581360000000000,369.72408829174645,1042,369.40334085778886,443
2017-06-27 12:37:00-04:00,1498581420000000000,369.66953420669677,687,369.0216028509855,6033
2017-06-27 12:38:00-04:00,1498581480000000000,369.4268679245284,265,369.01854253026033,6031
2017-06-27 12:39:00-04:00,1498581540000000000,369.7547474747481,198,369.54173076923075,260
2017-06-27 12:40:00-04:00,1498581600000000000,369.6469603524229,227,369.46415540540517,296
2017-06-27 12:41:00-04:00,1498581660000000000,369.3841517857142,224,369.19514388489205,278
2017-06-27 12:42:00-04:00,1498581720000000000,369.27473239436637,355,369.1835632183909,261
2017-06-27 12:43:00-04:00,1498581780000000000,369.93582914572846,199,369.82957845433214,427
2017-06-27 12:44:00-04:00,1498581840000000000,370.0769230769232,156,369.89095238095246,231
2017-06-27 12:45:00-04:00,1498581900000000000,370.3557254901958,255,370.1844680851062,282
2017-06-27 12:46:00-04:00,1498581960000000000,370.67220447284376,313,370.51617760617773,259
2017-06-27 12:47:00-04:00,1498582020000000000,370.7108205128205,195,370.44820388349467,206
2017-06-27 12:48:00-04:00,1498582080000000000,370.72570469798677,149,370.5343389830507,295
2017-06-27 12:49:00-04:00,1498582140000000000,370.62168067226895,238,370.3993750000002,256
2017-06-27 12:50:00-04:00,1498582200000000000,370.1998039215684,102,369.91717241379285,145
2017-06-27 12:51:00-04:00,1498582260000000000,370.0566818181815,220,369.8235078534036,191
2017-06-27 12:52:00-04:00,1498582320000000000,370.39965811965794,117,370.1306249999997,176
2017-06-27 12:53:00-04:00,1498582380000000000,370.0469668246449,211,369.8176356589146,258
2017-06-27 12:54:00-04:00,1498582440000000000,369.57375000000104,224,369.3718155619606,347
2017-06-27 12:55:00-04:00,1498582500000000000,369.62013157894717,152,369.39515624999984,192
2017-06-27 12:56:00-04:00,1498582560000000000,369.4248756218905,201,369.2314374999997,160
2017-06-27 12:57:00-04:00,1498582620000000000,369.53311881188097,202,369.2840740740743,135
2017-06-27 12:58:00-04:00,1498582680000000000,369.7451415094345,212,369.5320942408369,191
2017-06-27 12:59:00-04:00,1498582740000000000,369.6816,100,369.52834254143653,181
2017-06-27 13:00:00-04:00,1498582800000000000,369.98747169811395,265,369.80716312056745,282
2017-06-27 13:01:00-04:00,1498582860000000000,370.04565836298895,281,369.8046285714284,175
2017-06-27 13:02:00-04:00,1498582920000000000,369.900074074074,135,369.7243971631207,141
2017-06-27 13:03:00-04:00,1498582980000000000,369.99162393162385,117,369.79351724137933,145
2017-06-27 13:04:00-04:00,1498583040000000000,370.3434838709669,155,370.13988636363655,176
2017-06-27 13:05:00-04:00,1498583100000000000,370.42862745098,204,370.25071428571476,196
2017-06-27 13:06:00-04:00,1498583160000000000,370.34448132780074,241,370.1110569105684,246
2017-06-27 13:07:00-04:00,1498583220000000000,370.5411304347824,115,370.378583333333,120
2017-06-27 13:08:00-04:00,1498583280000000000,370.43684210526317,133,370.24041420118317,169
2017-06-27 13:09:00-04:00,1498583340000000000,369.86979865771775,149,369.6278999999998,200
2017-06-27 13:10:00-04:00,1498583400000000000,369.68362745098045,102,369.5870108695651,184
2017-06-27 13:11:00-04:00,1498583460000000000,369.87582914572755,199,369.63173770491807,305
2017-06-27 13:12:00-04:00,1498583520000000000,369.65915254237234,236,369.33169761273217,377
2017-06-27 13:13:00-04:00,1498583580000000000,369.00712280701714,285,368.9473825503355,596
2017-06-27 13:14:00-04:00,1498583640000000000,368.3603183023864,377,368.0943249607535,1274
2017-06-27 13:15:00-04:00,1498583700000000000,368.096917098446,386,368.0195238095247,630
2017-06-27 13:16:00-04:00,1498583760000000000,367.71029411764783,306,367.53156050955437,314
2017-06-27 13:17:00-04:00,1498583820000000000,368.0119248826295,426,367.84347639484923,233
2017-06-27 13:18:00-04:00,1498583880000000000,368.39091304347846,230,368.1666233766234,231
2017-06-27 13:19:00-04:00,1498583940000000000,368.6717482517481,143,368.424662576687,163
2017-06-27 13:20:00-04:00,1498584000000000000,368.2668831168833,154,368.05563725490254,204
2017-06-27 13:21:00-04:00,1498584060000000000,368.72815745393626,597,368.37373015873004,126
2017-06-27 13:22:00-04:00,1498584120000000000,368.77267556179726,1424,368.5786746987946,249
2017-06-27 13:23:00-04:00,1498584180000000000,368.8884459459465,148,368.6809999999999,170
2017-06-27 13:24:00-04:00,1498584240000000000,368.7123584905663,106,368.4532499999995,120
2017-06-27 13:25:00-04:00,1498584300000000000,368.43459459459496,111,368.22931818181854,132
2017-06-27 13:26:00-04:00,1498584360000000000,368.46274509803993,102,368.25717277486905,191
2017-06-27 13:27:00-04:00,1498584420000000000,368.676083916084,143,368.5280392156865,153
2017-06-27 13:28:00-04:00,1498584480000000000,368.84703389830486,118,368.68443037974686,158
2017-06-27 13:29:00-04:00,1498584540000000000,368.66491803278706,122,368.4802222222222,135
2017-06-27 13:30:00-04:00,1498584600000000000,368.648146341464,205,368.464161490684,161
2017-06-27 13:31:00-04:00,1498584660000000000,368.6251500000001,200,368.33075208913664,359
2017-06-27 13:32:00-04:00,1498584720000000000,368.2529824561405,114,368.08697674418613,129
2017-06-27 13:33:00-04:00,1498584780000000000,368.2290476190476,21,368.0903030303028,33
