Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-01 10:11:00-05:00,1485961860000000000,251.76857142857148,112,251.4849166666667,120
2017-02-01 10:12:00-05:00,1485961920000000000,251.89319444444436,144,251.6343005181347,193
2017-02-01 10:13:00-05:00,1485961980000000000,251.91071823204396,181,251.67730569948162,193
2017-02-01 10:14:00-05:00,1485962040000000000,251.56177083333353,96,251.24021164021156,189
2017-02-01 10:15:00-05:00,1485962100000000000,251.58882165605067,314,251.28898186889802,717
2017-02-01 10:16:00-05:00,1485962160000000000,251.73798387096784,124,251.47950000000012,200
2017-02-01 10:17:00-05:00,1485962220000000000,252.00304469273763,358,251.82515669515652,351
2017-02-01 10:18:00-05:00,1485962280000000000,251.88591836734724,98,251.59715736040633,197
2017-02-01 10:19:00-05:00,1485962340000000000,252.0628478964402,309,251.83253012048218,415
2017-02-01 10:20:00-05:00,1485962400000000000,251.76622807017546,114,251.46383233532933,167
2017-02-01 10:21:00-05:00,1485962460000000000,251.88276995305137,213,251.6364071856285,167
2017-02-01 10:22:00-05:00,1485962520000000000,251.7325078864356,634,251.5774391657008,863
2017-02-01 10:23:00-05:00,1485962580000000000,251.2122448979594,98,250.98375886524826,141
2017-02-01 10:24:00-05:00,1485962640000000000,251.48375,160,251.17481481481482,54
2017-02-01 10:25:00-05:00,1485962700000000000,251.54291005290997,189,251.31549295774644,71
2017-02-01 10:26:00-05:00,1485962760000000000,251.4833333333333,60,251.35406593406586,91
2017-02-01 10:27:00-05:00,1485962820000000000,251.5880303030303,66,251.39106557377048,122
2017-02-01 10:28:00-05:00,1485962880000000000,251.61205882352948,34,251.468947368421,76
2017-02-01 10:29:00-05:00,1485962940000000000,251.44376543209876,162,251.27101694915294,354
2017-02-01 10:30:00-05:00,1485963000000000000,251.2869014084509,71,251.06975000000006,80
2017-02-01 10:31:00-05:00,1485963060000000000,251.3126666666667,30,251.2119444444444,36
2017-02-01 10:32:00-05:00,1485963120000000000,251.4397222222222,72,251.20232558139534,43
2017-02-01 10:33:00-05:00,1485963180000000000,251.53608108108085,74,251.2988235294118,153
2017-02-01 10:34:00-05:00,1485963240000000000,251.4350943396225,106,251.34033613445376,238
2017-02-01 10:35:00-05:00,1485963300000000000,251.1082451923078,416,250.9435009310982,537
2017-02-01 10:36:00-05:00,1485963360000000000,251.02395061728396,81,250.80972222222226,72
2017-02-01 10:37:00-05:00,1485963420000000000,250.9451388888889,72,250.76958904109597,73
2017-02-01 10:38:00-05:00,1485963480000000000,250.87414012738873,157,250.70124999999982,120
2017-02-01 10:39:00-05:00,1485963540000000000,250.6550890207715,674,250.43103260869555,368
2017-02-01 10:40:00-05:00,1485963600000000000,250.50416666666663,48,250.38839285714275,224
2017-02-01 10:41:00-05:00,1485963660000000000,250.63189473684216,95,250.46597222222204,72
2017-02-01 10:42:00-05:00,1485963720000000000,250.89272727272734,66,250.76610619469028,226
2017-02-01 10:43:00-05:00,1485963780000000000,250.9620000000001,20,250.72354166666668,48
2017-02-01 10:44:00-05:00,1485963840000000000,251.03178861788598,123,250.8771563981042,211
2017-02-01 10:45:00-05:00,1485963900000000000,250.78278688524588,61,250.61208955223876,67
2017-02-01 10:46:00-05:00,1485963960000000000,250.6906521739131,92,250.46877358490582,106
2017-02-01 10:47:00-05:00,1485964020000000000,250.82550724637684,69,250.74817365269467,334
2017-02-01 10:48:00-05:00,1485964080000000000,250.95758620689656,29,250.7304999999999,60
2017-02-01 10:49:00-05:00,1485964140000000000,251.06044444444436,45,250.85544444444454,90
2017-02-01 10:50:00-05:00,1485964200000000000,250.94259493670884,158,250.81772727272718,242
2017-02-01 10:51:00-05:00,1485964260000000000,250.84681818181824,66,250.60681818181806,88
2017-02-01 10:52:00-05:00,1485964320000000000,250.810759493671,79,250.70273417721535,395
2017-02-01 10:53:00-05:00,1485964380000000000,250.6941666666666,24,250.50594594594602,37
2017-02-01 10:54:00-05:00,1485964440000000000,250.68538461538466,78,250.54233766233773,77
2017-02-01 10:55:00-05:00,1485964500000000000,250.8918421052632,114,250.8390333333333,300
2017-02-01 10:56:00-05:00,1485964560000000000,250.90402985074638,67,250.79837209302326,344
2017-02-01 10:57:00-05:00,1485964620000000000,250.8767857142856,28,250.65068965517244,58
2017-02-01 10:58:00-05:00,1485964680000000000,250.7467088607596,79,250.59017857142862,112
2017-02-01 10:59:00-05:00,1485964740000000000,250.41333333333336,117,250.2346258503399,147
2017-02-01 11:00:00-05:00,1485964800000000000,250.43302325581402,86,250.19993150684937,146
2017-02-01 11:01:00-05:00,1485964860000000000,250.60957894736845,190,250.4028365384611,208
2017-02-01 11:02:00-05:00,1485964920000000000,250.62571428571434,49,250.4745283018867,53
2017-02-01 11:03:00-05:00,1485964980000000000,250.74189189189195,74,250.5640384615385,104
2017-02-01 11:04:00-05:00,1485965040000000000,250.91866666666675,75,250.74512605042023,119
2017-02-01 11:05:00-05:00,1485965100000000000,251.19758064516168,124,251.05472924187725,277
2017-02-01 11:06:00-05:00,1485965160000000000,251.35321428571424,28,251.18693333333346,75
2017-02-01 11:07:00-05:00,1485965220000000000,251.39574468085098,47,251.22159292035388,113
2017-02-01 11:08:00-05:00,1485965280000000000,251.42707006369446,157,251.29616600790519,253
2017-02-01 11:09:00-05:00,1485965340000000000,251.19499999999994,70,251.0494545454545,55
2017-02-01 11:10:00-05:00,1485965400000000000,251.019268292683,41,250.81195121951237,41
2017-02-01 11:11:00-05:00,1485965460000000000,250.870198019802,101,250.70585365853688,82
2017-02-01 11:12:00-05:00,1485965520000000000,250.78403225806466,62,250.69687499999992,48
2017-02-01 11:13:00-05:00,1485965580000000000,251.1535087719299,57,250.94607142857134,84
2017-02-01 11:14:00-05:00,1485965640000000000,251.23754716981128,106,251.06999999999994,162
2017-02-01 11:15:00-05:00,1485965700000000000,250.9579365079366,126,250.80149999999978,100
2017-02-01 11:16:00-05:00,1485965760000000000,251.09684931506843,146,250.8469607843138,102
2017-02-01 11:17:00-05:00,1485965820000000000,251.2238775510204,49,251.05491803278684,61
2017-02-01 11:18:00-05:00,1485965880000000000,251.09585937500006,128,250.8716842105264,95
2017-02-01 11:19:00-05:00,1485965940000000000,251.0783146067415,89,250.90495495495503,111
2017-02-01 11:20:00-05:00,1485966000000000000,251.0330232558141,43,250.80488888888897,45
2017-02-01 11:21:00-05:00,1485966060000000000,251.07565217391303,69,250.8592727272727,110
2017-02-01 11:22:00-05:00,1485966120000000000,251.03224489795915,98,250.87421052631592,133
2017-02-01 11:23:00-05:00,1485966180000000000,251.16083769633516,191,250.92488095238105,168
2017-02-01 11:24:00-05:00,1485966240000000000,251.1657142857141,70,250.9782242990654,107
2017-02-01 11:25:00-05:00,1485966300000000000,250.99794871794862,195,250.886923076923,91
2017-02-01 11:26:00-05:00,1485966360000000000,250.83971698113217,106,250.73242857142853,70
2017-02-01 11:27:00-05:00,1485966420000000000,250.55707692307678,130,250.47725609756128,164
2017-02-01 11:28:00-05:00,1485966480000000000,250.45238095238096,42,250.32066666666654,30
2017-02-01 11:29:00-05:00,1485966540000000000,250.32809859154938,284,250.16708920187833,213
2017-02-01 11:30:00-05:00,1485966600000000000,250.25833333333316,90,250.09815999999992,125
2017-02-01 11:31:00-05:00,1485966660000000000,250.400980392157,102,250.22270270270263,111
2017-02-01 11:32:00-05:00,1485966720000000000,250.23593750000003,128,250.05151219512157,615
2017-02-01 11:33:00-05:00,1485966780000000000,250.19250000000008,56,250.02451149425295,348
2017-02-01 11:34:00-05:00,1485966840000000000,250.06578431372537,102,249.98169451073986,419
2017-02-01 11:35:00-05:00,1485966900000000000,250.01966666666667,60,249.91237288135596,59
2017-02-01 11:36:00-05:00,1485966960000000000,250.0332051282052,78,249.96706896551723,116
2017-02-01 11:37:00-05:00,1485967020000000000,250.04734693877546,49,249.9156000000001,100
2017-02-01 11:38:00-05:00,1485967080000000000,250.16701754385966,57,250.02311475409832,61
2017-02-01 11:39:00-05:00,1485967140000000000,250.18057142857137,35,250.0257627118644,59
2017-02-01 11:40:00-05:00,1485967200000000000,250.19000000000003,81,250.07921739130435,115
2017-02-01 11:41:00-05:00,1485967260000000000,250.11824074074084,108,249.95720496894404,161
2017-02-01 11:42:00-05:00,1485967320000000000,250.08500000000004,26,249.9605,40
2017-02-01 11:43:00-05:00,1485967380000000000,250.16907692307709,65,250.03184210526314,114
2017-02-01 11:44:00-05:00,1485967440000000000,250.16224137931016,58,250.04733870967746,124
2017-02-01 11:45:00-05:00,1485967500000000000,250.1136842105262,95,250.01708029197104,137
2017-02-01 11:46:00-05:00,1485967560000000000,250.01000000000002,127,249.9188421052631,190
2017-02-01 11:47:00-05:00,1485967620000000000,249.79060000000004,150,249.5963076923078,195
2017-02-01 11:48:00-05:00,1485967680000000000,249.5043085106382,188,249.42680297397712,269
2017-02-01 11:49:00-05:00,1485967740000000000,249.57562499999986,128,249.42063829787233,94
2017-02-01 11:50:00-05:00,1485967800000000000,249.61699999999988,110,249.41431192660548,109
2017-02-01 11:51:00-05:00,1485967860000000000,249.84787330316766,221,249.68966101694915,177
2017-02-01 11:52:00-05:00,1485967920000000000,250.11353982300915,113,249.97698529411764,136
2017-02-01 11:53:00-05:00,1485967980000000000,250.11203389830501,59,250.00743902439064,82
2017-02-01 11:54:00-05:00,1485968040000000000,250.24915662650614,83,250.05777777777772,108
2017-02-01 11:55:00-05:00,1485968100000000000,250.18522727272733,44,249.9788888888888,72
2017-02-01 11:56:00-05:00,1485968160000000000,250.20135593220337,59,250.07424242424253,99
2017-02-01 11:57:00-05:00,1485968220000000000,250.21833333333336,54,250.08341772151894,79
2017-02-01 11:58:00-05:00,1485968280000000000,250.3180000000001,110,250.2258947368421,95
2017-02-01 11:59:00-05:00,1485968340000000000,250.39875000000006,24,250.2890163934426,61
2017-02-01 12:00:00-05:00,1485968400000000000,250.36105263157876,76,250.17496124030998,129
2017-02-01 12:01:00-05:00,1485968460000000000,250.2801369863014,73,250.11506024096389,83
2017-02-01 12:02:00-05:00,1485968520000000000,250.11084745762707,59,249.96414893617012,94
2017-02-01 12:03:00-05:00,1485968580000000000,250.28863157894727,95,250.11701298701308,231
2017-02-01 12:04:00-05:00,1485968640000000000,250.35587301587296,63,250.23085526315785,152
2017-02-01 12:05:00-05:00,1485968700000000000,250.37812500000007,48,250.28637499999994,80
2017-02-01 12:06:00-05:00,1485968760000000000,250.52494117647063,170,250.41074829931983,147
2017-02-01 12:07:00-05:00,1485968820000000000,250.53245454545444,110,250.32862068965525,58
2017-02-01 12:08:00-05:00,1485968880000000000,250.54790322580652,62,250.31516129032255,31
2017-02-01 12:09:00-05:00,1485968940000000000,250.50413333333333,75,250.33600000000013,75
2017-02-01 12:10:00-05:00,1485969000000000000,250.6178389830506,236,250.46192307692306,130
2017-02-01 12:11:00-05:00,1485969060000000000,250.61714285714288,21,250.40879999999999,25
2017-02-01 12:12:00-05:00,1485969120000000000,250.5894444444444,108,250.43392857142874,84
2017-02-01 12:13:00-05:00,1485969180000000000,250.5892957746479,71,250.43140350877192,57
2017-02-01 12:14:00-05:00,1485969240000000000,250.53260273972603,73,250.40300000000008,60
2017-02-01 12:15:00-05:00,1485969300000000000,250.60131736526964,167,250.42558139534884,86
2017-02-01 12:16:00-05:00,1485969360000000000,250.6019999999999,55,250.49069767441864,43
2017-02-01 12:17:00-05:00,1485969420000000000,250.6,8,250.40200000000002,5
2017-02-01 12:18:00-05:00,1485969480000000000,250.6,8,250.4011111111111,9
2017-02-01 12:19:00-05:00,1485969540000000000,250.58999999999995,27,250.40789473684208,38
2017-02-01 12:20:00-05:00,1485969600000000000,250.5230038022812,263,250.41788659793815,194
2017-02-01 12:21:00-05:00,1485969660000000000,250.46260869565216,69,250.39113207547172,53
2017-02-01 12:22:00-05:00,1485969720000000000,250.36847826086955,46,250.1906896551725,29
2017-02-01 12:23:00-05:00,1485969780000000000,250.2841379310345,58,250.1575757575759,33
2017-02-01 12:24:00-05:00,1485969840000000000,250.18153846153854,26,250.0486111111111,36
2017-02-01 12:25:00-05:00,1485969900000000000,250.18136363636367,22,250.05150000000003,20
2017-02-01 12:26:00-05:00,1485969960000000000,250.04067039106118,179,249.90669565217394,115
2017-02-01 12:27:00-05:00,1485970020000000000,250.26388185654045,237,250.02036842105267,190
2017-02-01 12:28:00-05:00,1485970080000000000,250.41650000000016,20,250.2233333333333,36
2017-02-01 12:29:00-05:00,1485970140000000000,250.55524390243934,164,250.358125,160
2017-02-01 12:30:00-05:00,1485970200000000000,250.59958333333324,72,250.41804123711353,97
2017-02-01 12:31:00-05:00,1485970260000000000,250.54822222222222,90,250.39985074626864,67
2017-02-01 12:32:00-05:00,1485970320000000000,250.41616279069768,172,250.27081395348873,258
2017-02-01 12:33:00-05:00,1485970380000000000,250.28437500000007,64,250.09471264367798,87
2017-02-01 12:34:00-05:00,1485970440000000000,250.47867647058834,68,250.3351020408162,49
2017-02-01 12:35:00-05:00,1485970500000000000,250.4346478873239,71,250.29709677419342,93
2017-02-01 12:36:00-05:00,1485970560000000000,250.44476635514005,107,250.32599999999994,45
2017-02-01 12:37:00-05:00,1485970620000000000,250.40000000000003,8,250.21388888888885,18
2017-02-01 12:38:00-05:00,1485970680000000000,250.40912087912093,91,250.24163934426235,61
2017-02-01 12:39:00-05:00,1485970740000000000,250.36999999999978,41,250.2834246575342,146
2017-02-01 12:40:00-05:00,1485970800000000000,250.4270833333333,48,250.31183999999996,125
2017-02-01 12:41:00-05:00,1485970860000000000,250.30297709923664,131,250.18636363636344,253
2017-02-01 12:42:00-05:00,1485970920000000000,250.3847297297296,74,250.16852272727274,88
2017-02-01 12:43:00-05:00,1485970980000000000,250.24241758241766,91,250.07921568627435,102
2017-02-01 12:44:00-05:00,1485971040000000000,250.3173076923077,26,250.08064516129022,31
2017-02-01 12:45:00-05:00,1485971100000000000,250.35514285714277,70,250.111506849315,73
2017-02-01 12:46:00-05:00,1485971160000000000,250.322625,80,250.1548837209303,43
2017-02-01 12:47:00-05:00,1485971220000000000,250.306,75,250.17523076923067,65
2017-02-01 12:48:00-05:00,1485971280000000000,250.26860759493644,79,250.20719178082194,146
2017-02-01 12:49:00-05:00,1485971340000000000,250.24888888888887,9,250.12,10
2017-02-01 12:50:00-05:00,1485971400000000000,250.24999999999994,12,250.12800000000001,15
2017-02-01 12:51:00-05:00,1485971460000000000,250.13758241758254,91,250.05771186440694,118
2017-02-01 12:52:00-05:00,1485971520000000000,250.07277027027035,148,249.94325757575763,132
2017-02-01 12:53:00-05:00,1485971580000000000,250.22304347826088,46,250.0259090909092,22
2017-02-01 12:54:00-05:00,1485971640000000000,250.13814814814805,108,249.90898550724637,69
2017-02-01 12:55:00-05:00,1485971700000000000,250.1233333333333,54,249.9196875,32
2017-02-01 12:56:00-05:00,1485971760000000000,250.02999999999977,95,249.90134920634907,126
2017-02-01 12:57:00-05:00,1485971820000000000,249.99220779220775,77,249.85383116883116,154
2017-02-01 12:58:00-05:00,1485971880000000000,250.0132558139535,43,249.9223423423423,111
2017-02-01 12:59:00-05:00,1485971940000000000,250.07632911392395,79,249.9944585987261,314
2017-02-01 13:00:00-05:00,1485972000000000000,250.07946808510647,94,249.97298136645955,161
2017-02-01 13:01:00-05:00,1485972060000000000,249.9056666666667,30,249.87,34
2017-02-01 13:02:00-05:00,1485972120000000000,250.04612244897967,49,249.916338028169,71
2017-02-01 13:03:00-05:00,1485972180000000000,250.09814814814808,27,249.99436363636363,55
2017-02-01 13:04:00-05:00,1485972240000000000,250.09717948717946,39,250.00777777777782,36
2017-02-01 13:05:00-05:00,1485972300000000000,250.09782051282068,78,250.04284810126572,158
2017-02-01 13:06:00-05:00,1485972360000000000,250.0833783783784,74,249.96927272727285,55
2017-02-01 13:07:00-05:00,1485972420000000000,250.01650000000004,40,249.93266666666668,45
2017-02-01 13:08:00-05:00,1485972480000000000,250.06723404255314,47,249.98029411764702,34
2017-02-01 13:09:00-05:00,1485972540000000000,250.0763414634147,82,249.99138461538465,65
2017-02-01 13:10:00-05:00,1485972600000000000,250.01408450704233,71,249.88878787878775,66
2017-02-01 13:11:00-05:00,1485972660000000000,249.98999999999998,41,249.84799999999998,15
2017-02-01 13:12:00-05:00,1485972720000000000,249.9892307692308,13,249.84999999999997,18
2017-02-01 13:13:00-05:00,1485972780000000000,249.93438095238088,105,249.8098214285714,56
2017-02-01 13:14:00-05:00,1485972840000000000,249.88987654320982,81,249.7585,20
2017-02-01 13:15:00-05:00,1485972900000000000,249.9373394495414,109,249.83420168067224,119
2017-02-01 13:16:00-05:00,1485972960000000000,249.96499999999992,12,249.88789473684207,19
2017-02-01 13:17:00-05:00,1485973020000000000,250.04428571428562,70,249.9168354430379,79
2017-02-01 13:18:00-05:00,1485973080000000000,250.19442857142852,70,250.05956043956039,91
2017-02-01 13:19:00-05:00,1485973140000000000,250.235,8,250.0885714285714,14
2017-02-01 13:20:00-05:00,1485973200000000000,250.1640506329116,79,250.0852777777777,108
2017-02-01 13:21:00-05:00,1485973260000000000,250.19890109890085,91,250.07390243902424,123
2017-02-01 13:22:00-05:00,1485973320000000000,250.11179775280903,89,250.03144827586215,145
2017-02-01 13:23:00-05:00,1485973380000000000,250.11657142857132,35,249.9702325581395,43
2017-02-01 13:24:00-05:00,1485973440000000000,250.12277777777786,36,249.98553571428567,56
2017-02-01 13:25:00-05:00,1485973500000000000,249.96887323943676,71,249.8961194029852,67
2017-02-01 13:26:00-05:00,1485973560000000000,249.91604651162785,86,249.83612903225813,93
2017-02-01 13:27:00-05:00,1485973620000000000,250.03090909090915,22,249.94863636363647,22
2017-02-01 13:28:00-05:00,1485973680000000000,250.015,24,249.92099999999996,30
2017-02-01 13:29:00-05:00,1485973740000000000,250.07500000000002,46,249.95387096774192,62
2017-02-01 13:30:00-05:00,1485973800000000000,250.07055555555561,36,249.99690140845067,71
2017-02-01 13:31:00-05:00,1485973860000000000,250.089393939394,33,250.00874999999996,72
2017-02-01 13:32:00-05:00,1485973920000000000,250.0807594936709,79,249.9843119266055,109
2017-02-01 13:33:00-05:00,1485973980000000000,250.11514285714279,35,250.0545454545454,55
2017-02-01 13:34:00-05:00,1485974040000000000,250.11022727272737,44,250.05761904761903,63
2017-02-01 13:35:00-05:00,1485974100000000000,250.2142424242424,33,250.07257142857145,35
2017-02-01 13:36:00-05:00,1485974160000000000,250.2261224489795,49,250.1051111111111,45
2017-02-01 13:37:00-05:00,1485974220000000000,250.20547008547004,117,250.0377033492824,209
2017-02-01 13:38:00-05:00,1485974280000000000,250.14999999999998,28,250.0889743589743,39
2017-02-01 13:39:00-05:00,1485974340000000000,250.14931034482757,29,250.08543478260864,46
2017-02-01 13:40:00-05:00,1485974400000000000,250.10020000000006,100,250.05789473684212,38
2017-02-01 13:41:00-05:00,1485974460000000000,250.14554216867487,83,250.02103092783506,97
2017-02-01 13:42:00-05:00,1485974520000000000,250.21345238095233,84,250.04000000000013,78
2017-02-01 13:43:00-05:00,1485974580000000000,250.19285714285715,42,250.0802857142857,35
2017-02-01 13:44:00-05:00,1485974640000000000,250.24318181818194,110,250.17046153846167,130
2017-02-01 13:45:00-05:00,1485974700000000000,250.28209302325595,43,250.17136363636354,66
2017-02-01 13:46:00-05:00,1485974760000000000,250.233205128205,78,250.14657534246564,146
2017-02-01 13:47:00-05:00,1485974820000000000,250.36887096774186,62,250.23815789473687,38
2017-02-01 13:48:00-05:00,1485974880000000000,250.30770491803253,122,250.20430379746853,158
2017-02-01 13:49:00-05:00,1485974940000000000,250.19499999999985,66,250.08753846153834,65
2017-02-01 13:50:00-05:00,1485975000000000000,250.1375,52,250.0359124087591,137
2017-02-01 13:51:00-05:00,1485975060000000000,250.20835616438364,73,250.07954022988508,87
2017-02-01 13:52:00-05:00,1485975120000000000,250.3345454545454,44,250.18177777777777,90
2017-02-01 13:53:00-05:00,1485975180000000000,250.28419354838718,31,250.2188,50
2017-02-01 13:54:00-05:00,1485975240000000000,250.20399999999995,105,250.11238636363646,88
2017-02-01 13:55:00-05:00,1485975300000000000,250.0624175824177,91,249.96947368421036,95
2017-02-01 13:56:00-05:00,1485975360000000000,249.96573170731736,82,249.83971698113206,106
2017-02-01 13:57:00-05:00,1485975420000000000,250.0029166666667,48,249.8226,50
2017-02-01 13:58:00-05:00,1485975480000000000,250.08348314606727,89,249.9071153846154,104
2017-02-01 13:59:00-05:00,1485975540000000000,250.13285714285723,56,249.9953225806451,62
2017-02-01 14:00:00-05:00,1485975600000000000,250.26201342281874,149,250.0625961538461,104
2017-02-01 14:01:00-05:00,1485975660000000000,250.31375000000008,72,250.10310344827587,58
2017-02-01 14:02:00-05:00,1485975720000000000,250.20779999999985,50,249.9401612903226,62
2017-02-01 14:03:00-05:00,1485975780000000000,250.21793103448294,87,249.922,70
2017-02-01 14:04:00-05:00,1485975840000000000,250.17611650485432,103,249.9678512396693,121
2017-02-01 14:05:00-05:00,1485975900000000000,250.3166666666667,15,250.06785714285712,14
2017-02-01 14:06:00-05:00,1485975960000000000,250.43690058479532,171,250.2351408450705,142
2017-02-01 14:07:00-05:00,1485976020000000000,250.57396739130454,184,250.4244339622642,106
2017-02-01 14:08:00-05:00,1485976080000000000,250.83057142857163,140,250.68536842105283,190
2017-02-01 14:09:00-05:00,1485976140000000000,251.0271326164873,279,250.84529411764697,119
2017-02-01 14:10:00-05:00,1485976200000000000,251.2309933774835,151,250.98470588235298,119
2017-02-01 14:11:00-05:00,1485976260000000000,251.39730000000026,100,251.25828025477693,157
2017-02-01 14:12:00-05:00,1485976320000000000,251.4509411764708,85,251.33029999999985,100
2017-02-01 14:13:00-05:00,1485976380000000000,251.43533333333323,90,251.29118181818188,110
2017-02-01 14:14:00-05:00,1485976440000000000,251.46757575757584,66,251.26974683544285,79
2017-02-01 14:15:00-05:00,1485976500000000000,251.34825581395344,86,251.22868131868137,91
2017-02-01 14:16:00-05:00,1485976560000000000,251.2858490566036,106,251.16683544303805,79
2017-02-01 14:17:00-05:00,1485976620000000000,251.41733333333312,105,251.22028301886795,106
2017-02-01 14:18:00-05:00,1485976680000000000,251.2008163265306,98,251.05242718446587,103
2017-02-01 14:19:00-05:00,1485976740000000000,251.2062280701754,114,251.02316666666678,60
2017-02-01 14:20:00-05:00,1485976800000000000,251.1028395061727,81,250.9616363636363,55
2017-02-01 14:21:00-05:00,1485976860000000000,251.16355555555555,45,251.00233009708734,103
2017-02-01 14:22:00-05:00,1485976920000000000,251.23593984962406,133,251.0290340909091,176
2017-02-01 14:23:00-05:00,1485976980000000000,251.12628318584086,113,250.98575757575776,66
2017-02-01 14:24:00-05:00,1485977040000000000,251.00123456790098,81,250.80622222222223,45
2017-02-01 14:25:00-05:00,1485977100000000000,250.90644351464445,239,250.70846153846153,143
2017-02-01 14:26:00-05:00,1485977160000000000,250.65314935064924,308,250.4763636363637,165
2017-02-01 14:27:00-05:00,1485977220000000000,250.84666666666672,351,250.59973451327454,226
2017-02-01 14:28:00-05:00,1485977280000000000,250.88604651162794,86,250.7635483870968,93
2017-02-01 14:29:00-05:00,1485977340000000000,250.83198113207564,106,250.67654545454548,110
2017-02-01 14:30:00-05:00,1485977400000000000,250.68960784313728,51,250.51902439024397,41
2017-02-01 14:31:00-05:00,1485977460000000000,250.61512499999998,80,250.50698113207548,53
2017-02-01 14:32:00-05:00,1485977520000000000,250.58216867469883,83,250.37584070796467,113
2017-02-01 14:33:00-05:00,1485977580000000000,250.41799999999995,60,250.29299999999984,100
2017-02-01 14:34:00-05:00,1485977640000000000,250.2829126213592,103,250.07401960784313,102
2017-02-01 14:35:00-05:00,1485977700000000000,250.1838690476189,168,250.0069696969694,99
2017-02-01 14:36:00-05:00,1485977760000000000,250.16871794871807,78,250.03506666666664,75
2017-02-01 14:37:00-05:00,1485977820000000000,250.3829680365299,219,250.1602479338843,242
2017-02-01 14:38:00-05:00,1485977880000000000,250.7272677595628,183,250.43999999999997,141
