Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-31 10:06:00-04:00,1564581960000000000,242.71421505376338,930,242.57579572446585,421
2019-07-31 10:07:00-04:00,1564582020000000000,242.90852852852876,666,242.79957627118662,590
2019-07-31 10:08:00-04:00,1564582080000000000,242.84650579150556,518,242.68760831889085,577
2019-07-31 10:09:00-04:00,1564582140000000000,242.86749077490782,271,242.7230650154798,323
2019-07-31 10:10:00-04:00,1564582200000000000,242.82726323639037,1341,242.68778434268836,677
2019-07-31 10:11:00-04:00,1564582260000000000,242.90494961779004,5756,242.86229957805946,474
2019-07-31 10:12:00-04:00,1564582320000000000,243.62070189274456,1268,243.46020373514423,589
2019-07-31 10:13:00-04:00,1564582380000000000,243.61921245421277,2730,243.48257301808093,719
2019-07-31 10:14:00-04:00,1564582440000000000,243.43805000000003,200,243.35586046511625,215
2019-07-31 10:15:00-04:00,1564582500000000000,243.15096866096923,702,243.04896414342616,1004
2019-07-31 10:16:00-04:00,1564582560000000000,243.2604020979017,572,243.13581021087765,1802
2019-07-31 10:17:00-04:00,1564582620000000000,243.3597550111365,449,243.2179600000004,750
2019-07-31 10:18:00-04:00,1564582680000000000,243.4029645093943,479,243.26169072164933,485
2019-07-31 10:19:00-04:00,1564582740000000000,243.31429508196751,1220,243.18274061990192,613
2019-07-31 10:20:00-04:00,1564582800000000000,243.26702020202052,396,243.15083857442386,477
2019-07-31 10:21:00-04:00,1564582860000000000,243.5044389165285,1809,243.42826804123717,485
2019-07-31 10:22:00-04:00,1564582920000000000,243.575533333333,450,243.44659292035382,452
2019-07-31 10:23:00-04:00,1564582980000000000,243.635800524935,381,243.5098525073745,339
2019-07-31 10:24:00-04:00,1564583040000000000,243.9908131868133,910,243.8770494417862,627
2019-07-31 10:25:00-04:00,1564583100000000000,244.23179487179488,312,244.1306774193552,310
2019-07-31 10:26:00-04:00,1564583160000000000,244.11058064516183,310,244.02832386363633,352
2019-07-31 10:27:00-04:00,1564583220000000000,243.79694656488516,393,243.6948158640226,353
2019-07-31 10:28:00-04:00,1564583280000000000,243.57157692307734,260,243.48579591836733,245
2019-07-31 10:29:00-04:00,1564583340000000000,243.468669527897,233,243.37451282051296,195
2019-07-31 10:30:00-04:00,1564583400000000000,243.7544444444443,918,243.5630651341002,522
2019-07-31 10:31:00-04:00,1564583460000000000,243.50150710900476,1055,243.3006493506496,616
2019-07-31 10:32:00-04:00,1564583520000000000,243.5146112600538,373,243.39364464692454,439
2019-07-31 10:33:00-04:00,1564583580000000000,243.54374695863754,411,243.4227755102041,490
2019-07-31 10:34:00-04:00,1564583640000000000,243.40936000000036,250,243.2940566037737,424
2019-07-31 10:35:00-04:00,1564583700000000000,243.14431528662433,628,243.01766391663028,2303
2019-07-31 10:36:00-04:00,1564583760000000000,242.90964679911744,453,242.84750000000017,452
2019-07-31 10:37:00-04:00,1564583820000000000,242.97377358490525,212,242.89246376811587,207
2019-07-31 10:38:00-04:00,1564583880000000000,243.34846774193483,248,243.20166292134817,445
2019-07-31 10:39:00-04:00,1564583940000000000,243.70366559485527,311,243.5704395604397,273
2019-07-31 10:40:00-04:00,1564584000000000000,243.8627126436782,435,243.7510361842108,608
2019-07-31 10:41:00-04:00,1564584060000000000,243.8760573476701,279,243.7897954271961,831
2019-07-31 10:42:00-04:00,1564584120000000000,244.09911564625853,441,244.01203647416412,329
2019-07-31 10:43:00-04:00,1564584180000000000,244.41488745980672,311,244.32568807339445,327
2019-07-31 10:44:00-04:00,1564584240000000000,244.55501845018435,542,244.48658950617283,648
2019-07-31 10:45:00-04:00,1564584300000000000,244.8241645885288,401,244.73717724288844,457
2019-07-31 10:46:00-04:00,1564584360000000000,244.78674418604663,215,244.7170673076921,208
2019-07-31 10:47:00-04:00,1564584420000000000,244.90081333333308,750,244.77675191815848,391
2019-07-31 10:48:00-04:00,1564584480000000000,244.70060200668894,299,244.62493273542594,223
2019-07-31 10:49:00-04:00,1564584540000000000,244.94000000000023,998,244.80764331210125,471
2019-07-31 10:50:00-04:00,1564584600000000000,244.91394524959705,621,244.81739676840226,557
2019-07-31 10:51:00-04:00,1564584660000000000,244.56898039215673,255,244.50396761133595,247
2019-07-31 10:52:00-04:00,1564584720000000000,244.41566787003626,277,244.31340000000023,250
2019-07-31 10:53:00-04:00,1564584780000000000,244.46273333333323,150,244.36593750000003,160
2019-07-31 10:54:00-04:00,1564584840000000000,244.20618911174773,349,244.13268542199515,391
2019-07-31 10:55:00-04:00,1564584900000000000,244.05950464396258,323,243.9609829059828,234
2019-07-31 10:56:00-04:00,1564584960000000000,243.90186721991728,241,243.81216494845356,291
2019-07-31 10:57:00-04:00,1564585020000000000,243.93963541666662,192,243.84844961240307,258
2019-07-31 10:58:00-04:00,1564585080000000000,244.0392913385824,127,243.95285714285708,203
2019-07-31 10:59:00-04:00,1564585140000000000,243.96806866952804,233,243.858947368421,285
2019-07-31 11:00:00-04:00,1564585200000000000,243.90694915254252,118,243.8043589743589,156
2019-07-31 11:01:00-04:00,1564585260000000000,244.05996350364924,274,243.96692307692325,325
2019-07-31 11:02:00-04:00,1564585320000000000,243.9671764705882,85,243.88776315789463,76
2019-07-31 11:03:00-04:00,1564585380000000000,243.9209195402304,261,243.84358620689645,290
2019-07-31 11:04:00-04:00,1564585440000000000,243.76722021660632,1108,243.73211822660105,203
2019-07-31 11:05:00-04:00,1564585500000000000,244.05295857988173,169,243.93557142857145,210
2019-07-31 11:06:00-04:00,1564585560000000000,244.1670567375885,282,244.08766025641023,312
2019-07-31 11:07:00-04:00,1564585620000000000,244.23461916461858,407,244.0718903318908,693
2019-07-31 11:08:00-04:00,1564585680000000000,244.41370786516862,534,244.27915789473678,285
2019-07-31 11:09:00-04:00,1564585740000000000,244.39437823834155,386,244.3152427184465,309
2019-07-31 11:10:00-04:00,1564585800000000000,244.29072254335256,346,244.22430555555525,216
2019-07-31 11:11:00-04:00,1564585860000000000,244.4612931034482,232,244.36348017621148,227
2019-07-31 11:12:00-04:00,1564585920000000000,244.6101818181823,275,244.52482142857158,392
2019-07-31 11:13:00-04:00,1564585980000000000,244.60334862385315,218,244.518333333333,210
2019-07-31 11:14:00-04:00,1564586040000000000,244.40853420195452,307,244.3104663212436,386
2019-07-31 11:15:00-04:00,1564586100000000000,244.4870322580644,310,244.38675555555588,225
2019-07-31 11:16:00-04:00,1564586160000000000,244.27336734693873,392,244.17203773584947,265
2019-07-31 11:17:00-04:00,1564586220000000000,244.22049718574092,1066,244.20453815261044,249
2019-07-31 11:18:00-04:00,1564586280000000000,244.13356083086038,337,244.02942028985512,414
2019-07-31 11:19:00-04:00,1564586340000000000,244.1191282051281,195,244.0178181818181,275
2019-07-31 11:20:00-04:00,1564586400000000000,243.99809210526308,152,243.92326180257518,233
2019-07-31 11:21:00-04:00,1564586460000000000,244.06540740740732,135,243.98755555555533,180
2019-07-31 11:22:00-04:00,1564586520000000000,244.20921052631584,456,244.1111328124997,256
2019-07-31 11:23:00-04:00,1564586580000000000,244.3423841059606,302,244.2678602620088,229
2019-07-31 11:24:00-04:00,1564586640000000000,244.2809923664122,262,244.187545787546,273
2019-07-31 11:25:00-04:00,1564586700000000000,244.11717948717924,234,244.06739393939395,165
2019-07-31 11:26:00-04:00,1564586760000000000,244.43496875,320,244.3594009216589,217
2019-07-31 11:27:00-04:00,1564586820000000000,244.58102857142842,175,244.50448275862047,174
2019-07-31 11:28:00-04:00,1564586880000000000,244.62656804733743,169,244.55758823529402,170
2019-07-31 11:29:00-04:00,1564586940000000000,244.64629441624368,197,244.56572072072083,222
2019-07-31 11:30:00-04:00,1564587000000000000,244.55101995565397,451,244.45860317460279,315
2019-07-31 11:31:00-04:00,1564587060000000000,244.42018691588805,214,244.32980544747085,257
2019-07-31 11:32:00-04:00,1564587120000000000,244.44728323699428,173,244.33372262773707,274
2019-07-31 11:33:00-04:00,1564587180000000000,244.45583554376643,377,244.34387959866234,299
2019-07-31 11:34:00-04:00,1564587240000000000,244.51496551724117,290,244.45207843137277,255
2019-07-31 11:35:00-04:00,1564587300000000000,244.72387755102042,245,244.62761467889896,109
2019-07-31 11:36:00-04:00,1564587360000000000,244.74753694581278,203,244.67307692307716,208
2019-07-31 11:37:00-04:00,1564587420000000000,244.85874576271183,295,244.78704049844205,321
2019-07-31 11:38:00-04:00,1564587480000000000,244.99765384615398,1560,244.93184210526272,418
2019-07-31 11:39:00-04:00,1564587540000000000,244.80711966604804,2156,244.79860655737727,244
2019-07-31 11:40:00-04:00,1564587600000000000,244.8179666666673,300,244.74575931232036,349
2019-07-31 11:41:00-04:00,1564587660000000000,244.92901376146796,436,244.8486305732486,314
2019-07-31 11:42:00-04:00,1564587720000000000,244.9092727272728,220,244.84928301886805,265
2019-07-31 11:43:00-04:00,1564587780000000000,244.75232142857098,280,244.6918115942026,552
2019-07-31 11:44:00-04:00,1564587840000000000,244.9221513002363,423,244.84762942779304,367
2019-07-31 11:45:00-04:00,1564587900000000000,245.1121355236139,974,245.06174825174804,429
2019-07-31 11:46:00-04:00,1564587960000000000,245.4735372848948,523,245.3940290381124,551
2019-07-31 11:47:00-04:00,1564588020000000000,245.61146596858632,191,245.55822222222216,225
2019-07-31 11:48:00-04:00,1564588080000000000,245.80629533678763,386,245.72827037773362,503
2019-07-31 11:49:00-04:00,1564588140000000000,245.76491551459304,651,245.6985129604369,733
2019-07-31 11:50:00-04:00,1564588200000000000,245.30525876460786,599,245.2125440313112,511
2019-07-31 11:51:00-04:00,1564588260000000000,245.12635838150294,346,245.05677142857144,350
2019-07-31 11:52:00-04:00,1564588320000000000,245.2405439330543,239,245.16156695156698,351
2019-07-31 11:53:00-04:00,1564588380000000000,245.38719745222937,157,245.29917910447764,268
2019-07-31 11:54:00-04:00,1564588440000000000,245.4456481481482,216,245.35691394658764,337
2019-07-31 11:55:00-04:00,1564588500000000000,245.48678362573114,342,245.40723192019942,401
2019-07-31 11:56:00-04:00,1564588560000000000,245.66977635782746,313,245.58989847715702,394
2019-07-31 11:57:00-04:00,1564588620000000000,245.70262820512835,312,245.62006600660058,303
2019-07-31 11:58:00-04:00,1564588680000000000,245.78963525835883,329,245.72269624573403,293
2019-07-31 11:59:00-04:00,1564588740000000000,245.84457499999948,400,245.76602434077003,493
2019-07-31 12:00:00-04:00,1564588800000000000,245.65047430830043,253,245.57703971119128,277
2019-07-31 12:01:00-04:00,1564588860000000000,245.52609254498657,389,245.46153614457805,332
2019-07-31 12:02:00-04:00,1564588920000000000,245.413619909502,221,245.34993197278877,294
2019-07-31 12:03:00-04:00,1564588980000000000,245.22178700361013,554,245.15588621444192,457
2019-07-31 12:04:00-04:00,1564589040000000000,245.417100591716,338,245.27996183206088,262
2019-07-31 12:05:00-04:00,1564589100000000000,245.53976923076948,650,245.46290123456757,324
2019-07-31 12:06:00-04:00,1564589160000000000,245.69623134328353,268,245.62893048128325,374
2019-07-31 12:07:00-04:00,1564589220000000000,245.87183950617285,810,245.79546641791038,536
2019-07-31 12:08:00-04:00,1564589280000000000,245.74285714285725,189,245.66357429718863,249
2019-07-31 12:09:00-04:00,1564589340000000000,245.63605263157908,304,245.56741641337402,329
2019-07-31 12:10:00-04:00,1564589400000000000,245.7358333333337,132,245.66175000000004,160
2019-07-31 12:11:00-04:00,1564589460000000000,246.01965690376565,1195,245.9134889148196,857
2019-07-31 12:12:00-04:00,1564589520000000000,245.91355789473747,475,245.84167381974265,466
2019-07-31 12:13:00-04:00,1564589580000000000,246.06762081784356,269,245.96235565819833,433
2019-07-31 12:14:00-04:00,1564589640000000000,246.0586614173229,508,245.9784081632655,490
2019-07-31 12:15:00-04:00,1564589700000000000,245.85508333333323,360,245.77501193317377,419
2019-07-31 12:16:00-04:00,1564589760000000000,245.82393939393916,198,245.75522727272806,264
2019-07-31 12:17:00-04:00,1564589820000000000,245.92210526315762,171,245.86636986301366,146
2019-07-31 12:18:00-04:00,1564589880000000000,245.9050900900901,444,245.80801223241605,327
2019-07-31 12:19:00-04:00,1564589940000000000,245.94863013698603,438,245.84728937728943,273
2019-07-31 12:20:00-04:00,1564590000000000000,245.78436936936936,444,245.70650563607094,621
2019-07-31 12:21:00-04:00,1564590060000000000,245.60899817850665,549,245.53829508196733,305
2019-07-31 12:22:00-04:00,1564590120000000000,245.39209262435676,583,245.37234192037468,427
2019-07-31 12:23:00-04:00,1564590180000000000,245.42519553072617,179,245.35210743801633,242
2019-07-31 12:24:00-04:00,1564590240000000000,245.45190476190479,357,245.38009433962253,318
2019-07-31 12:25:00-04:00,1564590300000000000,245.4455521472391,326,245.3730563002682,373
2019-07-31 12:26:00-04:00,1564590360000000000,245.6712325581395,430,245.58500000000012,386
2019-07-31 12:27:00-04:00,1564590420000000000,245.90661354581698,251,245.82648648648635,296
2019-07-31 12:28:00-04:00,1564590480000000000,245.8772321428574,336,245.7950000000001,250
2019-07-31 12:29:00-04:00,1564590540000000000,246.06866033755267,948,245.9970459081832,501
2019-07-31 12:30:00-04:00,1564590600000000000,246.14067500000002,400,246.06143678160876,348
2019-07-31 12:31:00-04:00,1564590660000000000,246.14342857142842,105,246.0726229508196,122
