Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-13 09:58:00-04:00,1589378280000000000,820.074422788606,667,819.5274536256311,593
2020-05-13 09:59:00-04:00,1589378340000000000,818.7409461426504,687,818.0624693042308,733
2020-05-13 10:00:00-04:00,1589378400000000000,817.6124707031239,1024,816.783581151832,955
2020-05-13 10:01:00-04:00,1589378460000000000,819.1793435114521,655,818.6430912863069,482
2020-05-13 10:02:00-04:00,1589378520000000000,819.6674200913221,876,818.951185567008,582
2020-05-13 10:03:00-04:00,1589378580000000000,818.4876212471153,433,817.8699814471246,539
2020-05-13 10:04:00-04:00,1589378640000000000,819.0719968798767,641,818.4928793103476,580
2020-05-13 10:05:00-04:00,1589378700000000000,820.4589925768796,943,819.6950198675502,755
2020-05-13 10:06:00-04:00,1589378760000000000,821.6371145233486,1563,820.8674685138558,794
2020-05-13 10:07:00-04:00,1589378820000000000,820.919572192517,561,820.3598632010909,731
2020-05-13 10:08:00-04:00,1589378880000000000,821.8688038277468,836,821.4204447632624,697
2020-05-13 10:09:00-04:00,1589378940000000000,821.4822184873924,595,820.9136115843287,587
2020-05-13 10:10:00-04:00,1589379000000000000,820.0031811023673,635,819.5385714285713,1463
2020-05-13 10:11:00-04:00,1589379060000000000,819.2126116838463,582,818.7129043478259,575
2020-05-13 10:12:00-04:00,1589379120000000000,819.5988926746165,587,818.9964351005482,547
2020-05-13 10:13:00-04:00,1589379180000000000,818.9239864864852,444,818.4324841772144,632
2020-05-13 10:14:00-04:00,1589379240000000000,818.1416545012165,411,817.622548262547,518
2020-05-13 10:15:00-04:00,1589379300000000000,817.1435395188997,582,816.600591900313,642
2020-05-13 10:16:00-04:00,1589379360000000000,817.1135940409667,537,816.5190666666674,450
2020-05-13 10:17:00-04:00,1589379420000000000,817.7532613908867,417,817.0956716417886,335
2020-05-13 10:18:00-04:00,1589379480000000000,818.2263720930264,430,817.7858366533865,502
2020-05-13 10:19:00-04:00,1589379540000000000,818.9775270479132,647,818.3710841121497,535
2020-05-13 10:20:00-04:00,1589379600000000000,817.8665884476524,554,817.2190697674416,731
2020-05-13 10:21:00-04:00,1589379660000000000,818.110058252429,515,817.5282229402268,619
2020-05-13 10:22:00-04:00,1589379720000000000,817.7966049382732,324,817.3730650154805,323
2020-05-13 10:23:00-04:00,1589379780000000000,818.9300307377046,976,818.4116994633265,559
2020-05-13 10:24:00-04:00,1589379840000000000,818.3287029288693,239,817.9748591549303,284
2020-05-13 10:25:00-04:00,1589379900000000000,818.434191919192,594,817.565065885797,683
2020-05-13 10:26:00-04:00,1589379960000000000,818.5422427440627,379,817.9759154929574,355
2020-05-13 10:27:00-04:00,1589380020000000000,820.2062794684938,2333,819.6609493670878,632
2020-05-13 10:28:00-04:00,1589380080000000000,821.3261474330856,2279,820.8505580693813,663
2020-05-13 10:29:00-04:00,1589380140000000000,821.0020843091341,427,820.40613756614,567
2020-05-13 10:30:00-04:00,1589380200000000000,821.8894001874428,1067,821.3475234521576,533
2020-05-13 10:31:00-04:00,1589380260000000000,822.573856920683,643,822.0285818181801,825
2020-05-13 10:32:00-04:00,1589380320000000000,821.9884407796077,667,821.4064962593496,802
2020-05-13 10:33:00-04:00,1589380380000000000,822.0713080168763,474,821.628571428569,427
2020-05-13 10:34:00-04:00,1589380440000000000,821.6865327695564,473,821.1451460674167,445
2020-05-13 10:35:00-04:00,1589380500000000000,821.7254352030942,517,821.2617249417256,429
2020-05-13 10:36:00-04:00,1589380560000000000,821.0572005044121,793,820.305354058719,1158
2020-05-13 10:37:00-04:00,1589380620000000000,819.5081941031915,814,819.0928393665146,884
2020-05-13 10:38:00-04:00,1589380680000000000,817.8664262820539,624,817.6865578358224,1072
2020-05-13 10:39:00-04:00,1589380740000000000,817.3657885304634,558,816.9709888059679,536
2020-05-13 10:40:00-04:00,1589380800000000000,818.2440975609746,615,817.679109730848,483
2020-05-13 10:41:00-04:00,1589380860000000000,818.4860347551346,633,817.829285714287,574
2020-05-13 10:42:00-04:00,1589380920000000000,817.6962318840591,414,817.2397270471464,403
2020-05-13 10:43:00-04:00,1589380980000000000,817.009707207207,444,816.1979428216279,1609
2020-05-13 10:44:00-04:00,1589381040000000000,817.0330568720366,422,816.5355932203405,472
2020-05-13 10:45:00-04:00,1589381100000000000,815.062234359483,1007,815.1238765224691,2381
2020-05-13 10:46:00-04:00,1589381160000000000,813.4980842391303,736,812.99444015444,777
2020-05-13 10:47:00-04:00,1589381220000000000,813.3957416879812,782,813.1280330330303,666
2020-05-13 10:48:00-04:00,1589381280000000000,814.8206768189494,591,814.4388582183178,797
2020-05-13 10:49:00-04:00,1589381340000000000,814.9247391304341,230,814.4335924369747,476
